CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_1GB-10.json --with-secube --no-calc-stats --out out/Docker_1GB_Full
MEM 95.253906 1628621138.7848
MEM 95.289062 1628621138.8930
MEM 95.312500 1628621139.0007
MEM 95.460938 1628621139.1094
MEM 95.535156 1628621139.2191
MEM 95.562500 1628621139.3278
MEM 95.578125 1628621139.4367
MEM 95.777344 1628621139.5452
MEM 95.804688 1628621139.6569
MEM 95.886719 1628621139.7677
MEM 95.914062 1628621139.8789
MEM 96.042969 1628621139.9883
MEM 96.062500 1628621140.0959
MEM 96.113281 1628621140.2040
MEM 96.140625 1628621140.3116
MEM 96.167969 1628621140.4220
MEM 96.195312 1628621140.5322
MEM 96.222656 1628621140.6406
MEM 96.242188 1628621140.7484
MEM 96.281250 1628621140.8570
MEM 96.410156 1628621140.9656
MEM 96.441406 1628621141.0737
MEM 96.625000 1628621141.1808
MEM 96.781250 1628621141.2902
MEM 96.808594 1628621141.3974
MEM 96.828125 1628621141.5077
MEM 96.863281 1628621141.6178
MEM 96.902344 1628621141.7284
MEM 97.027344 1628621141.8375
MEM 97.054688 1628621141.9445
MEM 97.078125 1628621142.0538
MEM 97.109375 1628621142.1617
MEM 97.136719 1628621142.2700
MEM 97.160156 1628621142.3774
MEM 97.191406 1628621142.4860
MEM 97.234375 1628621142.5950
MEM 97.351562 1628621142.7025
MEM 97.371094 1628621142.8116
MEM 97.390625 1628621142.9200
MEM 97.417969 1628621143.0279
MEM 97.441406 1628621143.1357
MEM 97.457031 1628621143.2437
MEM 97.660156 1628621143.3527
MEM 97.683594 1628621143.4618
MEM 97.808594 1628621143.5711
MEM 97.847656 1628621143.6785
MEM 97.863281 1628621143.7868
MEM 97.886719 1628621143.8941
MEM 97.910156 1628621144.0029
MEM 97.945312 1628621144.1107
MEM 97.976562 1628621144.2170
MEM 98.011719 1628621144.3263
MEM 98.128906 1628621144.4335
MEM 98.144531 1628621144.5427
MEM 98.171875 1628621144.6519
MEM 98.363281 1628621144.7604
MEM 98.386719 1628621144.8713
MEM 98.414062 1628621144.9823
MEM 98.453125 1628621145.0923
MEM 98.476562 1628621145.2018
MEM 98.597656 1628621145.3089
MEM 98.617188 1628621145.4186
MEM 98.640625 1628621145.5281
MEM 98.667969 1628621145.6361
MEM 98.691406 1628621145.7431
MEM 98.718750 1628621145.8515
MEM 98.746094 1628621145.9588
MEM 98.792969 1628621146.0671
MEM 98.906250 1628621146.1762
MEM 98.921875 1628621146.2847
MEM 99.105469 1628621146.3939
MEM 99.128906 1628621146.5020
MEM 99.160156 1628621146.6101
MEM 99.187500 1628621146.7196
MEM 99.214844 1628621146.8278
MEM 99.242188 1628621146.9372
MEM 99.367188 1628621147.0484
MEM 99.394531 1628621147.1563
MEM 99.417969 1628621147.2643
MEM 99.449219 1628621147.3721
MEM 99.480469 1628621147.4815
MEM 99.500000 1628621147.5890
MEM 99.535156 1628621147.6962
MEM 99.554688 1628621147.8044
MEM 99.644531 1628621147.9134
MEM 99.765625 1628621148.0212
MEM 99.781250 1628621148.1299
MEM 99.796875 1628621148.2397
MEM 99.816406 1628621148.3466
MEM 99.839844 1628621148.4550
MEM 99.859375 1628621148.5622
MEM 99.878906 1628621148.6714
MEM 99.914062 1628621148.7820
MEM 100.078125 1628621148.8906
MEM 100.109375 1628621148.9983
MEM 100.109375 1628621149.1076
MEM 100.128906 1628621149.2159
MEM 100.156250 1628621149.3239
MEM 100.210938 1628621149.4321
MEM 100.214844 1628621149.5411
MEM 100.234375 1628621149.6489
MEM 100.351562 1628621149.7577
MEM 100.421875 1628621149.8673
MEM 100.425781 1628621149.9752
MEM 100.597656 1628621150.0834
MEM 100.613281 1628621150.1937
MEM 100.644531 1628621150.3033
MEM 100.675781 1628621150.4133
MEM 100.796875 1628621150.5230
MEM 100.816406 1628621150.6311
MEM 100.976562 1628621150.7380
MEM 101.050781 1628621150.8458
MEM 101.078125 1628621150.9552
MEM 101.097656 1628621151.0637
MEM 101.128906 1628621151.1720
MEM 101.152344 1628621151.2799
MEM 101.179688 1628621151.3891
MEM 101.210938 1628621151.4968
MEM 101.210938 1628621151.6047
MEM 101.378906 1628621151.7119
MEM 101.394531 1628621151.8205
MEM 101.402344 1628621151.9316
MEM 101.406250 1628621152.0397
MEM 101.417969 1628621152.1478
MEM 101.437500 1628621152.2559
MEM 101.468750 1628621152.3632
MEM 101.476562 1628621152.4730
MEM 101.480469 1628621152.5808
MEM 101.488281 1628621152.6885
MEM 101.496094 1628621152.7965
MEM 101.617188 1628621152.9052
MEM 101.644531 1628621153.0150
MEM 101.664062 1628621153.1241
MEM 101.859375 1628621153.2328
MEM 101.878906 1628621153.3418
MEM 101.898438 1628621153.4506
MEM 101.921875 1628621153.5588
MEM 101.957031 1628621153.6673
MEM 102.242188 1628621153.7763
MEM 102.328125 1628621153.8845
MEM 102.343750 1628621153.9954
MEM 102.371094 1628621154.1037
MEM 102.410156 1628621154.2123
MEM 102.445312 1628621154.3208
MEM 102.472656 1628621154.4296
MEM 102.503906 1628621154.5381
MEM 102.796875 1628621154.6453
MEM 102.835938 1628621154.7525
MEM 102.851562 1628621154.8604
MEM 102.878906 1628621154.9670
MEM 102.902344 1628621155.0761
MEM 103.007812 1628621155.1851
MEM 103.035156 1628621155.2941
MEM 103.066406 1628621155.4016
MEM 103.277344 1628621155.5117
MEM 103.464844 1628621155.6218
MEM 103.472656 1628621155.7314
MEM 103.492188 1628621155.8394
MEM 103.519531 1628621155.9478
MEM 103.539062 1628621156.0559
MEM 103.675781 1628621156.1652
MEM 103.695312 1628621156.2727
MEM 103.820312 1628621156.3816
MEM 103.839844 1628621156.4891
MEM 103.957031 1628621156.5978
MEM 103.968750 1628621156.7067
MEM 103.992188 1628621156.8156
MEM 104.023438 1628621156.9236
MEM 104.140625 1628621157.0324
MEM 104.214844 1628621157.1415
MEM 104.335938 1628621157.2508
MEM 104.359375 1628621157.3575
MEM 104.386719 1628621157.4666
MEM 104.417969 1628621157.5751
MEM 104.605469 1628621157.6828
MEM 104.632812 1628621157.7900
MEM 104.656250 1628621157.8979
MEM 104.675781 1628621158.0072
MEM 104.800781 1628621158.1162
MEM 104.921875 1628621158.2259
MEM 104.945312 1628621158.3335
MEM 104.964844 1628621158.4420
MEM 105.011719 1628621158.5498
MEM 105.031250 1628621158.6573
MEM 105.046875 1628621158.7651
MEM 105.082031 1628621158.8724
MEM 105.210938 1628621158.9801
MEM 105.289062 1628621159.0888
MEM 105.460938 1628621159.1968
MEM 105.476562 1628621159.3055
MEM 105.488281 1628621159.4129
MEM 105.507812 1628621159.5199
MEM 105.523438 1628621159.6290
MEM 105.542969 1628621159.7360
MEM 105.570312 1628621159.8445
MEM 105.734375 1628621159.9534
MEM 105.750000 1628621160.0610
MEM 105.777344 1628621160.1699
MEM 105.800781 1628621160.2802
MEM 105.820312 1628621160.3891
MEM 105.855469 1628621160.4986
MEM 105.886719 1628621160.6060
MEM 105.929688 1628621160.7152
MEM 106.191406 1628621160.8273
MEM 106.246094 1628621160.9373
MEM 106.261719 1628621161.0484
MEM 106.285156 1628621161.1571
MEM 106.308594 1628621161.2663
MEM 106.371094 1628621161.3757
MEM 106.390625 1628621161.4854
MEM 106.414062 1628621161.5937
MEM 106.484375 1628621161.7007
MEM 106.488281 1628621161.8105
MEM 106.507812 1628621161.9175
MEM 106.511719 1628621162.0259
MEM 106.531250 1628621162.1341
MEM 106.718750 1628621162.2415
MEM 106.765625 1628621162.3505
MEM 106.789062 1628621162.4593
MEM 106.933594 1628621162.5675
MEM 106.957031 1628621162.6762
MEM 107.050781 1628621162.7848
MEM 107.085938 1628621162.8911
MEM 107.113281 1628621162.9999
MEM 107.132812 1628621163.1080
MEM 107.152344 1628621163.2159
MEM 107.175781 1628621163.3239
MEM 107.304688 1628621163.4330
MEM 107.328125 1628621163.5390
MEM 107.523438 1628621163.6470
MEM 107.542969 1628621163.7542
MEM 107.566406 1628621163.8637
MEM 107.589844 1628621163.9707
MEM 107.609375 1628621164.0795
MEM 107.644531 1628621164.1888
MEM 107.773438 1628621164.2979
MEM 107.863281 1628621164.4058
MEM 108.027344 1628621164.5137
MEM 108.191406 1628621164.6216
MEM 108.335938 1628621164.7319
MEM 108.363281 1628621164.8402
MEM 108.394531 1628621164.9499
MEM 108.417969 1628621165.0585
MEM 108.441406 1628621165.1658
MEM 108.453125 1628621165.2735
MEM 108.453125 1628621165.3820
MEM 108.453125 1628621165.4901
MEM 108.453125 1628621165.5983
MEM 108.453125 1628621165.7069
MEM 108.453125 1628621165.8142
MEM 108.453125 1628621165.9233
MEM 108.468750 1628621166.0324
MEM 108.585938 1628621166.1432
MEM 108.605469 1628621166.2522
MEM 108.625000 1628621166.3609
MEM 108.687500 1628621166.4681
MEM 108.832031 1628621166.5767
MEM 109.167969 1628621166.6852
MEM 109.335938 1628621166.7931
MEM 109.503906 1628621166.9012
MEM 109.519531 1628621167.0087
MEM 109.527344 1628621167.1156
MEM 109.535156 1628621167.2268
MEM 109.539062 1628621167.3351
MEM 109.546875 1628621167.4422
MEM 109.550781 1628621167.5508
MEM 109.558594 1628621167.6609
MEM 109.570312 1628621167.7683
MEM 109.628906 1628621167.8756
MEM 109.632812 1628621167.9850
MEM 109.804688 1628621168.0948
MEM 109.808594 1628621168.2038
MEM 109.835938 1628621168.3128
MEM 109.851562 1628621168.4216
MEM 109.878906 1628621168.5290
MEM 109.894531 1628621168.6399
MEM 110.125000 1628621168.7471
MEM 110.199219 1628621168.8566
MEM 110.234375 1628621168.9657
MEM 110.398438 1628621169.0732
MEM 110.558594 1628621169.1814
MEM 110.582031 1628621169.2894
MEM 110.605469 1628621169.3967
MEM 110.644531 1628621169.5046
MEM 110.718750 1628621169.6138
MEM 110.718750 1628621169.7230
MEM 110.718750 1628621169.8312
MEM 110.718750 1628621169.9388
MEM 110.718750 1628621170.0463
MEM 110.718750 1628621170.1561
MEM 110.718750 1628621170.2645
MEM 110.718750 1628621170.3741
MEM 110.828125 1628621170.4816
MEM 110.859375 1628621170.5895
MEM 110.878906 1628621170.6984
MEM 110.902344 1628621170.8069
MEM 110.945312 1628621170.9150
MEM 111.109375 1628621171.0244
MEM 111.300781 1628621171.1321
MEM 111.402344 1628621171.2395
MEM 111.656250 1628621171.3488
MEM 111.777344 1628621171.4598
MEM 111.796875 1628621171.5698
MEM 111.824219 1628621171.6785
MEM 111.847656 1628621171.7895
MEM 111.875000 1628621171.8973
MEM 111.898438 1628621172.0053
MEM 111.933594 1628621172.1131
MEM 111.984375 1628621172.2217
MEM 111.996094 1628621172.3308
MEM 112.003906 1628621172.4376
MEM 112.175781 1628621172.5468
MEM 112.191406 1628621172.6557
MEM 112.207031 1628621172.7644
MEM 112.218750 1628621172.8744
MEM 112.246094 1628621172.9813
MEM 112.378906 1628621173.0900
MEM 112.398438 1628621173.1997
MEM 112.511719 1628621173.3089
MEM 112.527344 1628621173.4183
MEM 112.601562 1628621173.5261
MEM 112.660156 1628621173.6349
MEM 112.710938 1628621173.7419
MEM 112.738281 1628621173.8521
MEM 112.757812 1628621173.9619
MEM 112.898438 1628621174.0699
MEM 112.898438 1628621174.1787
MEM 112.937500 1628621174.2852
MEM 113.046875 1628621174.3933
MEM 113.066406 1628621174.5004
MEM 113.085938 1628621174.6095
MEM 113.203125 1628621174.7170
MEM 113.234375 1628621174.8251
MEM 113.265625 1628621174.9340
MEM 113.285156 1628621175.0443
MEM 113.316406 1628621175.1523
MEM 113.437500 1628621175.2615
MEM 113.464844 1628621175.3707
MEM 113.496094 1628621175.4789
MEM 113.683594 1628621175.5874
MEM 113.703125 1628621175.6949
MEM 113.726562 1628621175.8030
MEM 113.753906 1628621175.9110
MEM 113.777344 1628621176.0202
MEM 113.804688 1628621176.1277
MEM 113.921875 1628621176.2353
MEM 113.945312 1628621176.3457
MEM 113.976562 1628621176.4546
MEM 114.023438 1628621176.5621
MEM 114.082031 1628621176.6721
MEM 114.105469 1628621176.7831
MEM 114.132812 1628621176.8951
MEM 114.164062 1628621177.0058
MEM 114.441406 1628621177.1153
MEM 114.476562 1628621177.2244
MEM 114.500000 1628621177.3338
MEM 114.523438 1628621177.4429
MEM 114.554688 1628621177.5502
MEM 114.578125 1628621177.6591
MEM 114.597656 1628621177.7666
MEM 114.621094 1628621177.8752
MEM 114.679688 1628621177.9846
MEM 114.691406 1628621178.0936
MEM 114.699219 1628621178.2048
MEM 114.714844 1628621178.3127
MEM 114.730469 1628621178.4216
MEM 114.757812 1628621178.5298
MEM 114.933594 1628621178.6378
MEM 114.957031 1628621178.7465
MEM 115.097656 1628621178.8551
MEM 115.121094 1628621178.9634
MEM 115.144531 1628621179.0713
MEM 115.167969 1628621179.1802
MEM 115.191406 1628621179.2884
MEM 115.222656 1628621179.3973
MEM 115.250000 1628621179.5051
MEM 115.273438 1628621179.6146
MEM 115.394531 1628621179.7224
MEM 115.421875 1628621179.8295
MEM 115.445312 1628621179.9383
MEM 115.480469 1628621180.0472
MEM 115.664062 1628621180.1556
MEM 115.687500 1628621180.2650
MEM 115.710938 1628621180.3737
MEM 115.734375 1628621180.4827
MEM 115.867188 1628621180.5909
MEM 115.886719 1628621180.6980
MEM 115.910156 1628621180.8048
MEM 115.941406 1628621180.9130
MEM 115.964844 1628621181.0203
MEM 115.988281 1628621181.1298
MEM 116.015625 1628621181.2381
MEM 116.042969 1628621181.3468
MEM 116.167969 1628621181.4549
MEM 116.371094 1628621181.5625
MEM 116.386719 1628621181.6714
MEM 116.414062 1628621181.7791
MEM 116.433594 1628621181.8887
MEM 116.468750 1628621182.0007
MEM 116.492188 1628621182.1107
MEM 116.519531 1628621182.2207
MEM 116.660156 1628621182.3291
MEM 116.675781 1628621182.4367
MEM 116.699219 1628621182.5451
MEM 116.714844 1628621182.6524
MEM 116.738281 1628621182.7615
MEM 116.757812 1628621182.8690
MEM 116.796875 1628621182.9767
MEM 116.984375 1628621183.0854
MEM 117.113281 1628621183.1941
MEM 117.140625 1628621183.3029
MEM 117.164062 1628621183.4126
MEM 117.187500 1628621183.5207
MEM 117.214844 1628621183.6288
MEM 117.238281 1628621183.7361
MEM 117.265625 1628621183.8445
MEM 117.289062 1628621183.9528
MEM 117.417969 1628621184.0620
MEM 117.460938 1628621184.1702
MEM 117.484375 1628621184.2782
MEM 117.519531 1628621184.3880
MEM 117.546875 1628621184.4967
MEM 117.707031 1628621184.6056
MEM 117.746094 1628621184.7135
MEM 117.761719 1628621184.8214
MEM 117.898438 1628621184.9296
MEM 117.921875 1628621185.0385
MEM 117.945312 1628621185.1470
MEM 117.960938 1628621185.2552
MEM 117.984375 1628621185.3630
MEM 118.007812 1628621185.4704
MEM 118.031250 1628621185.5792
MEM 118.070312 1628621185.6873
MEM 118.097656 1628621185.7940
MEM 118.132812 1628621185.9009
MEM 118.140625 1628621186.0099
MEM 118.425781 1628621186.1179
MEM 118.441406 1628621186.2267
MEM 118.457031 1628621186.3356
MEM 118.472656 1628621186.4429
MEM 118.492188 1628621186.5519
MEM 118.550781 1628621186.6599
MEM 118.675781 1628621186.7672
MEM 118.703125 1628621186.8757
MEM 118.726562 1628621186.9843
MEM 118.761719 1628621187.0925
MEM 118.773438 1628621187.2021
MEM 118.800781 1628621187.3131
MEM 118.828125 1628621187.4241
MEM 119.054688 1628621187.5353
MEM 119.164062 1628621187.6432
MEM 119.191406 1628621187.7506
MEM 119.214844 1628621187.8588
MEM 119.242188 1628621187.9661
MEM 119.273438 1628621188.0761
MEM 119.285156 1628621188.1844
MEM 119.312500 1628621188.2940
MEM 119.343750 1628621188.4030
MEM 119.562500 1628621188.5141
MEM 119.566406 1628621188.6226
MEM 119.574219 1628621188.7300
MEM 119.582031 1628621188.8382
MEM 119.601562 1628621188.9454
MEM 119.625000 1628621189.0533
MEM 119.808594 1628621189.1624
MEM 119.824219 1628621189.2709
MEM 119.957031 1628621189.3786
MEM 120.113281 1628621189.4856
MEM 120.136719 1628621189.5950
MEM 120.152344 1628621189.7056
MEM 120.175781 1628621189.8136
MEM 120.234375 1628621189.9199
MEM 120.277344 1628621190.0302
MEM 120.300781 1628621190.1379
MEM 120.332031 1628621190.2462
MEM 120.371094 1628621190.3552
MEM 120.398438 1628621190.4639
MEM 120.406250 1628621190.5733
MEM 120.511719 1628621190.6816
MEM 120.519531 1628621190.7878
MEM 120.671875 1628621190.8964
MEM 120.691406 1628621191.0042
MEM 120.714844 1628621191.1136
MEM 120.757812 1628621191.2216
MEM 120.789062 1628621191.3298
MEM 120.812500 1628621191.4390
MEM 120.824219 1628621191.5481
MEM 120.843750 1628621191.6589
MEM 120.871094 1628621191.7671
MEM 120.906250 1628621191.8745
MEM 120.914062 1628621191.9816
MEM 121.035156 1628621192.0883
MEM 121.218750 1628621192.1961
MEM 121.242188 1628621192.3050
MEM 121.273438 1628621192.4143
MEM 121.292969 1628621192.5246
MEM 121.320312 1628621192.6356
MEM 121.347656 1628621192.7466
MEM 121.378906 1628621192.8567
MEM 121.421875 1628621192.9642
MEM 121.429688 1628621193.0732
MEM 121.433594 1628621193.1816
MEM 121.656250 1628621193.2919
MEM 121.667969 1628621193.4011
MEM 121.679688 1628621193.5093
MEM 121.707031 1628621193.6172
MEM 121.890625 1628621193.7260
MEM 122.035156 1628621193.8349
MEM 122.050781 1628621193.9439
MEM 122.074219 1628621194.0524
MEM 122.097656 1628621194.1600
MEM 122.132812 1628621194.2680
MEM 122.152344 1628621194.3759
MEM 122.175781 1628621194.4840
MEM 122.203125 1628621194.5923
MEM 122.226562 1628621194.7006
MEM 122.234375 1628621194.8092
MEM 122.242188 1628621194.9184
MEM 122.250000 1628621195.0265
MEM 122.535156 1628621195.1347
MEM 122.617188 1628621195.2425
MEM 122.640625 1628621195.3504
MEM 122.664062 1628621195.4575
MEM 122.683594 1628621195.5648
MEM 122.714844 1628621195.6732
MEM 122.761719 1628621195.7835
MEM 122.789062 1628621195.8921
MEM 122.832031 1628621195.9993
MEM 122.960938 1628621196.1092
MEM 122.996094 1628621196.2155
MEM 123.011719 1628621196.3236
MEM 123.031250 1628621196.4324
MEM 123.042969 1628621196.5400
MEM 123.238281 1628621196.6499
MEM 123.250000 1628621196.7572
MEM 123.277344 1628621196.8659
MEM 123.406250 1628621196.9736
MEM 123.425781 1628621197.0816
MEM 123.449219 1628621197.1903
MEM 123.476562 1628621197.2995
MEM 123.500000 1628621197.4105
MEM 123.531250 1628621197.5179
MEM 123.558594 1628621197.6272
MEM 123.707031 1628621197.7346
MEM 123.769531 1628621197.8456
MEM 123.773438 1628621197.9562
MEM 123.777344 1628621198.0657
MEM 123.953125 1628621198.1746
MEM 124.074219 1628621198.2840
MEM 124.097656 1628621198.3933
MEM 124.128906 1628621198.5023
MEM 124.156250 1628621198.6116
MEM 124.179688 1628621198.7191
MEM 124.210938 1628621198.8280
MEM 124.230469 1628621198.9377
MEM 124.253906 1628621199.0468
MEM 124.382812 1628621199.1541
MEM 124.398438 1628621199.2625
MEM 124.425781 1628621199.3727
MEM 124.453125 1628621199.4805
MEM 124.488281 1628621199.5891
MEM 124.667969 1628621199.6971
MEM 124.695312 1628621199.8059
MEM 124.714844 1628621199.9148
MEM 124.839844 1628621200.0226
MEM 124.871094 1628621200.1306
MEM 124.894531 1628621200.2388
MEM 124.925781 1628621200.3472
MEM 124.949219 1628621200.4543
MEM 124.976562 1628621200.5614
MEM 125.000000 1628621200.6699
MEM 125.023438 1628621200.7776
MEM 125.156250 1628621200.8856
MEM 125.179688 1628621200.9949
MEM 125.210938 1628621201.1032
MEM 125.406250 1628621201.2116
MEM 125.429688 1628621201.3197
MEM 125.453125 1628621201.4273
MEM 125.476562 1628621201.5346
MEM 125.500000 1628621201.6458
MEM 125.628906 1628621201.7549
MEM 125.656250 1628621201.8637
MEM 125.671875 1628621201.9738
MEM 125.699219 1628621202.0832
MEM 125.726562 1628621202.1916
MEM 125.742188 1628621202.2994
MEM 125.765625 1628621202.4079
MEM 125.792969 1628621202.5159
MEM 125.824219 1628621202.6233
MEM 126.117188 1628621202.7332
MEM 126.144531 1628621202.8427
MEM 126.171875 1628621202.9517
MEM 126.199219 1628621203.0601
MEM 126.222656 1628621203.1722
MEM 126.253906 1628621203.2841
MEM 126.289062 1628621203.3936
MEM 126.304688 1628621203.5010
MEM 126.421875 1628621203.6098
MEM 126.445312 1628621203.7184
MEM 126.476562 1628621203.8285
MEM 126.503906 1628621203.9368
MEM 126.523438 1628621204.0444
MEM 126.554688 1628621204.1540
MEM 126.742188 1628621204.2619
MEM 126.773438 1628621204.3700
MEM 126.894531 1628621204.4790
MEM 126.917969 1628621204.5864
MEM 126.953125 1628621204.6945
MEM 126.984375 1628621204.8023
MEM 127.007812 1628621204.9104
MEM 127.031250 1628621205.0185
MEM 127.062500 1628621205.1276
MEM 127.089844 1628621205.2374
MEM 127.207031 1628621205.3463
MEM 127.234375 1628621205.4554
MEM 127.257812 1628621205.5636
MEM 127.449219 1628621205.6711
MEM 127.476562 1628621205.7785
MEM 127.496094 1628621205.8875
MEM 127.519531 1628621205.9955
MEM 127.550781 1628621206.1049
MEM 127.675781 1628621206.2154
MEM 127.695312 1628621206.3242
MEM 127.718750 1628621206.4322
MEM 127.742188 1628621206.5399
MEM 127.769531 1628621206.6491
MEM 127.792969 1628621206.7572
MEM 127.820312 1628621206.8646
MEM 127.847656 1628621206.9742
MEM 127.984375 1628621207.0832
MEM 128.175781 1628621207.1909
MEM 128.203125 1628621207.2993
MEM 128.230469 1628621207.4088
MEM 128.253906 1628621207.5177
MEM 128.281250 1628621207.6260
MEM 128.304688 1628621207.7332
MEM 128.332031 1628621207.8410
MEM 128.457031 1628621207.9496
MEM 128.476562 1628621208.0582
MEM 128.507812 1628621208.1658
MEM 128.531250 1628621208.2744
MEM 128.554688 1628621208.3854
MEM 128.578125 1628621208.4954
MEM 128.609375 1628621208.6064
MEM 128.679688 1628621208.7153
MEM 128.691406 1628621208.8232
MEM 128.691406 1628621208.9320
MEM 128.691406 1628621209.0402
MEM 128.691406 1628621209.1495
MEM 128.789062 1628621209.2593
MEM 128.816406 1628621209.3683
MEM 128.828125 1628621209.4770
MEM 128.859375 1628621209.5854
MEM 128.886719 1628621209.6945
MEM 128.910156 1628621209.8031
MEM 128.941406 1628621209.9120
MEM 128.968750 1628621210.0209
MEM 129.105469 1628621210.1291
MEM 129.296875 1628621210.2377
MEM 129.312500 1628621210.3451
MEM 129.339844 1628621210.4552
MEM 129.371094 1628621210.5635
MEM 129.386719 1628621210.6725
MEM 129.414062 1628621210.7802
MEM 129.445312 1628621210.8883
MEM 129.570312 1628621210.9964
MEM 129.593750 1628621211.1042
MEM 129.613281 1628621211.2140
MEM 129.640625 1628621211.3232
