CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src\experiment_runner.py .\config.json .\instructions\web\web_32KB_1000.json
MEM 67.925781 1627420019.4055
MEM 67.953125 1627420019.5125
MEM 68.000000 1627420019.6215
MEM 68.003906 1627420019.7325
MEM 68.003906 1627420019.8410
MEM 68.003906 1627420019.9520
MEM 67.941406 1627420020.0590
MEM 67.953125 1627420020.1700
MEM 67.996094 1627420020.2820
MEM 68.000000 1627420020.3940
MEM 68.003906 1627420020.5060
MEM 68.003906 1627420020.6180
MEM 68.003906 1627420020.7290
MEM 68.003906 1627420020.8410
MEM 67.925781 1627420020.9510
MEM 67.953125 1627420021.0620
MEM 68.000000 1627420021.1720
MEM 68.000000 1627420021.2840
MEM 68.000000 1627420021.3950
MEM 68.000000 1627420021.5060
MEM 68.000000 1627420021.6160
MEM 67.925781 1627420021.7270
MEM 67.953125 1627420021.8380
MEM 68.000000 1627420021.9480
MEM 68.003906 1627420022.0580
MEM 68.003906 1627420022.1700
MEM 68.003906 1627420022.2790
MEM 68.003906 1627420022.3890
MEM 67.925781 1627420022.5000
MEM 67.953125 1627420022.6100
MEM 68.000000 1627420022.7210
MEM 68.003906 1627420022.8320
MEM 68.003906 1627420022.9430
MEM 68.003906 1627420023.0550
MEM 68.003906 1627420023.1650
MEM 67.953125 1627420023.2770
MEM 68.000000 1627420023.3890
MEM 68.003906 1627420023.4990
MEM 68.003906 1627420023.6100
MEM 68.003906 1627420023.7200
MEM 68.003906 1627420023.8320
MEM 68.003906 1627420023.9440
MEM 67.953125 1627420024.0540
MEM 67.953125 1627420024.1660
MEM 68.000000 1627420024.2780
MEM 68.003906 1627420024.3900
MEM 68.003906 1627420024.5010
MEM 68.003906 1627420024.6100
MEM 68.003906 1627420024.7180
MEM 67.953125 1627420024.8300
MEM 68.000000 1627420024.9420
MEM 68.003906 1627420025.0520
MEM 68.003906 1627420025.1640
MEM 68.003906 1627420025.2750
MEM 68.003906 1627420025.3860
MEM 67.925781 1627420025.4970
MEM 67.953125 1627420025.6080
MEM 67.996094 1627420025.7180
MEM 68.003906 1627420025.8290
MEM 68.003906 1627420025.9410
MEM 68.003906 1627420026.0520
MEM 68.003906 1627420026.1620
MEM 67.953125 1627420026.2720
MEM 68.000000 1627420026.3820
MEM 68.003906 1627420026.4940
MEM 68.003906 1627420026.6050
MEM 68.003906 1627420026.7150
MEM 68.003906 1627420026.8260
MEM 67.953125 1627420026.9360
MEM 68.000000 1627420027.0470
MEM 68.003906 1627420027.1560
MEM 68.003906 1627420027.2660
MEM 68.003906 1627420027.3750
MEM 67.953125 1627420027.4850
MEM 67.953125 1627420027.5930
MEM 67.996094 1627420027.7020
MEM 68.003906 1627420027.8120
MEM 68.003906 1627420027.9220
MEM 68.003906 1627420028.0320
MEM 68.003906 1627420028.1420
MEM 68.003906 1627420028.2540
MEM 67.953125 1627420028.3660
MEM 67.976562 1627420028.4780
MEM 68.003906 1627420028.5900
MEM 68.003906 1627420028.7010
MEM 68.003906 1627420028.8100
MEM 68.003906 1627420028.9201
MEM 67.953125 1627420029.0281
MEM 68.000000 1627420029.1381
MEM 68.000000 1627420029.2471
MEM 68.000000 1627420029.3581
MEM 68.000000 1627420029.4681
MEM 68.000000 1627420029.5791
MEM 68.000000 1627420029.6891
MEM 68.003906 1627420029.8001
MEM 68.003906 1627420029.9111
MEM 68.003906 1627420030.0221
MEM 68.003906 1627420030.1341
MEM 68.003906 1627420030.2461
MEM 67.953125 1627420030.3561
MEM 68.000000 1627420030.4681
MEM 68.003906 1627420030.5801
MEM 68.003906 1627420030.6891
MEM 68.003906 1627420030.7971
MEM 67.945312 1627420030.9091
MEM 67.953125 1627420031.0211
MEM 68.000000 1627420031.1311
MEM 68.000000 1627420031.2401
MEM 68.000000 1627420031.3521
MEM 68.000000 1627420031.4641
MEM 68.000000 1627420031.5751
MEM 67.949219 1627420031.6851
MEM 67.953125 1627420031.7951
MEM 68.000000 1627420031.9051
MEM 68.003906 1627420032.0141
MEM 68.003906 1627420032.1261
MEM 67.925781 1627420032.2381
MEM 67.949219 1627420032.3461
MEM 67.953125 1627420032.4581
MEM 68.000000 1627420032.5691
MEM 68.003906 1627420032.6811
MEM 68.003906 1627420032.7931
MEM 68.003906 1627420032.9041
MEM 68.003906 1627420033.0121
MEM 67.925781 1627420033.1221
MEM 67.953125 1627420033.2321
MEM 68.000000 1627420033.3421
MEM 68.003906 1627420033.4541
MEM 68.003906 1627420033.5661
MEM 68.003906 1627420033.6771
MEM 68.003906 1627420033.7891
MEM 67.953125 1627420033.8981
MEM 68.000000 1627420034.0091
MEM 68.003906 1627420034.1201
MEM 68.003906 1627420034.2321
MEM 68.003906 1627420034.3441
MEM 68.003906 1627420034.4551
MEM 68.003906 1627420034.5671
MEM 67.945312 1627420034.6781
MEM 67.953125 1627420034.7901
MEM 68.000000 1627420034.9011
MEM 68.003906 1627420035.0121
MEM 68.003906 1627420035.1221
MEM 68.003906 1627420035.2321
MEM 68.003906 1627420035.3421
MEM 68.003906 1627420035.4511
MEM 67.953125 1627420035.5591
MEM 67.953125 1627420035.6701
MEM 68.000000 1627420035.7783
MEM 68.000000 1627420035.8872
MEM 68.000000 1627420035.9982
MEM 68.000000 1627420036.1062
MEM 67.945312 1627420036.2162
MEM 67.953125 1627420036.3282
MEM 68.000000 1627420036.4372
MEM 68.003906 1627420036.5482
MEM 68.003906 1627420036.6602
MEM 68.003906 1627420036.7702
MEM 68.003906 1627420036.8822
MEM 67.953125 1627420036.9942
MEM 68.000000 1627420037.1062
MEM 68.003906 1627420037.2182
MEM 68.003906 1627420037.3282
MEM 68.003906 1627420037.4362
MEM 68.003906 1627420037.5462
MEM 68.003906 1627420037.6542
MEM 67.953125 1627420037.7632
MEM 68.000000 1627420037.8742
MEM 68.003906 1627420037.9862
MEM 68.003906 1627420038.0982
MEM 68.003906 1627420038.2102
MEM 68.003906 1627420038.3222
MEM 68.023438 1627420038.4322
MEM 67.953125 1627420038.5442
MEM 67.953125 1627420038.6542
MEM 68.000000 1627420038.7652
MEM 68.003906 1627420038.8772
MEM 68.003906 1627420038.9862
MEM 68.003906 1627420039.0962
MEM 68.003906 1627420039.2082
MEM 67.953125 1627420039.3202
MEM 68.000000 1627420039.4302
MEM 68.003906 1627420039.5417
MEM 68.003906 1627420039.6537
MEM 68.003906 1627420039.7657
MEM 68.003906 1627420039.8777
MEM 67.953125 1627420039.9897
MEM 67.953125 1627420040.1017
MEM 68.000000 1627420040.2137
MEM 68.003906 1627420040.3257
MEM 68.003906 1627420040.4377
MEM 68.003906 1627420040.5497
MEM 68.003906 1627420040.6617
MEM 68.031250 1627420040.7737
MEM 68.031250 1627420040.8857
MEM 68.000000 1627420040.9977
MEM 68.003906 1627420041.1087
MEM 68.003906 1627420041.2197
MEM 68.003906 1627420041.3317
MEM 68.003906 1627420041.4437
MEM 68.003906 1627420041.5547
MEM 67.953125 1627420041.6667
MEM 68.000000 1627420041.7777
MEM 68.000000 1627420041.8887
MEM 68.000000 1627420041.9988
MEM 68.000000 1627420042.1108
MEM 68.000000 1627420042.2218
MEM 67.945312 1627420042.3338
MEM 68.000000 1627420042.4458
MEM 68.000000 1627420042.5568
MEM 68.000000 1627420042.6688
MEM 68.000000 1627420042.7798
MEM 67.925781 1627420042.8908
MEM 67.945312 1627420042.9988
MEM 67.953125 1627420043.1098
MEM 68.000000 1627420043.2198
MEM 68.003906 1627420043.3298
MEM 68.003906 1627420043.4398
MEM 68.003906 1627420043.5518
MEM 67.925781 1627420043.6638
MEM 67.945312 1627420043.7738
MEM 67.953125 1627420043.8858
MEM 68.000000 1627420043.9978
MEM 68.003906 1627420044.1088
MEM 68.003906 1627420044.2168
MEM 68.003906 1627420044.3258
MEM 68.003906 1627420044.4368
MEM 67.953125 1627420044.5458
MEM 68.000000 1627420044.6538
MEM 68.000000 1627420044.7639
MEM 68.000000 1627420044.8726
MEM 68.000000 1627420044.9836
MEM 68.000000 1627420045.0936
MEM 68.000000 1627420045.2026
MEM 67.953125 1627420045.3126
MEM 67.953125 1627420045.4246
MEM 68.000000 1627420045.5366
MEM 68.003906 1627420045.6476
MEM 68.003906 1627420045.7596
MEM 68.003906 1627420045.8706
MEM 68.003906 1627420045.9821
MEM 68.003906 1627420046.0921
MEM 67.953125 1627420046.2011
MEM 68.000000 1627420046.3101
MEM 68.003906 1627420046.4211
MEM 68.003906 1627420046.5321
MEM 68.003906 1627420046.6401
MEM 68.003906 1627420046.7501
MEM 68.019531 1627420046.8601
MEM 67.984375 1627420046.9701
MEM 68.003906 1627420047.0821
MEM 68.003906 1627420047.1941
MEM 68.003906 1627420047.3061
MEM 68.003906 1627420047.4181
MEM 67.925781 1627420047.5291
MEM 67.953125 1627420047.6411
MEM 68.000000 1627420047.7501
MEM 68.003906 1627420047.8621
MEM 68.003906 1627420047.9731
MEM 68.003906 1627420048.0851
MEM 67.925781 1627420048.1957
MEM 67.953125 1627420048.3067
MEM 68.000000 1627420048.4187
MEM 68.000000 1627420048.5297
MEM 68.000000 1627420048.6377
MEM 68.000000 1627420048.7497
MEM 68.000000 1627420048.8607
MEM 67.945312 1627420048.9727
MEM 67.953125 1627420049.0847
MEM 67.980469 1627420049.1957
MEM 68.003906 1627420049.3057
MEM 68.003906 1627420049.4177
MEM 68.003906 1627420049.5287
MEM 68.003906 1627420049.6397
MEM 67.953125 1627420049.7467
MEM 68.000000 1627420049.8577
MEM 68.003906 1627420049.9697
MEM 68.003906 1627420050.0807
MEM 68.003906 1627420050.1929
MEM 67.925781 1627420050.3047
MEM 67.945312 1627420050.4167
MEM 68.000000 1627420050.5277
MEM 68.003906 1627420050.6377
MEM 68.003906 1627420050.7467
MEM 68.003906 1627420050.8567
MEM 67.949219 1627420050.9667
MEM 67.964844 1627420051.0767
MEM 68.003906 1627420051.1867
MEM 68.003906 1627420051.2977
MEM 68.003906 1627420051.4067
MEM 68.003906 1627420051.5177
MEM 68.003906 1627420051.6297
MEM 68.003906 1627420051.7407
MEM 67.953125 1627420051.8527
MEM 67.953125 1627420051.9637
MEM 68.003906 1627420052.0727
MEM 68.003906 1627420052.1847
MEM 68.003906 1627420052.2937
MEM 68.003906 1627420052.4047
MEM 68.003906 1627420052.5137
MEM 67.925781 1627420052.6217
MEM 67.953125 1627420052.7337
MEM 67.953125 1627420052.8447
MEM 68.000000 1627420052.9567
MEM 68.003906 1627420053.0677
MEM 68.003906 1627420053.1787
MEM 68.003906 1627420053.2897
MEM 68.003906 1627420053.4017
MEM 67.953125 1627420053.5127
MEM 67.953125 1627420053.6227
MEM 68.000000 1627420053.7317
MEM 68.003906 1627420053.8413
MEM 68.003906 1627420053.9513
MEM 68.003906 1627420054.0613
MEM 68.003906 1627420054.1713
MEM 67.953125 1627420054.2803
MEM 68.000000 1627420054.3923
MEM 68.003906 1627420054.5033
MEM 68.003906 1627420054.6143
MEM 68.003906 1627420054.7253
MEM 68.003906 1627420054.8373
MEM 68.031250 1627420054.9483
MEM 68.000000 1627420055.0603
MEM 68.003906 1627420055.1713
MEM 68.003906 1627420055.2793
MEM 68.003906 1627420055.3903
MEM 68.003906 1627420055.5023
MEM 67.953125 1627420055.6143
MEM 68.000000 1627420055.7253
MEM 68.003906 1627420055.8373
MEM 68.003906 1627420055.9483
MEM 68.003906 1627420056.0603
MEM 68.003906 1627420056.1703
MEM 68.003906 1627420056.2823
MEM 67.953125 1627420056.3933
MEM 68.000000 1627420056.5053
MEM 68.000000 1627420056.6163
MEM 68.000000 1627420056.7283
MEM 68.000000 1627420056.8403
MEM 68.000000 1627420056.9523
MEM 67.945312 1627420057.0633
MEM 67.953125 1627420057.1753
MEM 68.000000 1627420057.2863
MEM 68.003906 1627420057.3983
MEM 68.003906 1627420057.5093
MEM 68.003906 1627420057.6213
MEM 68.003906 1627420057.7323
MEM 67.945312 1627420057.8433
MEM 67.953125 1627420057.9543
MEM 68.000000 1627420058.0643
MEM 68.003906 1627420058.1763
MEM 68.003906 1627420058.2863
MEM 68.003906 1627420058.3983
MEM 67.925781 1627420058.5083
MEM 67.953125 1627420058.6183
MEM 68.000000 1627420058.7303
MEM 68.003906 1627420058.8423
MEM 68.003906 1627420058.9533
MEM 68.003906 1627420059.0643
MEM 67.941406 1627420059.1743
MEM 67.953125 1627420059.2853
MEM 68.000000 1627420059.3943
MEM 68.003906 1627420059.5053
MEM 68.003906 1627420059.6173
MEM 68.003906 1627420059.7273
MEM 68.003906 1627420059.8383
MEM 67.925781 1627420059.9503
MEM 67.953125 1627420060.0623
MEM 67.953125 1627420060.1743
MEM 68.000000 1627420060.2863
MEM 68.003906 1627420060.3983
MEM 68.003906 1627420060.5093
MEM 68.003906 1627420060.6203
MEM 68.003906 1627420060.7313
MEM 68.023438 1627420060.8403
MEM 67.953125 1627420060.9483
MEM 68.000000 1627420061.0593
MEM 68.003906 1627420061.1693
MEM 68.003906 1627420061.2803
MEM 68.003906 1627420061.3923
MEM 68.003906 1627420061.5033
MEM 68.027344 1627420061.6143
MEM 67.953125 1627420061.7263
MEM 68.000000 1627420061.8363
MEM 68.003906 1627420061.9473
MEM 68.003906 1627420062.0583
MEM 68.003906 1627420062.1693
MEM 67.925781 1627420062.2783
MEM 67.953125 1627420062.3863
MEM 68.000000 1627420062.4973
MEM 68.003906 1627420062.6083
MEM 68.003906 1627420062.7183
MEM 68.003906 1627420062.8283
MEM 67.925781 1627420062.9373
MEM 67.953125 1627420063.0463
MEM 67.953125 1627420063.1563
MEM 67.921875 1627420063.2663
MEM 67.968750 1627420063.3783
MEM 67.972656 1627420063.4903
MEM 67.972656 1627420063.6023
MEM 67.972656 1627420063.7129
MEM 67.972656 1627420063.8239
MEM 67.921875 1627420063.9339
MEM 67.968750 1627420064.0449
MEM 67.972656 1627420064.1569
MEM 67.972656 1627420064.2679
MEM 67.972656 1627420064.3799
MEM 67.972656 1627420064.4919
MEM 67.914062 1627420064.6039
MEM 67.968750 1627420064.7139
MEM 67.972656 1627420064.8249
MEM 67.972656 1627420064.9359
MEM 67.972656 1627420065.0479
MEM 67.972656 1627420065.1599
MEM 67.968750 1627420065.2719
MEM 67.972656 1627420065.3839
MEM 67.972656 1627420065.4959
MEM 67.972656 1627420065.6079
MEM 67.972656 1627420065.7179
MEM 67.910156 1627420065.8279
MEM 67.921875 1627420065.9369
MEM 67.972656 1627420066.0469
MEM 67.972656 1627420066.1589
MEM 67.972656 1627420066.2709
MEM 67.972656 1627420066.3819
MEM 67.921875 1627420066.4939
MEM 67.968750 1627420066.6059
MEM 67.972656 1627420066.7179
MEM 67.972656 1627420066.8259
MEM 67.894531 1627420066.9369
MEM 67.921875 1627420067.0479
MEM 67.968750 1627420067.1589
MEM 67.972656 1627420067.2699
MEM 67.972656 1627420067.3799
MEM 67.972656 1627420067.4909
MEM 67.972656 1627420067.6009
MEM 67.972656 1627420067.7109
MEM 67.921875 1627420067.8209
MEM 67.968750 1627420067.9319
MEM 67.972656 1627420068.0419
MEM 67.972656 1627420068.1539
MEM 67.972656 1627420068.2639
MEM 67.972656 1627420068.3739
MEM 67.910156 1627420068.4859
MEM 67.921875 1627420068.5969
MEM 67.968750 1627420068.7089
MEM 67.972656 1627420068.8209
MEM 67.972656 1627420068.9319
MEM 67.894531 1627420069.0439
MEM 67.917969 1627420069.1559
MEM 67.968750 1627420069.2679
MEM 67.972656 1627420069.3799
MEM 67.972656 1627420069.4919
MEM 67.972656 1627420069.6019
MEM 67.972656 1627420069.7139
MEM 67.972656 1627420069.8259
MEM 67.914062 1627420069.9364
MEM 67.921875 1627420070.0474
MEM 67.972656 1627420070.1594
MEM 67.972656 1627420070.2714
MEM 67.972656 1627420070.3834
MEM 67.972656 1627420070.4954
MEM 67.972656 1627420070.6074
MEM 67.921875 1627420070.7164
MEM 67.921875 1627420070.8264
MEM 67.968750 1627420070.9364
MEM 67.972656 1627420071.0464
MEM 67.972656 1627420071.1584
MEM 67.972656 1627420071.2704
MEM 67.921875 1627420071.3824
MEM 67.968750 1627420071.4934
MEM 67.972656 1627420071.6054
MEM 67.972656 1627420071.7164
MEM 67.972656 1627420071.8264
MEM 67.921875 1627420071.9384
MEM 67.968750 1627420072.0484
MEM 67.972656 1627420072.1594
MEM 67.972656 1627420072.2714
MEM 67.972656 1627420072.3824
MEM 67.894531 1627420072.4914
MEM 67.921875 1627420072.6034
MEM 67.968750 1627420072.7144
MEM 67.972656 1627420072.8254
MEM 67.972656 1627420072.9374
MEM 67.972656 1627420073.0484
MEM 67.988281 1627420073.1584
MEM 67.921875 1627420073.2704
MEM 67.968750 1627420073.3824
MEM 67.968750 1627420073.4934
MEM 67.968750 1627420073.6054
MEM 67.968750 1627420073.7174
MEM 67.917969 1627420073.8284
MEM 67.921875 1627420073.9384
MEM 67.968750 1627420074.0484
MEM 67.972656 1627420074.1604
MEM 67.972656 1627420074.2724
MEM 68.000000 1627420074.3844
MEM 67.921875 1627420074.4954
MEM 67.968750 1627420074.6064
MEM 67.972656 1627420074.7154
MEM 67.972656 1627420074.8264
MEM 67.972656 1627420074.9364
MEM 67.910156 1627420075.0474
MEM 67.921875 1627420075.1584
MEM 67.921875 1627420075.2694
MEM 67.972656 1627420075.3804
MEM 67.972656 1627420075.4924
MEM 67.972656 1627420075.6044
MEM 67.972656 1627420075.7144
MEM 67.910156 1627420075.8234
MEM 67.921875 1627420075.9344
MEM 67.968750 1627420076.0454
MEM 67.972656 1627420076.1564
MEM 67.972656 1627420076.2684
MEM 67.972656 1627420076.3795
MEM 67.972656 1627420076.4914
MEM 67.917969 1627420076.6034
MEM 67.968750 1627420076.7144
MEM 67.972656 1627420076.8244
MEM 67.972656 1627420076.9354
MEM 67.972656 1627420077.0464
MEM 67.921875 1627420077.1584
MEM 67.921875 1627420077.2704
MEM 67.968750 1627420077.3824
MEM 67.972656 1627420077.4934
MEM 67.972656 1627420077.6054
MEM 67.972656 1627420077.7165
MEM 67.921875 1627420077.8284
MEM 67.968750 1627420077.9394
MEM 67.972656 1627420078.0514
MEM 67.972656 1627420078.1614
MEM 67.972656 1627420078.2724
MEM 67.894531 1627420078.3844
MEM 67.921875 1627420078.4964
MEM 67.968750 1627420078.6074
MEM 67.972656 1627420078.7194
MEM 67.972656 1627420078.8294
MEM 67.972656 1627420078.9414
MEM 67.972656 1627420079.0534
MEM 68.000000 1627420079.1644
MEM 67.968750 1627420079.2764
MEM 67.972656 1627420079.3884
MEM 67.972656 1627420079.4994
MEM 67.972656 1627420079.6094
MEM 67.988281 1627420079.7194
MEM 67.921875 1627420079.8304
MEM 67.945312 1627420079.9414
MEM 67.968750 1627420080.0514
MEM 67.968750 1627420080.1614
MEM 67.968750 1627420080.2734
MEM 67.894531 1627420080.3854
MEM 67.917969 1627420080.4964
MEM 67.921875 1627420080.6085
MEM 67.968750 1627420080.7204
MEM 67.972656 1627420080.8324
MEM 67.972656 1627420080.9444
MEM 67.972656 1627420081.0564
MEM 67.988281 1627420081.1684
MEM 67.921875 1627420081.2794
MEM 67.968750 1627420081.3894
MEM 67.972656 1627420081.5004
MEM 67.972656 1627420081.6124
MEM 67.972656 1627420081.7234
MEM 67.894531 1627420081.8354
MEM 67.921875 1627420081.9454
MEM 67.921875 1627420082.0574
MEM 67.968750 1627420082.1664
MEM 67.968750 1627420082.2784
MEM 67.968750 1627420082.3884
MEM 67.968750 1627420082.4994
MEM 67.917969 1627420082.6094
MEM 67.921875 1627420082.7194
MEM 67.968750 1627420082.8294
MEM 67.972656 1627420082.9394
MEM 67.972656 1627420083.0514
MEM 67.972656 1627420083.1624
MEM 67.914062 1627420083.2734
MEM 67.921875 1627420083.3844
MEM 67.968750 1627420083.4954
MEM 67.972656 1627420083.6054
MEM 67.972656 1627420083.7154
MEM 67.972656 1627420083.8274
MEM 67.972656 1627420083.9374
MEM 67.914062 1627420084.0485
MEM 67.968750 1627420084.1584
MEM 67.972656 1627420084.2694
MEM 67.972656 1627420084.3804
MEM 67.972656 1627420084.4924
MEM 67.972656 1627420084.6044
MEM 67.972656 1627420084.7164
MEM 67.921875 1627420084.8264
MEM 67.968750 1627420084.9364
MEM 67.972656 1627420085.0484
MEM 67.972656 1627420085.1604
MEM 67.972656 1627420085.2714
MEM 67.972656 1627420085.3824
MEM 67.921875 1627420085.4944
MEM 67.968750 1627420085.6044
MEM 67.972656 1627420085.7164
MEM 67.972656 1627420085.8254
MEM 67.972656 1627420085.9374
MEM 67.972656 1627420086.0484
MEM 67.921875 1627420086.1574
MEM 67.968750 1627420086.2694
MEM 67.968750 1627420086.3784
MEM 67.968750 1627420086.4904
MEM 67.968750 1627420086.6024
MEM 67.984375 1627420086.7134
MEM 67.921875 1627420086.8224
MEM 67.968750 1627420086.9324
MEM 67.972656 1627420087.0444
MEM 67.972656 1627420087.1554
MEM 67.972656 1627420087.2674
MEM 67.972656 1627420087.3784
MEM 67.914062 1627420087.4884
MEM 67.921875 1627420087.6004
MEM 67.968750 1627420087.7104
MEM 67.972656 1627420087.8214
MEM 67.972656 1627420087.9324
MEM 67.972656 1627420088.0434
MEM 67.894531 1627420088.1544
MEM 67.921875 1627420088.2644
MEM 67.968750 1627420088.3754
MEM 67.972656 1627420088.4874
MEM 67.972656 1627420088.5984
MEM 67.972656 1627420088.7104
MEM 67.894531 1627420088.8224
MEM 67.921875 1627420088.9344
MEM 67.968750 1627420089.0454
MEM 67.972656 1627420089.1574
MEM 67.972656 1627420089.2694
MEM 67.972656 1627420089.3804
MEM 67.925781 1627420089.4924
MEM 67.972656 1627420089.6034
MEM 67.976562 1627420089.7144
MEM 67.976562 1627420089.8254
MEM 67.976562 1627420089.9374
MEM 67.976562 1627420090.0484
MEM 67.976562 1627420090.1595
MEM 67.925781 1627420090.2714
MEM 67.972656 1627420090.3814
MEM 67.976562 1627420090.4901
MEM 67.976562 1627420090.6008
MEM 67.976562 1627420090.7128
MEM 67.976562 1627420090.8240
MEM 67.976562 1627420090.9350
MEM 67.925781 1627420091.0440
MEM 67.972656 1627420091.1530
MEM 67.972656 1627420091.2630
MEM 67.972656 1627420091.3709
MEM 67.972656 1627420091.4810
MEM 67.972656 1627420091.5900
MEM 67.925781 1627420091.7010
MEM 67.972656 1627420091.8118
MEM 67.976562 1627420091.9229
MEM 67.976562 1627420092.0339
MEM 67.976562 1627420092.1449
MEM 67.976562 1627420092.2569
MEM 67.898438 1627420092.3688
MEM 67.925781 1627420092.4790
MEM 67.972656 1627420092.5899
MEM 67.976562 1627420092.6999
MEM 67.976562 1627420092.8089
MEM 67.976562 1627420092.9189
MEM 67.976562 1627420093.0299
MEM 67.898438 1627420093.1399
MEM 67.925781 1627420093.2479
MEM 67.972656 1627420093.3579
MEM 67.972656 1627420093.4669
MEM 67.972656 1627420093.5779
MEM 67.972656 1627420093.6889
MEM 67.972656 1627420093.8007
MEM 67.992188 1627420093.9120
MEM 67.925781 1627420094.0230
MEM 67.972656 1627420094.1318
MEM 67.976562 1627420094.2428
MEM 67.976562 1627420094.3548
MEM 67.976562 1627420094.4658
MEM 67.921875 1627420094.5758
MEM 67.925781 1627420094.6848
MEM 67.972656 1627420094.7928
MEM 67.976562 1627420094.9028
MEM 67.976562 1627420095.0118
MEM 67.976562 1627420095.1228
MEM 67.976562 1627420095.2319
MEM 67.925781 1627420095.3429
