CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py config.json .\instructions\web\web_18.2MB_1000.json --with-instrumentation --with-secube
MEM 68.351562 1627415147.3705
MEM 68.351562 1627415147.4825
MEM 68.273438 1627415147.5935
MEM 68.273438 1627415147.7054
MEM 68.300781 1627415147.8124
MEM 68.304688 1627415147.9244
MEM 68.304688 1627415148.0355
MEM 68.304688 1627415148.1455
MEM 68.304688 1627415148.2547
MEM 68.304688 1627415148.3667
MEM 68.304688 1627415148.4767
MEM 68.304688 1627415148.5868
MEM 68.304688 1627415148.6938
MEM 69.542969 1627415148.8048
MEM 70.539062 1627415148.9158
MEM 70.554688 1627415149.0258
MEM 71.902344 1627415149.1368
MEM 71.902344 1627415149.2468
MEM 71.902344 1627415149.3578
MEM 74.203125 1627415149.4688
MEM 74.140625 1627415149.5788
MEM 74.140625 1627415149.6888
MEM 76.539062 1627415149.8009
MEM 76.382812 1627415149.9112
MEM 76.382812 1627415150.0232
MEM 77.386719 1627415150.1322
MEM 78.621094 1627415150.2442
MEM 79.835938 1627415150.3562
MEM 79.968750 1627415150.4673
MEM 78.597656 1627415150.5783
MEM 81.464844 1627415150.6863
MEM 81.460938 1627415150.7983
MEM 81.460938 1627415150.9093
MEM 81.460938 1627415151.0203
MEM 83.703125 1627415151.1313
MEM 83.703125 1627415151.2393
MEM 84.089844 1627415151.3483
MEM 67.667969 1627415151.4593
MEM 67.691406 1627415151.5703
MEM 67.695312 1627415151.6813
MEM 67.710938 1627415151.7923
MEM 67.710938 1627415151.9033
MEM 67.714844 1627415152.0133
MEM 67.714844 1627415152.1233
MEM 67.714844 1627415152.2333
MEM 67.714844 1627415152.3453
MEM 67.714844 1627415152.4553
MEM 67.714844 1627415152.5663
MEM 67.636719 1627415152.6763
MEM 67.636719 1627415152.7863
MEM 67.636719 1627415152.8973
MEM 67.664062 1627415153.0093
MEM 67.667969 1627415153.1203
MEM 67.667969 1627415153.2303
MEM 67.667969 1627415153.3423
MEM 67.707031 1627415153.4533
MEM 67.707031 1627415153.5643
MEM 67.710938 1627415153.6753
MEM 67.710938 1627415153.7853
MEM 67.710938 1627415153.8963
MEM 67.828125 1627415154.0083
MEM 67.855469 1627415154.1183
MEM 70.089844 1627415154.2303
MEM 71.105469 1627415154.3408
MEM 71.449219 1627415154.4518
MEM 71.449219 1627415154.5618
MEM 71.519531 1627415154.6728
MEM 73.789062 1627415154.7798
MEM 73.757812 1627415154.8883
MEM 73.757812 1627415155.0003
MEM 76.000000 1627415155.1118
MEM 76.000000 1627415155.2228
MEM 76.000000 1627415155.3338
MEM 77.289062 1627415155.4458
MEM 78.246094 1627415155.5578
MEM 78.246094 1627415155.6678
MEM 79.613281 1627415155.7788
MEM 79.613281 1627415155.8888
MEM 79.613281 1627415155.9998
MEM 81.648438 1627415156.1108
MEM 81.851562 1627415156.2209
MEM 81.851562 1627415156.3320
MEM 81.851562 1627415156.4438
MEM 83.914062 1627415156.5538
MEM 84.093750 1627415156.6628
MEM 84.093750 1627415156.7728
MEM 84.093750 1627415156.8818
MEM 86.222656 1627415156.9928
MEM 67.964844 1627415157.1024
MEM 67.992188 1627415157.2114
MEM 67.996094 1627415157.3224
MEM 68.007812 1627415157.4319
MEM 68.007812 1627415157.5439
MEM 68.007812 1627415157.6539
MEM 68.007812 1627415157.7659
MEM 67.929688 1627415157.8779
MEM 67.960938 1627415157.9899
MEM 67.960938 1627415158.0999
MEM 67.964844 1627415158.2119
MEM 67.964844 1627415158.3209
MEM 67.964844 1627415158.4319
MEM 67.976562 1627415158.5429
MEM 67.976562 1627415158.6529
MEM 67.976562 1627415158.7619
MEM 67.976562 1627415158.8729
MEM 67.976562 1627415158.9829
MEM 68.039062 1627415159.0929
MEM 70.074219 1627415159.2044
MEM 70.304688 1627415159.3154
MEM 71.652344 1627415159.4264
MEM 71.652344 1627415159.5364
MEM 71.667969 1627415159.6484
MEM 73.906250 1627415159.7594
MEM 73.906250 1627415159.8684
MEM 73.906250 1627415159.9784
MEM 76.148438 1627415160.0894
MEM 76.164062 1627415160.2004
MEM 76.226562 1627415160.3114
MEM 76.226562 1627415160.4234
MEM 78.464844 1627415160.5344
MEM 79.812500 1627415160.6454
MEM 79.812500 1627415160.7564
MEM 79.812500 1627415160.8664
MEM 80.894531 1627415160.9764
MEM 82.050781 1627415161.0854
MEM 82.050781 1627415161.1964
MEM 82.050781 1627415161.3076
MEM 84.054688 1627415161.4184
MEM 84.292969 1627415161.5294
MEM 84.292969 1627415161.6404
MEM 84.632812 1627415161.7514
MEM 68.164062 1627415161.8614
MEM 68.164062 1627415161.9724
MEM 68.191406 1627415162.0844
MEM 68.207031 1627415162.1964
MEM 68.207031 1627415162.3084
MEM 68.210938 1627415162.4174
MEM 68.210938 1627415162.5284
MEM 68.210938 1627415162.6364
MEM 68.132812 1627415162.7464
MEM 68.132812 1627415162.8564
MEM 68.132812 1627415162.9654
MEM 68.160156 1627415163.0754
MEM 68.164062 1627415163.1864
MEM 68.164062 1627415163.2964
MEM 68.164062 1627415163.4084
MEM 68.167969 1627415163.5204
MEM 68.167969 1627415163.6314
MEM 68.167969 1627415163.7424
MEM 68.167969 1627415163.8535
MEM 68.167969 1627415163.9645
MEM 70.503906 1627415164.0761
MEM 70.433594 1627415164.1851
MEM 71.781250 1627415164.2951
MEM 71.781250 1627415164.4051
MEM 71.781250 1627415164.5161
MEM 71.796875 1627415164.6241
MEM 74.035156 1627415164.7351
MEM 74.035156 1627415164.8441
MEM 74.035156 1627415164.9541
MEM 76.039062 1627415165.0631
MEM 76.277344 1627415165.1727
MEM 76.277344 1627415165.2847
MEM 76.339844 1627415165.3953
MEM 78.578125 1627415165.5043
MEM 78.578125 1627415165.6153
MEM 79.925781 1627415165.7263
MEM 79.933594 1627415165.8363
MEM 79.933594 1627415165.9463
MEM 80.937500 1627415166.0573
MEM 82.171875 1627415166.1680
MEM 82.171875 1627415166.2781
MEM 82.171875 1627415166.3890
MEM 84.441406 1627415166.4970
MEM 84.414062 1627415166.6070
MEM 84.414062 1627415166.7160
MEM 86.718750 1627415166.8260
MEM 68.285156 1627415166.9370
MEM 66.761719 1627415167.0480
MEM 66.761719 1627415167.1590
MEM 66.761719 1627415167.2700
MEM 66.777344 1627415167.3810
MEM 66.781250 1627415167.4930
MEM 66.781250 1627415167.6040
MEM 66.703125 1627415167.7150
MEM 66.703125 1627415167.8239
MEM 66.730469 1627415167.9339
MEM 66.734375 1627415168.0459
MEM 66.734375 1627415168.1579
MEM 66.734375 1627415168.2679
MEM 66.812500 1627415168.3789
MEM 66.812500 1627415168.4899
MEM 66.816406 1627415168.5979
MEM 66.816406 1627415168.7099
MEM 66.816406 1627415168.8199
MEM 66.937500 1627415168.9314
MEM 69.738281 1627415169.0434
MEM 70.015625 1627415169.1529
MEM 71.394531 1627415169.2630
MEM 71.394531 1627415169.3714
MEM 71.394531 1627415169.4825
MEM 71.394531 1627415169.5930
MEM 71.468750 1627415169.7030
MEM 73.492188 1627415169.8130
MEM 73.710938 1627415169.9211
MEM 74.714844 1627415170.0330
MEM 75.964844 1627415170.1450
MEM 75.964844 1627415170.2570
MEM 75.964844 1627415170.3680
MEM 78.203125 1627415170.4770
MEM 78.488281 1627415170.5870
MEM 79.550781 1627415170.6980
MEM 79.558594 1627415170.8070
MEM 79.558594 1627415170.9130
MEM 81.796875 1627415171.0240
MEM 81.796875 1627415171.1350
MEM 81.796875 1627415171.2460
MEM 81.796875 1627415171.3560
MEM 84.039062 1627415171.4660
MEM 84.039062 1627415171.5750
MEM 84.039062 1627415171.6870
MEM 86.058594 1627415171.7960
MEM 67.910156 1627415171.9040
MEM 67.933594 1627415172.0120
MEM 67.937500 1627415172.1220
MEM 67.953125 1627415172.2321
MEM 67.953125 1627415172.3430
MEM 67.953125 1627415172.4550
MEM 67.953125 1627415172.5640
MEM 67.953125 1627415172.6760
MEM 67.875000 1627415172.7850
MEM 67.875000 1627415172.8950
MEM 67.906250 1627415173.0060
MEM 67.906250 1627415173.1160
MEM 67.906250 1627415173.2270
MEM 67.906250 1627415173.3360
MEM 67.925781 1627415173.4455
MEM 67.925781 1627415173.5565
MEM 67.925781 1627415173.6686
MEM 67.925781 1627415173.7786
MEM 67.925781 1627415173.8876
MEM 67.941406 1627415173.9976
MEM 70.265625 1627415174.1096
MEM 71.640625 1627415174.2206
MEM 71.527344 1627415174.3316
MEM 71.527344 1627415174.4426
MEM 71.593750 1627415174.5526
MEM 73.832031 1627415174.6626
MEM 73.832031 1627415174.7726
MEM 73.832031 1627415174.8816
MEM 76.097656 1627415174.9906
MEM 76.074219 1627415175.1016
MEM 76.132812 1627415175.2096
MEM 78.417969 1627415175.3196
MEM 78.398438 1627415175.4316
MEM 79.402344 1627415175.5406
MEM 79.746094 1627415175.6516
MEM 79.746094 1627415175.7626
MEM 79.750000 1627415175.8706
MEM 81.988281 1627415175.9796
MEM 81.988281 1627415176.0886
MEM 81.988281 1627415176.1996
MEM 84.230469 1627415176.3096
MEM 84.230469 1627415176.4191
MEM 85.699219 1627415176.5301
MEM 68.101562 1627415176.6411
MEM 68.101562 1627415176.7521
MEM 68.128906 1627415176.8631
MEM 68.144531 1627415176.9711
MEM 68.148438 1627415177.0771
MEM 68.148438 1627415177.1861
MEM 68.148438 1627415177.2961
MEM 68.148438 1627415177.4062
MEM 68.074219 1627415177.5162
MEM 68.074219 1627415177.6262
MEM 68.101562 1627415177.7362
MEM 68.105469 1627415177.8472
MEM 68.105469 1627415177.9572
MEM 68.105469 1627415178.0693
MEM 68.105469 1627415178.1813
MEM 68.105469 1627415178.2923
MEM 68.105469 1627415178.4033
MEM 68.105469 1627415178.5133
MEM 68.105469 1627415178.6253
MEM 68.105469 1627415178.7354
MEM 69.187500 1627415178.8464
MEM 70.417969 1627415178.9574
MEM 70.417969 1627415179.0695
MEM 70.417969 1627415179.1785
MEM 71.765625 1627415179.2895
MEM 71.792969 1627415179.4005
MEM 73.199219 1627415179.5125
MEM 74.093750 1627415179.6235
MEM 74.093750 1627415179.7335
MEM 74.093750 1627415179.8434
MEM 76.191406 1627415179.9524
MEM 76.335938 1627415180.0637
MEM 76.335938 1627415180.1734
MEM 77.550781 1627415180.2854
MEM 78.582031 1627415180.3965
MEM 79.957031 1627415180.5074
MEM 79.929688 1627415180.6184
MEM 82.101562 1627415180.7304
MEM 82.167969 1627415180.8404
MEM 82.167969 1627415180.9504
MEM 83.753906 1627415181.0614
MEM 84.410156 1627415181.1704
MEM 84.410156 1627415181.2814
MEM 84.414062 1627415181.3914
MEM 68.285156 1627415181.5024
MEM 68.285156 1627415181.6144
MEM 68.312500 1627415181.7244
MEM 68.328125 1627415181.8364
MEM 68.328125 1627415181.9474
MEM 68.332031 1627415182.0594
MEM 68.332031 1627415182.1704
MEM 68.332031 1627415182.2794
MEM 68.332031 1627415182.3904
MEM 68.332031 1627415182.5004
MEM 68.332031 1627415182.6124
MEM 68.253906 1627415182.7224
MEM 68.253906 1627415182.8324
MEM 68.281250 1627415182.9425
MEM 68.285156 1627415183.0545
MEM 68.285156 1627415183.1655
MEM 68.285156 1627415183.2752
MEM 68.285156 1627415183.3852
MEM 68.285156 1627415183.4962
MEM 68.285156 1627415183.6063
MEM 68.285156 1627415183.7162
MEM 68.285156 1627415183.8262
MEM 68.285156 1627415183.9382
MEM 68.316406 1627415184.0492
MEM 70.550781 1627415184.1602
MEM 70.550781 1627415184.2702
MEM 71.898438 1627415184.3822
MEM 71.898438 1627415184.4934
MEM 71.914062 1627415184.6052
MEM 74.167969 1627415184.7152
MEM 74.152344 1627415184.8242
MEM 74.152344 1627415184.9352
MEM 75.335938 1627415185.0442
MEM 76.394531 1627415185.1542
MEM 76.394531 1627415185.2652
MEM 75.011719 1627415185.3772
MEM 77.781250 1627415185.4882
MEM 79.464844 1627415185.6002
MEM 79.390625 1627415185.7102
MEM 79.390625 1627415185.8212
MEM 79.390625 1627415185.9322
MEM 79.390625 1627415186.0442
MEM 81.628906 1627415186.1542
MEM 81.628906 1627415186.2642
MEM 81.832031 1627415186.3752
MEM 83.871094 1627415186.4862
MEM 83.871094 1627415186.5982
MEM 83.871094 1627415186.7062
MEM 104.277344 1627415186.8182
MEM 67.742188 1627415186.9302
MEM 67.769531 1627415187.0392
MEM 67.785156 1627415187.1502
MEM 67.789062 1627415187.2602
MEM 67.789062 1627415187.3702
MEM 67.710938 1627415187.4813
MEM 67.710938 1627415187.5913
MEM 67.738281 1627415187.7002
MEM 67.742188 1627415187.8092
MEM 67.742188 1627415187.9213
MEM 67.761719 1627415188.0292
MEM 67.769531 1627415188.1372
MEM 67.773438 1627415188.2462
MEM 67.773438 1627415188.3552
MEM 67.773438 1627415188.4663
MEM 67.832031 1627415188.5772
MEM 70.113281 1627415188.6872
MEM 70.144531 1627415188.7982
MEM 70.175781 1627415188.9072
MEM 71.523438 1627415189.0163
MEM 71.523438 1627415189.1282
MEM 71.523438 1627415189.2392
MEM 71.601562 1627415189.3492
MEM 73.843750 1627415189.4602
MEM 73.843750 1627415189.5712
MEM 73.843750 1627415189.6823
MEM 75.890625 1627415189.7932
MEM 76.085938 1627415189.9032
MEM 76.085938 1627415190.0123
MEM 76.085938 1627415190.1243
MEM 78.324219 1627415190.2352
MEM 78.324219 1627415190.3463
MEM 79.679688 1627415190.4573
MEM 79.679688 1627415190.5683
MEM 80.957031 1627415190.6783
MEM 81.917969 1627415190.7893
MEM 81.917969 1627415190.8983
MEM 81.917969 1627415191.0083
MEM 84.269531 1627415191.1173
MEM 84.160156 1627415191.2263
MEM 84.160156 1627415191.3363
MEM 84.160156 1627415191.4483
MEM 68.031250 1627415191.5593
MEM 68.046875 1627415191.6703
MEM 68.058594 1627415191.7823
MEM 68.058594 1627415191.8933
MEM 68.078125 1627415192.0043
MEM 68.078125 1627415192.1163
MEM 68.078125 1627415192.2253
MEM 68.078125 1627415192.3363
MEM 68.078125 1627415192.4453
MEM 68.000000 1627415192.5563
MEM 68.000000 1627415192.6683
MEM 68.027344 1627415192.7803
MEM 68.031250 1627415192.8914
MEM 68.031250 1627415193.0014
MEM 68.031250 1627415193.1124
MEM 68.054688 1627415193.2237
MEM 68.054688 1627415193.3347
MEM 68.054688 1627415193.4467
MEM 68.054688 1627415193.5567
MEM 68.054688 1627415193.6687
MEM 68.113281 1627415193.7787
MEM 70.347656 1627415193.8897
MEM 70.347656 1627415193.9997
MEM 71.695312 1627415194.1097
MEM 71.695312 1627415194.2217
MEM 71.695312 1627415194.3312
MEM 71.710938 1627415194.4412
MEM 73.949219 1627415194.5517
MEM 73.949219 1627415194.6607
MEM 76.191406 1627415194.7697
MEM 76.191406 1627415194.8797
MEM 76.191406 1627415194.9907
MEM 76.191406 1627415195.1017
MEM 76.253906 1627415195.2137
MEM 78.492188 1627415195.3257
MEM 78.492188 1627415195.4367
MEM 78.500000 1627415195.5477
MEM 79.847656 1627415195.6577
MEM 79.847656 1627415195.7687
MEM 79.847656 1627415195.8797
MEM 79.847656 1627415195.9887
MEM 82.085938 1627415196.0977
MEM 82.085938 1627415196.2077
MEM 82.085938 1627415196.3177
MEM 82.085938 1627415196.4297
MEM 84.328125 1627415196.5407
MEM 84.328125 1627415196.6517
MEM 84.328125 1627415196.7637
MEM 86.417969 1627415196.8747
MEM 68.199219 1627415196.9857
MEM 68.218750 1627415197.0937
MEM 68.226562 1627415197.2057
MEM 68.242188 1627415197.3177
MEM 68.242188 1627415197.4277
MEM 68.246094 1627415197.5387
MEM 68.246094 1627415197.6507
MEM 68.246094 1627415197.7617
MEM 68.246094 1627415197.8737
MEM 68.167969 1627415197.9823
MEM 68.167969 1627415198.0933
MEM 68.167969 1627415198.2023
MEM 68.167969 1627415198.3143
MEM 68.195312 1627415198.4253
MEM 68.199219 1627415198.5363
MEM 68.199219 1627415198.6483
MEM 68.199219 1627415198.7579
MEM 68.199219 1627415198.8679
MEM 68.199219 1627415198.9794
MEM 68.199219 1627415199.0904
MEM 68.199219 1627415199.2024
MEM 68.199219 1627415199.3144
MEM 68.289062 1627415199.4234
MEM 70.523438 1627415199.5344
MEM 70.523438 1627415199.6444
MEM 71.871094 1627415199.7534
MEM 71.871094 1627415199.8624
MEM 71.871094 1627415199.9734
MEM 71.871094 1627415200.0844
MEM 71.871094 1627415200.1954
MEM 74.109375 1627415200.3044
MEM 74.109375 1627415200.4164
MEM 74.109375 1627415200.5264
MEM 76.429688 1627415200.6364
MEM 76.382812 1627415200.7484
MEM 76.382812 1627415200.8584
MEM 76.589844 1627415200.9694
MEM 78.621094 1627415201.0791
MEM 78.625000 1627415201.1891
MEM 79.972656 1627415201.2971
MEM 79.972656 1627415201.4081
MEM 79.972656 1627415201.5191
MEM 79.972656 1627415201.6291
MEM 82.199219 1627415201.7371
MEM 82.210938 1627415201.8481
MEM 82.210938 1627415201.9601
MEM 83.433594 1627415202.0711
MEM 84.453125 1627415202.1831
MEM 84.453125 1627415202.2941
MEM 84.562500 1627415202.4021
MEM 68.324219 1627415202.5131
MEM 66.753906 1627415202.6231
MEM 66.761719 1627415202.7341
MEM 66.777344 1627415202.8421
MEM 66.777344 1627415202.9532
MEM 66.781250 1627415203.0622
MEM 66.781250 1627415203.1732
MEM 66.781250 1627415203.2822
MEM 66.781250 1627415203.3942
MEM 66.703125 1627415203.5052
MEM 66.718750 1627415203.6162
MEM 66.730469 1627415203.7262
MEM 66.734375 1627415203.8351
MEM 66.734375 1627415203.9451
MEM 66.773438 1627415204.0572
MEM 66.808594 1627415204.1692
MEM 66.812500 1627415204.2802
MEM 66.812500 1627415204.3891
MEM 66.812500 1627415204.4951
MEM 66.812500 1627415204.6071
MEM 66.902344 1627415204.7151
MEM 67.175781 1627415204.8262
MEM 70.035156 1627415204.9373
MEM 70.035156 1627415205.0472
MEM 71.382812 1627415205.1572
MEM 71.382812 1627415205.2692
MEM 71.453125 1627415205.3801
MEM 72.457031 1627415205.4901
MEM 73.691406 1627415205.6011
MEM 75.183594 1627415205.7131
MEM 75.933594 1627415205.8251
MEM 75.933594 1627415205.9341
MEM 76.937500 1627415206.0451
MEM 78.171875 1627415206.1567
MEM 78.171875 1627415206.2667
MEM 79.542969 1627415206.3777
MEM 79.542969 1627415206.4887
MEM 79.542969 1627415206.6007
MEM 81.781250 1627415206.7107
MEM 81.781250 1627415206.8207
MEM 84.023438 1627415206.9327
MEM 84.023438 1627415207.0437
MEM 84.250000 1627415207.1548
MEM 67.894531 1627415207.2648
MEM 67.894531 1627415207.3768
MEM 67.917969 1627415207.4881
MEM 67.917969 1627415207.5981
MEM 67.917969 1627415207.7091
MEM 67.917969 1627415207.8211
MEM 67.843750 1627415207.9324
MEM 67.847656 1627415208.0434
MEM 67.859375 1627415208.1534
MEM 67.859375 1627415208.2634
MEM 67.859375 1627415208.3734
MEM 67.859375 1627415208.4844
MEM 67.890625 1627415208.5964
MEM 67.894531 1627415208.7074
MEM 67.894531 1627415208.8184
MEM 67.894531 1627415208.9294
MEM 67.914062 1627415209.0414
MEM 67.914062 1627415209.1514
MEM 67.914062 1627415209.2604
MEM 67.914062 1627415209.3724
MEM 67.914062 1627415209.4824
MEM 67.914062 1627415209.5934
MEM 69.250000 1627415209.7054
MEM 70.226562 1627415209.8154
MEM 70.226562 1627415209.9274
MEM 71.574219 1627415210.0364
MEM 71.574219 1627415210.1474
MEM 71.574219 1627415210.2564
MEM 71.675781 1627415210.3684
MEM 73.914062 1627415210.4804
MEM 73.929688 1627415210.5904
MEM 75.933594 1627415210.7014
MEM 76.175781 1627415210.8114
MEM 76.179688 1627415210.9209
MEM 78.425781 1627415211.0299
MEM 78.417969 1627415211.1419
MEM 78.417969 1627415211.2524
MEM 79.769531 1627415211.3620
MEM 79.769531 1627415211.4710
MEM 79.769531 1627415211.5820
MEM 82.007812 1627415211.6930
MEM 82.007812 1627415211.8050
MEM 82.007812 1627415211.9160
MEM 84.019531 1627415212.0260
MEM 84.250000 1627415212.1370
MEM 84.250000 1627415212.2470
MEM 86.464844 1627415212.3590
MEM 68.121094 1627415212.4701
MEM 68.148438 1627415212.5801
MEM 68.148438 1627415212.6921
MEM 68.164062 1627415212.8021
MEM 68.167969 1627415212.9111
MEM 68.167969 1627415213.0231
MEM 68.167969 1627415213.1341
MEM 68.089844 1627415213.2451
MEM 68.089844 1627415213.3541
MEM 68.101562 1627415213.4662
MEM 68.117188 1627415213.5782
MEM 68.121094 1627415213.6862
MEM 68.121094 1627415213.7962
MEM 68.121094 1627415213.9082
MEM 68.121094 1627415214.0202
MEM 68.121094 1627415214.1322
MEM 68.121094 1627415214.2422
MEM 68.121094 1627415214.3532
MEM 68.121094 1627415214.4643
MEM 68.183594 1627415214.5743
MEM 70.429688 1627415214.6836
MEM 70.496094 1627415214.7946
MEM 71.843750 1627415214.9045
MEM 71.843750 1627415215.0155
MEM 71.843750 1627415215.1255
MEM 72.042969 1627415215.2366
MEM 74.082031 1627415215.3466
MEM 74.082031 1627415215.4577
MEM 75.101562 1627415215.5696
MEM 76.339844 1627415215.6806
MEM 76.339844 1627415215.7926
MEM 76.363281 1627415215.9036
MEM 78.601562 1627415216.0136
MEM 78.632812 1627415216.1227
MEM 79.980469 1627415216.2337
MEM 79.980469 1627415216.3437
MEM 79.980469 1627415216.4547
MEM 82.218750 1627415216.5657
MEM 82.218750 1627415216.6768
MEM 82.218750 1627415216.7887
MEM 84.222656 1627415216.8977
MEM 84.460938 1627415217.0087
MEM 84.460938 1627415217.1197
MEM 104.867188 1627415217.2317
MEM 68.332031 1627415217.3408
MEM 68.359375 1627415217.4528
MEM 68.363281 1627415217.5638
MEM 68.375000 1627415217.6758
MEM 68.375000 1627415217.7858
MEM 68.378906 1627415217.8978
MEM 68.378906 1627415218.0088
MEM 68.378906 1627415218.1188
MEM 68.378906 1627415218.2299
MEM 68.300781 1627415218.3409
MEM 68.300781 1627415218.4499
MEM 68.300781 1627415218.5610
MEM 68.328125 1627415218.6699
MEM 68.332031 1627415218.7819
MEM 68.332031 1627415218.8929
MEM 68.332031 1627415219.0039
MEM 68.332031 1627415219.1152
MEM 68.332031 1627415219.2262
MEM 68.332031 1627415219.3372
MEM 68.332031 1627415219.4482
MEM 68.332031 1627415219.5592
MEM 70.566406 1627415219.6712
MEM 71.804688 1627415219.7802
MEM 71.914062 1627415219.8922
MEM 71.914062 1627415220.0023
MEM 71.914062 1627415220.1133
MEM 74.152344 1627415220.2243
MEM 74.152344 1627415220.3353
MEM 74.152344 1627415220.4463
MEM 74.152344 1627415220.5573
MEM 76.652344 1627415220.6683
MEM 76.394531 1627415220.7793
MEM 78.398438 1627415220.8894
MEM 78.632812 1627415221.0003
MEM 79.980469 1627415221.1103
MEM 79.980469 1627415221.2213
MEM 79.980469 1627415221.3323
MEM 82.218750 1627415221.4443
MEM 82.218750 1627415221.5543
MEM 82.218750 1627415221.6633
MEM 84.296875 1627415221.7753
MEM 84.460938 1627415221.8863
MEM 84.460938 1627415221.9973
MEM 84.460938 1627415222.1073
MEM 66.750000 1627415222.2193
MEM 66.753906 1627415222.3293
MEM 66.781250 1627415222.4393
MEM 66.796875 1627415222.5503
MEM 66.800781 1627415222.6593
MEM 66.800781 1627415222.7703
MEM 66.800781 1627415222.8813
MEM 66.800781 1627415222.9933
MEM 66.722656 1627415223.1043
MEM 66.722656 1627415223.2143
MEM 66.750000 1627415223.3253
MEM 66.753906 1627415223.4363
MEM 66.753906 1627415223.5473
MEM 66.773438 1627415223.6593
MEM 66.808594 1627415223.7693
MEM 66.812500 1627415223.8783
MEM 66.812500 1627415223.9883
MEM 66.812500 1627415224.0993
MEM 66.980469 1627415224.2093
MEM 69.796875 1627415224.3203
MEM 70.027344 1627415224.4303
MEM 71.375000 1627415224.5408
MEM 71.375000 1627415224.6528
MEM 71.375000 1627415224.7628
MEM 73.695312 1627415224.8738
MEM 73.617188 1627415224.9838
MEM 73.679688 1627415225.0948
MEM 74.683594 1627415225.2059
MEM 75.925781 1627415225.3179
MEM 75.941406 1627415225.4299
MEM 78.203125 1627415225.5419
MEM 78.179688 1627415225.6529
MEM 79.527344 1627415225.7619
MEM 79.527344 1627415225.8719
MEM 79.542969 1627415225.9819
MEM 80.777344 1627415226.0929
MEM 81.781250 1627415226.2049
MEM 81.781250 1627415226.3159
MEM 84.023438 1627415226.4280
MEM 84.023438 1627415226.5399
MEM 84.023438 1627415226.6499
MEM 86.457031 1627415226.7614
MEM 67.894531 1627415226.8729
MEM 67.894531 1627415226.9849
MEM 67.921875 1627415227.0949
MEM 67.925781 1627415227.2059
MEM 67.937500 1627415227.3179
MEM 67.941406 1627415227.4289
MEM 67.941406 1627415227.5379
MEM 67.941406 1627415227.6489
MEM 67.941406 1627415227.7599
MEM 67.941406 1627415227.8709
MEM 67.941406 1627415227.9819
MEM 67.863281 1627415228.0939
MEM 67.863281 1627415228.2059
MEM 67.890625 1627415228.3159
MEM 67.894531 1627415228.4279
MEM 67.894531 1627415228.5379
MEM 67.917969 1627415228.6469
MEM 67.917969 1627415228.7589
MEM 67.917969 1627415228.8699
MEM 67.917969 1627415228.9799
MEM 67.917969 1627415229.0909
MEM 67.933594 1627415229.1999
MEM 69.968750 1627415229.3109
MEM 70.230469 1627415229.4209
MEM 70.261719 1627415229.5309
MEM 71.609375 1627415229.6399
MEM 71.609375 1627415229.7504
MEM 71.609375 1627415229.8615
MEM 73.617188 1627415229.9719
MEM 73.851562 1627415230.0839
MEM 73.914062 1627415230.1959
MEM 75.917969 1627415230.3079
MEM 76.156250 1627415230.4179
MEM 76.156250 1627415230.5299
MEM 76.222656 1627415230.6419
MEM 76.222656 1627415230.7539
MEM 78.460938 1627415230.8659
MEM 78.460938 1627415230.9769
MEM 79.808594 1627415231.0889
MEM 79.808594 1627415231.1999
MEM 79.808594 1627415231.3120
MEM 79.808594 1627415231.4229
MEM 82.046875 1627415231.5339
MEM 82.046875 1627415231.6449
MEM 83.070312 1627415231.7530
MEM 84.308594 1627415231.8630
MEM 84.308594 1627415231.9720
MEM 86.523438 1627415232.0839
MEM 68.179688 1627415232.1939
MEM 68.203125 1627415232.3060
MEM 68.207031 1627415232.4170
MEM 68.222656 1627415232.5280
MEM 68.222656 1627415232.6390
MEM 68.222656 1627415232.7500
MEM 68.222656 1627415232.8600
MEM 68.222656 1627415232.9710
MEM 68.222656 1627415233.0800
MEM 68.144531 1627415233.1920
MEM 68.175781 1627415233.3010
MEM 68.179688 1627415233.4110
MEM 68.179688 1627415233.5200
MEM 68.179688 1627415233.6310
MEM 68.179688 1627415233.7420
MEM 68.179688 1627415233.8540
MEM 68.179688 1627415233.9650
MEM 68.179688 1627415234.0770
MEM 68.179688 1627415234.1860
MEM 70.414062 1627415234.2950
MEM 70.414062 1627415234.4060
MEM 71.761719 1627415234.5160
MEM 71.761719 1627415234.6230
MEM 71.761719 1627415234.7350
MEM 74.066406 1627415234.8460
MEM 74.031250 1627415234.9565
MEM 74.093750 1627415235.0675
MEM 74.093750 1627415235.1795
MEM 76.335938 1627415235.2915
MEM 76.542969 1627415235.4025
MEM 78.574219 1627415235.5135
MEM 78.574219 1627415235.6225
MEM 79.921875 1627415235.7335
MEM 79.921875 1627415235.8435
MEM 79.921875 1627415235.9555
MEM 79.929688 1627415236.0655
MEM 82.167969 1627415236.1776
MEM 82.167969 1627415236.2886
MEM 82.167969 1627415236.3996
MEM 82.226562 1627415236.5086
MEM 84.410156 1627415236.6196
MEM 84.410156 1627415236.7296
MEM 85.765625 1627415236.8416
MEM 68.281250 1627415236.9536
MEM 66.761719 1627415237.0636
MEM 66.773438 1627415237.1736
MEM 66.789062 1627415237.2816
MEM 66.792969 1627415237.3936
MEM 66.792969 1627415237.5046
MEM 66.792969 1627415237.6146
MEM 66.714844 1627415237.7251
