CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_1MB-1000.json --with-instrumentation --with-secube --no-calc-stats --out out/Files_1MB_Full
MEM 71.652344 1628090726.5025
MEM 71.652344 1628090726.6103
MEM 71.652344 1628090726.7200
MEM 71.652344 1628090726.8279
MEM 71.691406 1628090726.9359
MEM 69.492188 1628090727.0448
MEM 69.539062 1628090727.1532
MEM 69.671875 1628090727.2630
MEM 69.812500 1628090727.3729
MEM 69.964844 1628090727.4823
MEM 70.074219 1628090727.5925
MEM 70.214844 1628090727.7020
MEM 70.355469 1628090727.8109
MEM 70.500000 1628090727.9207
MEM 70.640625 1628090728.0304
MEM 70.777344 1628090728.1401
MEM 70.917969 1628090728.2502
MEM 71.058594 1628090728.3589
MEM 71.199219 1628090728.4679
MEM 71.289062 1628090728.5765
MEM 71.289062 1628090728.6851
MEM 71.289062 1628090728.7942
MEM 71.289062 1628090728.9040
MEM 71.320312 1628090729.0111
MEM 71.464844 1628090729.1213
MEM 71.605469 1628090729.2293
MEM 69.492188 1628090729.3392
MEM 69.625000 1628090729.4481
MEM 69.656250 1628090729.5563
MEM 69.792969 1628090729.6638
MEM 69.933594 1628090729.7719
MEM 70.070312 1628090729.8819
MEM 70.210938 1628090729.9906
MEM 70.335938 1628090730.1010
MEM 70.480469 1628090730.2102
MEM 70.605469 1628090730.3190
MEM 70.746094 1628090730.4273
MEM 70.882812 1628090730.5360
MEM 71.023438 1628090730.6450
MEM 71.164062 1628090730.7560
MEM 71.304688 1628090730.8641
MEM 71.445312 1628090730.9735
MEM 71.585938 1628090731.0832
MEM 71.656250 1628090731.1912
MEM 71.656250 1628090731.2998
MEM 71.656250 1628090731.4080
MEM 71.656250 1628090731.5171
MEM 71.656250 1628090731.6259
MEM 69.550781 1628090731.7337
MEM 69.671875 1628090731.8403
MEM 69.718750 1628090731.9501
MEM 69.871094 1628090732.0591
MEM 70.011719 1628090732.1678
MEM 70.132812 1628090732.2758
MEM 70.273438 1628090732.3850
MEM 70.414062 1628090732.4939
MEM 70.558594 1628090732.6034
MEM 70.699219 1628090732.7126
MEM 70.835938 1628090732.8221
MEM 70.976562 1628090732.9308
MEM 71.101562 1628090733.0398
MEM 71.257812 1628090733.1501
MEM 71.382812 1628090733.2598
MEM 71.523438 1628090733.3678
MEM 71.640625 1628090733.4778
MEM 71.640625 1628090733.5851
MEM 71.640625 1628090733.6938
MEM 71.640625 1628090733.8022
MEM 71.640625 1628090733.9100
MEM 69.417969 1628090734.0202
MEM 69.605469 1628090734.1288
MEM 69.726562 1628090734.2379
MEM 69.789062 1628090734.3468
MEM 69.882812 1628090734.4579
MEM 70.050781 1628090734.5692
MEM 70.175781 1628090734.6779
MEM 70.332031 1628090734.7863
MEM 70.460938 1628090734.8951
MEM 70.617188 1628090735.0042
MEM 70.753906 1628090735.1139
MEM 70.894531 1628090735.2213
MEM 71.035156 1628090735.3309
MEM 71.175781 1628090735.4409
MEM 71.316406 1628090735.5493
MEM 71.457031 1628090735.6599
MEM 71.597656 1628090735.7680
MEM 71.664062 1628090735.8761
MEM 71.664062 1628090735.9840
MEM 71.664062 1628090736.0919
MEM 71.664062 1628090736.2013
MEM 71.664062 1628090736.3093
MEM 69.570312 1628090736.4172
MEM 69.707031 1628090736.5261
MEM 69.843750 1628090736.6348
MEM 69.906250 1628090736.7440
MEM 70.015625 1628090736.8522
MEM 70.136719 1628090736.9611
MEM 70.277344 1628090737.0702
MEM 70.417969 1628090737.1790
MEM 70.562500 1628090737.2880
MEM 70.703125 1628090737.3970
MEM 70.839844 1628090737.5060
MEM 70.980469 1628090737.6153
MEM 71.121094 1628090737.7240
MEM 71.261719 1628090737.8333
MEM 71.402344 1628090737.9416
MEM 71.542969 1628090738.0503
MEM 71.660156 1628090738.1595
MEM 71.671875 1628090738.2680
MEM 71.671875 1628090738.3790
MEM 71.671875 1628090738.4881
MEM 71.671875 1628090738.5958
MEM 71.695312 1628090738.7051
MEM 69.617188 1628090738.8141
MEM 69.753906 1628090738.9239
MEM 69.906250 1628090739.0330
MEM 69.984375 1628090739.1413
MEM 70.058594 1628090739.2501
MEM 70.199219 1628090739.3580
MEM 70.324219 1628090739.4675
MEM 70.480469 1628090739.5761
MEM 70.625000 1628090739.6848
MEM 70.765625 1628090739.7950
MEM 70.902344 1628090739.9042
MEM 71.042969 1628090740.0138
MEM 71.183594 1628090740.1231
MEM 71.324219 1628090740.2314
MEM 71.464844 1628090740.3401
MEM 71.605469 1628090740.4491
MEM 71.687500 1628090740.5581
MEM 71.687500 1628090740.6661
MEM 71.687500 1628090740.7741
MEM 71.687500 1628090740.8819
MEM 71.687500 1628090740.9907
MEM 69.476562 1628090741.0979
MEM 69.625000 1628090741.2070
MEM 69.761719 1628090741.3142
MEM 69.902344 1628090741.4219
MEM 70.023438 1628090741.5299
MEM 70.039062 1628090741.6382
MEM 70.179688 1628090741.7465
MEM 70.320312 1628090741.8536
MEM 70.464844 1628090741.9642
MEM 70.605469 1628090742.0736
MEM 70.746094 1628090742.1837
MEM 70.882812 1628090742.2923
MEM 71.023438 1628090742.4012
MEM 71.164062 1628090742.5093
MEM 71.304688 1628090742.6178
MEM 71.445312 1628090742.7274
MEM 71.585938 1628090742.8363
MEM 71.640625 1628090742.9437
MEM 71.640625 1628090743.0523
MEM 71.640625 1628090743.1601
MEM 71.640625 1628090743.2676
MEM 71.640625 1628090743.3758
MEM 69.496094 1628090743.4864
MEM 69.632812 1628090743.5968
MEM 69.738281 1628090743.7040
MEM 69.878906 1628090743.8137
MEM 70.015625 1628090743.9217
MEM 70.109375 1628090744.0323
MEM 70.191406 1628090744.1423
MEM 70.316406 1628090744.2507
MEM 70.441406 1628090744.3605
MEM 70.578125 1628090744.4694
MEM 70.718750 1628090744.5792
MEM 70.859375 1628090744.6892
MEM 71.000000 1628090744.7977
MEM 71.046875 1628090744.9067
MEM 71.046875 1628090745.0138
MEM 71.046875 1628090745.1220
MEM 71.156250 1628090745.2317
MEM 71.292969 1628090745.3410
MEM 71.433594 1628090745.4508
MEM 71.574219 1628090745.5593
MEM 71.597656 1628090745.6682
MEM 71.597656 1628090745.7768
MEM 69.457031 1628090745.8847
MEM 69.546875 1628090745.9954
MEM 69.683594 1628090746.1040
MEM 69.824219 1628090746.2132
MEM 69.945312 1628090746.3210
MEM 70.085938 1628090746.4318
MEM 70.117188 1628090746.5398
MEM 70.257812 1628090746.6478
MEM 70.402344 1628090746.7551
MEM 70.542969 1628090746.8629
MEM 70.683594 1628090746.9711
MEM 70.710938 1628090747.0811
MEM 70.710938 1628090747.1907
MEM 70.710938 1628090747.3013
MEM 70.710938 1628090747.4108
MEM 70.820312 1628090747.5193
MEM 70.960938 1628090747.6281
MEM 71.101562 1628090747.7360
MEM 71.210938 1628090747.8469
MEM 71.355469 1628090747.9547
MEM 71.496094 1628090748.0641
MEM 71.636719 1628090748.1722
MEM 69.539062 1628090748.2819
MEM 69.675781 1628090748.3899
MEM 69.812500 1628090748.4983
MEM 69.953125 1628090748.6084
MEM 70.089844 1628090748.7169
MEM 70.230469 1628090748.8240
MEM 70.277344 1628090748.9329
MEM 70.371094 1628090749.0409
MEM 70.515625 1628090749.1530
MEM 70.656250 1628090749.2609
MEM 70.812500 1628090749.3705
MEM 70.933594 1628090749.4789
MEM 71.074219 1628090749.5886
MEM 71.214844 1628090749.6982
MEM 71.371094 1628090749.8068
MEM 71.492188 1628090749.9168
MEM 71.628906 1628090750.0260
MEM 71.656250 1628090750.1346
MEM 71.656250 1628090750.2441
MEM 71.656250 1628090750.3530
MEM 71.656250 1628090750.4620
MEM 71.667969 1628090750.5727
MEM 69.585938 1628090750.6791
MEM 69.722656 1628090750.7881
MEM 69.875000 1628090750.8950
MEM 69.984375 1628090751.0055
MEM 70.121094 1628090751.1141
MEM 70.277344 1628090751.2247
MEM 70.371094 1628090751.3338
MEM 70.417969 1628090751.4427
MEM 70.562500 1628090751.5500
MEM 70.703125 1628090751.6598
MEM 70.839844 1628090751.7698
MEM 70.980469 1628090751.8782
MEM 71.121094 1628090751.9877
MEM 71.261719 1628090752.0961
MEM 71.398438 1628090752.2029
MEM 71.539062 1628090752.3123
MEM 71.640625 1628090752.4217
MEM 71.640625 1628090752.5299
MEM 71.640625 1628090752.6398
MEM 71.640625 1628090752.7488
MEM 71.640625 1628090752.8593
MEM 69.476562 1628090752.9671
MEM 69.609375 1628090753.0753
MEM 69.746094 1628090753.1847
MEM 69.886719 1628090753.2928
MEM 70.023438 1628090753.4028
MEM 70.164062 1628090753.5132
MEM 70.304688 1628090753.6217
MEM 70.429688 1628090753.7308
MEM 70.445312 1628090753.8398
MEM 70.589844 1628090753.9481
MEM 70.730469 1628090754.0571
MEM 70.867188 1628090754.1652
MEM 71.007812 1628090754.2748
MEM 71.148438 1628090754.3849
MEM 71.289062 1628090754.4948
MEM 71.425781 1628090754.6049
MEM 71.566406 1628090754.7130
MEM 71.652344 1628090754.8208
MEM 71.664062 1628090754.9292
MEM 71.664062 1628090755.0368
MEM 71.664062 1628090755.1452
MEM 71.664062 1628090755.2522
MEM 69.503906 1628090755.3601
MEM 69.609375 1628090755.4682
MEM 69.726562 1628090755.5779
MEM 69.867188 1628090755.6879
MEM 70.019531 1628090755.7979
MEM 70.128906 1628090755.9063
MEM 70.265625 1628090756.0139
MEM 70.406250 1628090756.1219
MEM 70.468750 1628090756.2325
MEM 70.468750 1628090756.3403
MEM 70.468750 1628090756.4485
MEM 70.531250 1628090756.5586
MEM 70.671875 1628090756.6690
MEM 70.800781 1628090756.7780
MEM 70.941406 1628090756.8860
MEM 71.078125 1628090756.9960
MEM 71.218750 1628090757.1060
MEM 71.359375 1628090757.2159
MEM 71.500000 1628090757.3271
MEM 71.636719 1628090757.4365
MEM 71.777344 1628090757.5460
MEM 71.894531 1628090757.6561
MEM 69.601562 1628090757.7650
MEM 69.734375 1628090757.8738
MEM 69.871094 1628090757.9828
MEM 70.011719 1628090758.0909
MEM 70.148438 1628090758.2005
MEM 70.289062 1628090758.3094
MEM 70.425781 1628090758.4190
MEM 70.566406 1628090758.5280
MEM 70.632812 1628090758.6380
MEM 70.726562 1628090758.7480
MEM 70.867188 1628090758.8581
MEM 71.003906 1628090758.9653
MEM 71.148438 1628090759.0736
MEM 71.289062 1628090759.1818
MEM 71.445312 1628090759.2891
MEM 71.566406 1628090759.3968
MEM 71.683594 1628090759.5051
MEM 71.683594 1628090759.6151
MEM 71.683594 1628090759.7242
MEM 71.683594 1628090759.8337
MEM 71.683594 1628090759.9411
MEM 71.722656 1628090760.0488
MEM 69.644531 1628090760.1569
MEM 69.781250 1628090760.2651
MEM 69.917969 1628090760.3751
MEM 70.058594 1628090760.4836
MEM 70.195312 1628090760.5932
MEM 70.332031 1628090760.7039
MEM 70.472656 1628090760.8112
MEM 70.613281 1628090760.9200
MEM 70.726562 1628090761.0282
MEM 70.773438 1628090761.1362
MEM 70.925781 1628090761.2468
MEM 71.050781 1628090761.3572
MEM 71.195312 1628090761.4658
MEM 71.335938 1628090761.5736
MEM 71.472656 1628090761.6822
MEM 71.613281 1628090761.7911
MEM 71.667969 1628090761.9017
MEM 71.667969 1628090762.0089
MEM 71.667969 1628090762.1172
MEM 71.667969 1628090762.2269
MEM 71.679688 1628090762.3348
MEM 69.550781 1628090762.4438
MEM 69.683594 1628090762.5526
MEM 69.820312 1628090762.6618
MEM 69.960938 1628090762.7702
MEM 70.082031 1628090762.8769
MEM 70.222656 1628090762.9855
MEM 70.359375 1628090763.0941
MEM 70.500000 1628090763.2027
MEM 70.644531 1628090763.3096
MEM 70.785156 1628090763.4169
MEM 70.800781 1628090763.5249
MEM 70.937500 1628090763.6329
MEM 71.078125 1628090763.7420
MEM 71.222656 1628090763.8520
MEM 71.363281 1628090763.9607
MEM 71.500000 1628090764.0695
MEM 71.640625 1628090764.1777
MEM 71.691406 1628090764.2853
MEM 71.691406 1628090764.3953
MEM 71.691406 1628090764.5058
MEM 71.691406 1628090764.6151
MEM 71.691406 1628090764.7237
MEM 69.566406 1628090764.8327
MEM 69.687500 1628090764.9410
MEM 69.804688 1628090765.0504
MEM 69.945312 1628090765.1597
MEM 70.097656 1628090765.2687
MEM 70.207031 1628090765.3771
MEM 70.347656 1628090765.4860
MEM 70.500000 1628090765.5952
MEM 70.625000 1628090765.7038
MEM 70.734375 1628090765.8144
MEM 70.734375 1628090765.9232
MEM 70.734375 1628090766.0311
MEM 70.781250 1628090766.1409
MEM 70.925781 1628090766.2497
MEM 71.066406 1628090766.3579
MEM 71.203125 1628090766.4674
MEM 71.347656 1628090766.5761
MEM 71.488281 1628090766.6858
MEM 71.625000 1628090766.7953
MEM 71.781250 1628090766.9048
MEM 71.886719 1628090767.0138
MEM 69.558594 1628090767.1231
MEM 69.707031 1628090767.2338
MEM 69.843750 1628090767.3424
MEM 69.964844 1628090767.4518
MEM 70.105469 1628090767.5608
MEM 70.242188 1628090767.6691
MEM 70.382812 1628090767.7770
MEM 70.523438 1628090767.8847
MEM 70.660156 1628090767.9930
MEM 70.800781 1628090768.1039
MEM 70.941406 1628090768.2119
MEM 71.003906 1628090768.3207
MEM 71.097656 1628090768.4290
MEM 71.238281 1628090768.5381
MEM 71.378906 1628090768.6469
MEM 71.500000 1628090768.7550
MEM 71.640625 1628090768.8622
MEM 71.722656 1628090768.9701
MEM 71.722656 1628090769.0765
MEM 71.722656 1628090769.1872
MEM 71.722656 1628090769.2972
MEM 71.722656 1628090769.4048
MEM 69.601562 1628090769.5132
MEM 69.750000 1628090769.6232
MEM 69.886719 1628090769.7332
MEM 70.039062 1628090769.8437
MEM 70.179688 1628090769.9509
MEM 70.300781 1628090770.0600
MEM 70.441406 1628090770.1699
MEM 70.582031 1628090770.2792
MEM 70.718750 1628090770.3880
MEM 70.859375 1628090770.4980
MEM 71.000000 1628090770.6055
MEM 71.093750 1628090770.7140
MEM 71.152344 1628090770.8228
MEM 71.296875 1628090770.9322
MEM 71.437500 1628090771.0405
MEM 71.574219 1628090771.1497
MEM 71.695312 1628090771.2576
MEM 71.707031 1628090771.3676
MEM 71.707031 1628090771.4750
MEM 71.707031 1628090771.5833
MEM 71.707031 1628090771.6923
MEM 69.468750 1628090771.8010
MEM 69.589844 1628090771.9103
MEM 69.726562 1628090772.0179
MEM 69.867188 1628090772.1252
MEM 69.988281 1628090772.2340
MEM 69.988281 1628090772.3429
MEM 70.019531 1628090772.4517
MEM 70.140625 1628090772.5601
MEM 70.179688 1628090772.6679
MEM 70.179688 1628090772.7760
MEM 70.179688 1628090772.8861
MEM 70.320312 1628090772.9947
MEM 70.464844 1628090773.1027
MEM 70.511719 1628090773.2121
MEM 70.652344 1628090773.3211
MEM 70.777344 1628090773.4302
MEM 70.917969 1628090773.5400
MEM 71.039062 1628090773.6498
MEM 71.179688 1628090773.7601
MEM 71.324219 1628090773.8688
MEM 71.464844 1628090773.9770
MEM 71.605469 1628090774.0848
MEM 69.472656 1628090774.1952
MEM 69.578125 1628090774.3033
MEM 69.714844 1628090774.4122
MEM 69.851562 1628090774.5210
MEM 69.976562 1628090774.6282
MEM 70.082031 1628090774.7382
MEM 70.234375 1628090774.8469
MEM 70.359375 1628090774.9558
MEM 70.480469 1628090775.0659
MEM 70.480469 1628090775.1749
MEM 70.480469 1628090775.2858
MEM 70.574219 1628090775.3951
MEM 70.718750 1628090775.5058
MEM 70.765625 1628090775.6139
MEM 70.859375 1628090775.7259
MEM 71.015625 1628090775.8329
MEM 71.136719 1628090775.9418
MEM 71.281250 1628090776.0509
MEM 71.421875 1628090776.1601
MEM 71.578125 1628090776.2701
MEM 71.703125 1628090776.3789
MEM 71.843750 1628090776.4879
MEM 69.535156 1628090776.5969
MEM 69.667969 1628090776.7053
MEM 69.804688 1628090776.8132
MEM 69.941406 1628090776.9229
MEM 70.082031 1628090777.0310
MEM 70.218750 1628090777.1393
MEM 70.355469 1628090777.2479
MEM 70.496094 1628090777.3567
MEM 70.632812 1628090777.4661
MEM 70.777344 1628090777.5750
MEM 70.917969 1628090777.6840
MEM 71.039062 1628090777.7920
MEM 71.183594 1628090777.9011
MEM 71.292969 1628090778.0110
MEM 71.339844 1628090778.1180
MEM 71.492188 1628090778.2258
MEM 71.617188 1628090778.3350
MEM 71.687500 1628090778.4430
MEM 71.687500 1628090778.5513
MEM 71.687500 1628090778.6600
MEM 71.687500 1628090778.7719
MEM 71.687500 1628090778.8812
MEM 69.578125 1628090778.9900
MEM 69.710938 1628090779.0981
MEM 69.847656 1628090779.2071
MEM 69.988281 1628090779.3150
MEM 70.125000 1628090779.4241
MEM 70.265625 1628090779.5331
MEM 70.402344 1628090779.6410
MEM 70.542969 1628090779.7505
MEM 70.683594 1628090779.8591
MEM 70.824219 1628090779.9680
MEM 70.960938 1628090780.0756
MEM 71.085938 1628090780.1838
MEM 71.246094 1628090780.2923
MEM 71.371094 1628090780.4014
MEM 71.386719 1628090780.5088
MEM 71.523438 1628090780.6171
MEM 71.644531 1628090780.7251
MEM 71.671875 1628090780.8328
MEM 71.671875 1628090780.9425
MEM 71.671875 1628090781.0513
MEM 71.671875 1628090781.1618
MEM 71.699219 1628090781.2693
MEM 69.597656 1628090781.3780
MEM 69.734375 1628090781.4871
MEM 69.871094 1628090781.5947
MEM 70.011719 1628090781.7032
MEM 70.148438 1628090781.8103
MEM 70.300781 1628090781.9201
MEM 70.425781 1628090782.0287
MEM 70.562500 1628090782.1392
MEM 70.707031 1628090782.2478
MEM 70.847656 1628090782.3558
MEM 70.984375 1628090782.4657
MEM 71.128906 1628090782.5736
MEM 71.269531 1628090782.6823
MEM 71.425781 1628090782.7888
MEM 71.453125 1628090782.8947
MEM 71.546875 1628090783.0029
MEM 71.683594 1628090783.1126
MEM 71.695312 1628090783.2202
MEM 71.695312 1628090783.3277
MEM 71.695312 1628090783.4357
MEM 71.695312 1628090783.5442
MEM 69.511719 1628090783.6528
MEM 69.687500 1628090783.7620
MEM 69.824219 1628090783.8716
MEM 69.976562 1628090783.9794
MEM 70.117188 1628090784.0880
MEM 70.238281 1628090784.1958
MEM 70.375000 1628090784.3037
MEM 70.515625 1628090784.4127
MEM 70.671875 1628090784.5197
MEM 70.796875 1628090784.6287
MEM 70.933594 1628090784.7369
MEM 71.058594 1628090784.8440
MEM 71.203125 1628090784.9519
MEM 71.343750 1628090785.0602
MEM 71.496094 1628090785.1684
MEM 71.574219 1628090785.2781
MEM 71.652344 1628090785.3880
MEM 71.703125 1628090785.4969
MEM 71.703125 1628090785.6059
MEM 71.703125 1628090785.7148
MEM 71.703125 1628090785.8239
MEM 71.703125 1628090785.9307
MEM 69.535156 1628090786.0408
MEM 69.683594 1628090786.1519
MEM 69.820312 1628090786.2635
MEM 69.972656 1628090786.3732
MEM 70.113281 1628090786.4818
MEM 70.234375 1628090786.5892
MEM 70.371094 1628090786.6992
MEM 70.511719 1628090786.8069
MEM 70.667969 1628090786.9178
MEM 70.792969 1628090787.0270
MEM 70.945312 1628090787.1360
MEM 71.070312 1628090787.2448
MEM 71.214844 1628090787.3528
MEM 71.355469 1628090787.4620
MEM 71.507812 1628090787.5720
MEM 71.617188 1628090787.6818
MEM 71.632812 1628090787.7892
MEM 71.718750 1628090787.8976
MEM 71.718750 1628090788.0048
MEM 71.718750 1628090788.1148
MEM 71.718750 1628090788.2240
MEM 71.718750 1628090788.3335
MEM 69.578125 1628090788.4447
MEM 69.710938 1628090788.5548
MEM 69.847656 1628090788.6639
MEM 69.988281 1628090788.7734
MEM 70.109375 1628090788.8822
MEM 70.250000 1628090788.9920
MEM 70.386719 1628090789.1019
MEM 70.527344 1628090789.2101
MEM 70.667969 1628090789.3180
MEM 70.808594 1628090789.4259
MEM 70.945312 1628090789.5343
MEM 71.054688 1628090789.6429
MEM 71.199219 1628090789.7526
MEM 71.339844 1628090789.8618
MEM 71.492188 1628090789.9730
MEM 71.632812 1628090790.0819
MEM 71.671875 1628090790.1893
MEM 71.671875 1628090790.2988
MEM 71.671875 1628090790.4060
MEM 71.671875 1628090790.5156
MEM 71.671875 1628090790.6239
MEM 71.683594 1628090790.7329
MEM 69.582031 1628090790.8411
MEM 69.718750 1628090790.9490
MEM 69.824219 1628090791.0582
MEM 69.964844 1628090791.1670
MEM 70.101562 1628090791.2780
MEM 70.257812 1628090791.3900
MEM 70.394531 1628090791.5002
MEM 70.535156 1628090791.6080
MEM 70.660156 1628090791.7157
MEM 70.800781 1628090791.8247
MEM 70.953125 1628090791.9330
MEM 71.078125 1628090792.0412
MEM 71.207031 1628090792.1500
MEM 71.347656 1628090792.2590
MEM 71.484375 1628090792.3671
MEM 71.625000 1628090792.4760
MEM 71.683594 1628090792.5851
MEM 71.695312 1628090792.6949
MEM 71.695312 1628090792.8038
MEM 71.695312 1628090792.9118
MEM 71.695312 1628090793.0201
MEM 71.695312 1628090793.1277
MEM 69.585938 1628090793.2381
MEM 69.730469 1628090793.3486
MEM 69.867188 1628090793.4567
MEM 70.007812 1628090793.5642
MEM 70.144531 1628090793.6729
MEM 70.285156 1628090793.7821
MEM 70.421875 1628090793.8918
MEM 70.546875 1628090794.0011
MEM 70.687500 1628090794.1118
MEM 70.828125 1628090794.2191
MEM 70.949219 1628090794.3290
MEM 71.089844 1628090794.4382
MEM 71.234375 1628090794.5478
MEM 71.375000 1628090794.6588
MEM 71.511719 1628090794.7685
MEM 71.652344 1628090794.8779
MEM 71.703125 1628090794.9863
MEM 71.703125 1628090795.0938
MEM 71.703125 1628090795.2020
MEM 71.703125 1628090795.3138
MEM 71.703125 1628090795.4238
MEM 71.714844 1628090795.5319
MEM 69.593750 1628090795.6409
MEM 69.714844 1628090795.7492
MEM 69.847656 1628090795.8589
MEM 69.988281 1628090795.9689
MEM 70.140625 1628090796.0792
MEM 70.265625 1628090796.1879
MEM 70.402344 1628090796.2969
MEM 70.558594 1628090796.4057
MEM 70.683594 1628090796.5138
MEM 70.824219 1628090796.6234
MEM 70.960938 1628090796.7319
MEM 71.101562 1628090796.8419
MEM 71.246094 1628090796.9511
MEM 71.386719 1628090797.0591
MEM 71.523438 1628090797.1679
MEM 71.664062 1628090797.2769
MEM 71.718750 1628090797.3859
MEM 71.718750 1628090797.4948
MEM 71.718750 1628090797.6060
MEM 71.718750 1628090797.7140
MEM 71.718750 1628090797.8249
MEM 71.730469 1628090797.9340
MEM 69.621094 1628090798.0420
MEM 69.757812 1628090798.1501
MEM 69.894531 1628090798.2577
MEM 70.035156 1628090798.3660
MEM 70.171875 1628090798.4747
MEM 70.312500 1628090798.5828
MEM 70.449219 1628090798.6920
MEM 70.601562 1628090798.8001
MEM 70.730469 1628090798.9093
MEM 70.871094 1628090799.0181
MEM 71.007812 1628090799.1260
MEM 71.152344 1628090799.2346
MEM 71.292969 1628090799.3430
MEM 71.433594 1628090799.4509
MEM 71.570312 1628090799.5604
MEM 71.671875 1628090799.6710
MEM 71.671875 1628090799.7806
MEM 71.671875 1628090799.8918
MEM 71.671875 1628090800.0029
MEM 71.671875 1628090800.1111
MEM 71.671875 1628090800.2214
MEM 69.507812 1628090800.3311
MEM 69.656250 1628090800.4403
MEM 69.792969 1628090800.5491
MEM 69.933594 1628090800.6571
MEM 70.070312 1628090800.7677
MEM 70.210938 1628090800.8771
MEM 70.363281 1628090800.9858
MEM 70.488281 1628090801.0932
MEM 70.632812 1628090801.2011
MEM 70.757812 1628090801.3080
MEM 70.894531 1628090801.4175
MEM 71.035156 1628090801.5262
MEM 71.074219 1628090801.6331
MEM 71.074219 1628090801.7422
MEM 71.074219 1628090801.8491
MEM 71.074219 1628090801.9577
MEM 71.074219 1628090802.0672
MEM 71.167969 1628090802.1769
MEM 71.308594 1628090802.2865
MEM 71.453125 1628090802.3962
MEM 71.453125 1628090802.5045
MEM 71.593750 1628090802.6147
MEM 69.437500 1628090802.7227
MEM 69.546875 1628090802.8320
MEM 69.683594 1628090802.9418
MEM 69.820312 1628090803.0510
MEM 69.960938 1628090803.1598
MEM 70.082031 1628090803.2696
MEM 70.234375 1628090803.3782
MEM 70.343750 1628090803.4856
MEM 70.480469 1628090803.5948
MEM 70.480469 1628090803.7042
MEM 70.480469 1628090803.8137
MEM 70.542969 1628090803.9220
MEM 70.683594 1628090804.0310
MEM 70.812500 1628090804.1392
MEM 70.953125 1628090804.2467
MEM 71.089844 1628090804.3543
MEM 71.230469 1628090804.4634
MEM 71.375000 1628090804.5727
MEM 71.515625 1628090804.6829
MEM 71.640625 1628090804.7933
MEM 71.750000 1628090804.9026
MEM 71.796875 1628090805.0112
MEM 71.898438 1628090805.1213
MEM 69.636719 1628090805.2303
MEM 69.757812 1628090805.3388
MEM 69.894531 1628090805.4468
MEM 70.019531 1628090805.5552
MEM 70.140625 1628090805.6647
MEM 70.281250 1628090805.7753
MEM 70.417969 1628090805.8846
MEM 70.558594 1628090805.9929
MEM 70.699219 1628090806.1017
MEM 70.839844 1628090806.2103
MEM 70.960938 1628090806.3192
MEM 71.101562 1628090806.4288
MEM 71.230469 1628090806.5388
MEM 71.371094 1628090806.6484
MEM 71.507812 1628090806.7580
MEM 71.648438 1628090806.8673
MEM 71.687500 1628090806.9762
MEM 71.687500 1628090807.0853
MEM 71.687500 1628090807.1935
MEM 71.687500 1628090807.3040
MEM 71.687500 1628090807.4128
MEM 71.699219 1628090807.5208
MEM 69.609375 1628090807.6294
MEM 69.742188 1628090807.7404
MEM 69.878906 1628090807.8487
MEM 70.003906 1628090807.9577
MEM 70.125000 1628090808.0664
MEM 70.265625 1628090808.1754
MEM 70.402344 1628090808.2829
MEM 70.542969 1628090808.3920
MEM 70.683594 1628090808.5029
MEM 70.824219 1628090808.6094
MEM 70.960938 1628090808.7194
MEM 71.085938 1628090808.8294
MEM 71.230469 1628090808.9381
MEM 71.371094 1628090809.0464
MEM 71.507812 1628090809.1548
MEM 71.644531 1628090809.2654
MEM 71.671875 1628090809.3731
MEM 71.671875 1628090809.4817
MEM 71.671875 1628090809.5905
MEM 71.671875 1628090809.6995
MEM 71.683594 1628090809.8091
MEM 71.699219 1628090809.9175
MEM 69.593750 1628090810.0260
MEM 69.710938 1628090810.1346
MEM 69.847656 1628090810.2450
MEM 69.988281 1628090810.3549
MEM 70.125000 1628090810.4639
MEM 70.265625 1628090810.5734
MEM 70.402344 1628090810.6829
MEM 70.542969 1628090810.7895
MEM 70.683594 1628090810.8978
MEM 70.808594 1628090811.0066
MEM 70.945312 1628090811.1176
MEM 71.085938 1628090811.2266
MEM 71.214844 1628090811.3340
MEM 71.355469 1628090811.4416
MEM 71.492188 1628090811.5512
MEM 71.617188 1628090811.6616
MEM 71.671875 1628090811.7695
MEM 71.671875 1628090811.8787
MEM 71.671875 1628090811.9882
MEM 71.671875 1628090812.0966
MEM 71.683594 1628090812.2047
MEM 71.773438 1628090812.3123
MEM 69.570312 1628090812.4210
MEM 69.714844 1628090812.5296
MEM 69.851562 1628090812.6390
MEM 70.003906 1628090812.7476
MEM 70.144531 1628090812.8578
MEM 70.265625 1628090812.9676
MEM 70.402344 1628090813.0768
MEM 70.542969 1628090813.1847
MEM 70.699219 1628090813.2940
MEM 70.824219 1628090813.4017
MEM 70.976562 1628090813.5091
MEM 71.101562 1628090813.6168
MEM 71.246094 1628090813.7247
MEM 71.386719 1628090813.8341
MEM 71.539062 1628090813.9438
MEM 71.664062 1628090814.0541
MEM 71.718750 1628090814.1634
MEM 71.718750 1628090814.2717
MEM 71.718750 1628090814.3798
MEM 71.718750 1628090814.4898
MEM 71.718750 1628090814.5978
MEM 71.757812 1628090814.7077
MEM 69.558594 1628090814.8178
MEM 69.730469 1628090814.9267
MEM 69.867188 1628090815.0368
MEM 70.003906 1628090815.1467
MEM 70.144531 1628090815.2578
MEM 70.281250 1628090815.3673
