CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_5.41MB-1000.json --with-secube --no-calc-stats --out out/Web_5.41MB_Full
MEM 76.132812 1628496860.6857
MEM 76.132812 1628496860.7957
MEM 76.132812 1628496860.9057
MEM 76.132812 1628496861.0157
MEM 76.132812 1628496861.1257
MEM 76.132812 1628496861.2357
MEM 78.386719 1628496861.3447
MEM 78.367188 1628496861.4517
MEM 79.714844 1628496861.5637
MEM 79.714844 1628496861.6737
MEM 79.714844 1628496861.7837
MEM 81.628906 1628496861.8957
MEM 76.132812 1628496862.0077
MEM 76.156250 1628496862.1177
MEM 76.156250 1628496862.2297
MEM 76.156250 1628496862.3377
MEM 76.156250 1628496862.4477
MEM 76.097656 1628496862.5577
MEM 76.097656 1628496862.6657
MEM 76.097656 1628496862.7777
MEM 76.097656 1628496862.8897
MEM 76.128906 1628496862.9997
MEM 76.132812 1628496863.1117
MEM 76.132812 1628496863.2207
MEM 76.132812 1628496863.3317
MEM 76.132812 1628496863.4417
MEM 76.132812 1628496863.5517
MEM 76.132812 1628496863.6637
MEM 76.132812 1628496863.7717
MEM 77.406250 1628496863.8837
MEM 78.367188 1628496863.9957
MEM 78.367188 1628496864.1077
MEM 79.714844 1628496864.2197
MEM 79.714844 1628496864.3297
MEM 79.714844 1628496864.4377
MEM 81.546875 1628496864.5477
MEM 76.152344 1628496864.6577
MEM 76.175781 1628496864.7677
MEM 76.175781 1628496864.8777
MEM 76.175781 1628496864.9877
MEM 76.175781 1628496865.0977
MEM 76.175781 1628496865.2097
MEM 76.175781 1628496865.3207
MEM 76.175781 1628496865.4307
MEM 76.097656 1628496865.5417
MEM 76.128906 1628496865.6517
MEM 76.132812 1628496865.7617
MEM 76.132812 1628496865.8707
MEM 76.132812 1628496865.9797
MEM 76.132812 1628496866.0918
MEM 76.132812 1628496866.2017
MEM 76.132812 1628496866.3137
MEM 76.132812 1628496866.4257
MEM 76.132812 1628496866.5347
MEM 76.132812 1628496866.6437
MEM 78.367188 1628496866.7557
MEM 78.367188 1628496866.8677
MEM 79.714844 1628496866.9777
MEM 80.058594 1628496867.0897
MEM 76.132812 1628496867.1997
MEM 76.152344 1628496867.3097
MEM 76.160156 1628496867.4197
MEM 76.160156 1628496867.5287
MEM 76.160156 1628496867.6357
MEM 76.097656 1628496867.7477
MEM 76.097656 1628496867.8557
MEM 76.097656 1628496867.9657
MEM 76.097656 1628496868.0777
MEM 76.128906 1628496868.1867
MEM 76.132812 1628496868.2957
MEM 76.132812 1628496868.4057
MEM 76.132812 1628496868.5157
MEM 76.132812 1628496868.6277
MEM 76.132812 1628496868.7397
MEM 76.132812 1628496868.8497
MEM 76.132812 1628496868.9617
MEM 76.132812 1628496869.0737
MEM 78.367188 1628496869.1837
MEM 78.367188 1628496869.2957
MEM 79.714844 1628496869.4037
MEM 81.644531 1628496869.5137
MEM 76.132812 1628496869.6257
MEM 76.156250 1628496869.7357
MEM 76.175781 1628496869.8477
MEM 76.175781 1628496869.9597
MEM 76.175781 1628496870.0707
MEM 76.175781 1628496870.1817
MEM 76.175781 1628496870.2937
MEM 76.097656 1628496870.4017
MEM 76.128906 1628496870.5127
MEM 76.128906 1628496870.6237
MEM 76.128906 1628496870.7327
MEM 76.128906 1628496870.8437
MEM 76.128906 1628496870.9547
MEM 76.128906 1628496871.0647
MEM 76.128906 1628496871.1757
MEM 76.128906 1628496871.2857
MEM 78.386719 1628496871.3967
MEM 78.363281 1628496871.5047
MEM 79.710938 1628496871.6157
MEM 79.710938 1628496871.7277
MEM 79.710938 1628496871.8397
MEM 76.128906 1628496871.9477
MEM 76.128906 1628496872.0597
MEM 76.152344 1628496872.1697
MEM 76.171875 1628496872.2817
MEM 76.171875 1628496872.3937
MEM 76.171875 1628496872.5037
MEM 76.171875 1628496872.6117
MEM 76.171875 1628496872.7237
MEM 76.097656 1628496872.8357
MEM 76.097656 1628496872.9477
MEM 76.128906 1628496873.0577
MEM 76.128906 1628496873.1677
MEM 76.128906 1628496873.2797
MEM 76.128906 1628496873.3897
MEM 76.128906 1628496873.4997
MEM 76.128906 1628496873.6097
MEM 76.128906 1628496873.7207
MEM 76.128906 1628496873.8297
MEM 78.167969 1628496873.9417
MEM 78.363281 1628496874.0517
MEM 78.363281 1628496874.1637
MEM 79.710938 1628496874.2757
MEM 79.710938 1628496874.3857
MEM 79.710938 1628496874.4947
MEM 81.542969 1628496874.6057
MEM 76.128906 1628496874.7177
MEM 76.156250 1628496874.8287
MEM 76.171875 1628496874.9397
MEM 76.175781 1628496875.0487
MEM 76.175781 1628496875.1597
MEM 76.175781 1628496875.2697
MEM 76.175781 1628496875.3817
MEM 76.175781 1628496875.4937
MEM 76.101562 1628496875.6057
MEM 76.128906 1628496875.7157
MEM 76.132812 1628496875.8277
MEM 76.132812 1628496875.9377
MEM 76.132812 1628496876.0477
MEM 76.132812 1628496876.1578
MEM 76.132812 1628496876.2677
MEM 76.132812 1628496876.3777
MEM 76.132812 1628496876.4857
MEM 78.367188 1628496876.5957
MEM 79.527344 1628496876.7047
MEM 79.714844 1628496876.8147
MEM 76.132812 1628496876.9267
MEM 76.132812 1628496877.0387
MEM 76.156250 1628496877.1507
MEM 76.175781 1628496877.2627
MEM 76.175781 1628496877.3747
MEM 76.175781 1628496877.4847
MEM 76.175781 1628496877.5967
MEM 76.175781 1628496877.7087
MEM 76.097656 1628496877.8187
MEM 76.097656 1628496877.9287
MEM 76.128906 1628496878.0387
MEM 76.132812 1628496878.1497
MEM 76.132812 1628496878.2587
MEM 76.132812 1628496878.3687
MEM 76.136719 1628496878.4807
MEM 76.136719 1628496878.5907
MEM 76.144531 1628496878.7027
MEM 77.148438 1628496878.8117
MEM 78.378906 1628496878.9207
MEM 79.781250 1628496879.0327
MEM 79.726562 1628496879.1427
MEM 79.726562 1628496879.2527
MEM 86.179688 1628496879.3647
MEM 76.144531 1628496879.4757
MEM 76.167969 1628496879.5847
MEM 76.187500 1628496879.6957
MEM 76.187500 1628496879.8067
MEM 76.187500 1628496879.9187
MEM 76.187500 1628496880.0297
MEM 76.187500 1628496880.1387
MEM 76.187500 1628496880.2487
MEM 76.109375 1628496880.3587
MEM 76.140625 1628496880.4707
MEM 76.140625 1628496880.5827
MEM 76.140625 1628496880.6947
MEM 76.140625 1628496880.8027
MEM 76.140625 1628496880.9127
MEM 76.140625 1628496881.0227
MEM 76.140625 1628496881.1347
MEM 76.140625 1628496881.2467
MEM 76.140625 1628496881.3577
MEM 78.375000 1628496881.4647
MEM 79.378906 1628496881.5767
MEM 79.722656 1628496881.6867
MEM 81.554688 1628496881.7987
MEM 76.140625 1628496881.9107
MEM 76.164062 1628496882.0187
MEM 76.183594 1628496882.1267
MEM 76.183594 1628496882.2387
MEM 76.183594 1628496882.3507
MEM 76.183594 1628496882.4627
MEM 76.183594 1628496882.5747
MEM 76.109375 1628496882.6867
MEM 76.140625 1628496882.7967
MEM 76.140625 1628496882.9047
MEM 76.140625 1628496883.0167
MEM 76.140625 1628496883.1267
MEM 76.140625 1628496883.2347
MEM 76.140625 1628496883.3437
MEM 76.140625 1628496883.4547
MEM 76.140625 1628496883.5647
MEM 76.140625 1628496883.6767
MEM 78.375000 1628496883.7887
MEM 78.375000 1628496883.9007
MEM 79.722656 1628496884.0127
MEM 79.722656 1628496884.1227
MEM 79.722656 1628496884.2327
MEM 81.554688 1628496884.3427
MEM 76.140625 1628496884.4547
MEM 76.167969 1628496884.5637
MEM 76.183594 1628496884.6707
MEM 76.183594 1628496884.7827
MEM 76.183594 1628496884.8947
MEM 76.183594 1628496885.0067
MEM 76.183594 1628496885.1187
MEM 76.183594 1628496885.2307
MEM 76.109375 1628496885.3427
MEM 76.109375 1628496885.4527
MEM 76.140625 1628496885.5627
MEM 76.144531 1628496885.6717
MEM 76.144531 1628496885.7807
MEM 76.144531 1628496885.8897
MEM 76.144531 1628496885.9987
MEM 76.144531 1628496886.1107
MEM 76.144531 1628496886.2207
MEM 76.144531 1628496886.3327
MEM 76.144531 1628496886.4447
MEM 78.378906 1628496886.5547
MEM 78.378906 1628496886.6617
MEM 79.726562 1628496886.7737
MEM 79.726562 1628496886.8837
MEM 81.582031 1628496886.9957
MEM 76.144531 1628496887.1077
MEM 76.167969 1628496887.2177
MEM 76.167969 1628496887.3287
MEM 76.167969 1628496887.4357
MEM 76.167969 1628496887.5477
MEM 76.109375 1628496887.6597
MEM 76.109375 1628496887.7717
MEM 76.109375 1628496887.8817
MEM 76.109375 1628496887.9937
MEM 76.140625 1628496888.1057
MEM 76.144531 1628496888.2177
MEM 76.144531 1628496888.3277
MEM 76.144531 1628496888.4377
MEM 76.144531 1628496888.5497
MEM 76.144531 1628496888.6577
MEM 76.144531 1628496888.7677
MEM 76.144531 1628496888.8777
MEM 77.207031 1628496888.9897
MEM 78.378906 1628496889.1017
MEM 78.378906 1628496889.2137
MEM 79.726562 1628496889.3247
MEM 79.726562 1628496889.4337
MEM 79.726562 1628496889.5437
MEM 76.144531 1628496889.6547
MEM 76.160156 1628496889.7657
MEM 76.187500 1628496889.8777
MEM 76.187500 1628496889.9897
MEM 76.187500 1628496890.0997
MEM 76.187500 1628496890.2097
MEM 76.187500 1628496890.3197
MEM 76.109375 1628496890.4297
MEM 76.140625 1628496890.5417
MEM 76.144531 1628496890.6497
MEM 76.144531 1628496890.7607
MEM 76.144531 1628496890.8717
MEM 76.144531 1628496890.9817
MEM 76.144531 1628496891.0917
MEM 76.144531 1628496891.2007
MEM 76.144531 1628496891.3127
MEM 78.378906 1628496891.4247
MEM 78.378906 1628496891.5347
MEM 79.726562 1628496891.6427
MEM 79.726562 1628496891.7527
MEM 80.730469 1628496891.8647
MEM 76.144531 1628496891.9747
MEM 76.160156 1628496892.0867
MEM 76.171875 1628496892.1987
MEM 76.093750 1628496892.3107
MEM 76.109375 1628496892.4207
MEM 76.113281 1628496892.5327
MEM 76.113281 1628496892.6417
MEM 76.113281 1628496892.7507
MEM 76.140625 1628496892.8607
MEM 76.144531 1628496892.9727
MEM 74.894531 1628496893.0807
MEM 74.933594 1628496893.1927
MEM 74.957031 1628496893.3047
MEM 74.980469 1628496893.4167
MEM 75.277344 1628496893.5287
MEM 78.035156 1628496893.6387
MEM 78.042969 1628496893.7487
MEM 78.042969 1628496893.8587
MEM 79.390625 1628496893.9687
MEM 79.390625 1628496894.0787
MEM 85.835938 1628496894.1887
MEM 75.808594 1628496894.2957
MEM 75.832031 1628496894.4067
MEM 75.757812 1628496894.5187
MEM 75.773438 1628496894.6267
MEM 75.773438 1628496894.7347
MEM 75.773438 1628496894.8447
MEM 75.773438 1628496894.9547
MEM 75.804688 1628496895.0627
MEM 75.804688 1628496895.1697
MEM 75.804688 1628496895.2817
MEM 75.804688 1628496895.3937
MEM 75.804688 1628496895.5057
MEM 75.804688 1628496895.6177
MEM 75.804688 1628496895.7297
MEM 75.816406 1628496895.8417
MEM 78.050781 1628496895.9517
MEM 79.085938 1628496896.0607
MEM 79.398438 1628496896.1697
MEM 75.816406 1628496896.2797
MEM 75.832031 1628496896.3897
MEM 75.843750 1628496896.4997
MEM 75.843750 1628496896.6117
MEM 75.843750 1628496896.7197
MEM 75.769531 1628496896.8317
MEM 75.785156 1628496896.9437
MEM 75.785156 1628496897.0537
MEM 75.785156 1628496897.1657
MEM 75.785156 1628496897.2777
MEM 75.820312 1628496897.3897
MEM 75.820312 1628496897.4987
MEM 75.820312 1628496897.6097
MEM 75.835938 1628496897.7167
MEM 75.835938 1628496897.8267
MEM 75.835938 1628496897.9367
MEM 75.835938 1628496898.0467
MEM 75.835938 1628496898.1577
MEM 76.910156 1628496898.2647
MEM 78.113281 1628496898.3767
MEM 79.460938 1628496898.4847
MEM 86.710938 1628496898.5947
MEM 75.878906 1628496898.7037
MEM 75.910156 1628496898.8127
MEM 75.921875 1628496898.9247
MEM 75.921875 1628496899.0347
MEM 75.921875 1628496899.1447
MEM 75.921875 1628496899.2547
MEM 75.921875 1628496899.3667
MEM 75.921875 1628496899.4787
MEM 75.843750 1628496899.5907
MEM 75.878906 1628496899.6997
MEM 75.878906 1628496899.8087
MEM 75.878906 1628496899.9207
MEM 75.878906 1628496900.0327
MEM 75.878906 1628496900.1397
MEM 75.878906 1628496900.2457
MEM 75.878906 1628496900.3507
MEM 78.128906 1628496900.4567
MEM 78.109375 1628496900.5627
MEM 78.613281 1628496900.6697
MEM 79.714844 1628496900.7787
MEM 79.714844 1628496900.8897
MEM 79.714844 1628496900.9997
MEM 81.972656 1628496901.1097
MEM 76.132812 1628496901.2197
MEM 76.152344 1628496901.3317
MEM 76.175781 1628496901.4427
MEM 76.175781 1628496901.5517
MEM 76.175781 1628496901.6627
MEM 76.175781 1628496901.7737
MEM 76.175781 1628496901.8837
MEM 76.175781 1628496901.9957
MEM 76.175781 1628496902.1077
MEM 76.097656 1628496902.2177
MEM 76.128906 1628496902.3277
MEM 76.132812 1628496902.4397
MEM 76.132812 1628496902.5497
MEM 76.132812 1628496902.6577
MEM 76.132812 1628496902.7677
MEM 76.132812 1628496902.8797
MEM 76.132812 1628496902.9917
MEM 76.132812 1628496903.1017
MEM 77.187500 1628496903.2137
MEM 78.375000 1628496903.3247
MEM 79.378906 1628496903.4337
MEM 79.722656 1628496903.5437
MEM 79.722656 1628496903.6547
MEM 76.140625 1628496903.7657
MEM 76.167969 1628496903.8777
MEM 76.183594 1628496903.9897
MEM 76.183594 1628496904.0997
MEM 76.183594 1628496904.2087
MEM 76.183594 1628496904.3157
MEM 76.183594 1628496904.4277
MEM 76.183594 1628496904.5397
MEM 76.105469 1628496904.6497
MEM 76.105469 1628496904.7607
MEM 76.136719 1628496904.8697
MEM 76.140625 1628496904.9797
MEM 76.140625 1628496905.0917
MEM 76.140625 1628496905.2007
MEM 76.140625 1628496905.3107
MEM 76.140625 1628496905.4207
MEM 76.140625 1628496905.5327
MEM 76.140625 1628496905.6437
MEM 76.140625 1628496905.7517
MEM 76.140625 1628496905.8597
MEM 78.375000 1628496905.9697
MEM 78.667969 1628496906.0817
MEM 79.722656 1628496906.1937
MEM 80.851562 1628496906.3037
MEM 76.140625 1628496906.4127
MEM 76.167969 1628496906.5237
MEM 76.183594 1628496906.6327
MEM 76.183594 1628496906.7437
MEM 76.187500 1628496906.8537
MEM 76.187500 1628496906.9637
MEM 76.187500 1628496907.0737
MEM 76.109375 1628496907.1837
MEM 76.109375 1628496907.2957
MEM 76.136719 1628496907.4057
MEM 76.140625 1628496907.5177
MEM 76.140625 1628496907.6287
MEM 76.140625 1628496907.7357
MEM 76.140625 1628496907.8457
MEM 76.140625 1628496907.9557
MEM 76.140625 1628496908.0677
MEM 76.140625 1628496908.1797
MEM 77.144531 1628496908.2917
MEM 78.375000 1628496908.4017
MEM 79.769531 1628496908.5137
MEM 79.722656 1628496908.6237
MEM 76.140625 1628496908.7337
MEM 76.140625 1628496908.8417
MEM 76.167969 1628496908.9517
MEM 76.167969 1628496909.0637
MEM 76.167969 1628496909.1717
MEM 76.105469 1628496909.2837
MEM 76.105469 1628496909.3937
MEM 76.105469 1628496909.5047
MEM 76.136719 1628496909.6157
MEM 76.140625 1628496909.7277
MEM 76.140625 1628496909.8347
MEM 76.140625 1628496909.9457
MEM 76.140625 1628496910.0577
MEM 76.140625 1628496910.1697
MEM 76.140625 1628496910.2817
MEM 76.140625 1628496910.3937
MEM 76.140625 1628496910.5017
MEM 78.144531 1628496910.6137
MEM 78.375000 1628496910.7237
MEM 79.722656 1628496910.8317
MEM 79.722656 1628496910.9397
MEM 79.722656 1628496911.0517
MEM 81.554688 1628496911.1637
MEM 76.140625 1628496911.2757
MEM 76.164062 1628496911.3857
MEM 76.183594 1628496911.4957
MEM 76.183594 1628496911.6077
MEM 76.183594 1628496911.7177
MEM 76.183594 1628496911.8267
MEM 76.183594 1628496911.9357
MEM 76.183594 1628496912.0477
MEM 76.183594 1628496912.1597
MEM 76.105469 1628496912.2697
MEM 76.136719 1628496912.3797
MEM 76.140625 1628496912.4897
MEM 76.140625 1628496912.5977
MEM 76.140625 1628496912.7097
MEM 76.140625 1628496912.8197
MEM 76.140625 1628496912.9317
MEM 76.140625 1628496913.0437
MEM 77.250000 1628496913.1547
MEM 78.378906 1628496913.2627
MEM 79.726562 1628496913.3737
MEM 79.750000 1628496913.4837
MEM 76.144531 1628496913.5937
MEM 76.164062 1628496913.7047
MEM 76.167969 1628496913.8137
MEM 76.167969 1628496913.9207
MEM 76.167969 1628496914.0297
MEM 76.089844 1628496914.1417
MEM 76.109375 1628496914.2517
MEM 76.109375 1628496914.3617
MEM 76.109375 1628496914.4737
MEM 76.109375 1628496914.5837
MEM 76.140625 1628496914.6937
MEM 76.144531 1628496914.8047
MEM 76.144531 1628496914.9137
MEM 76.144531 1628496915.0257
MEM 76.144531 1628496915.1377
MEM 76.144531 1628496915.2477
MEM 76.144531 1628496915.3597
MEM 76.144531 1628496915.4677
MEM 78.378906 1628496915.5767
MEM 79.753906 1628496915.6887
MEM 79.726562 1628496915.8007
MEM 79.726562 1628496915.9087
MEM 80.730469 1628496916.0187
MEM 76.144531 1628496916.1287
MEM 76.167969 1628496916.2407
MEM 76.167969 1628496916.3507
MEM 76.167969 1628496916.4597
MEM 76.109375 1628496916.5687
MEM 76.109375 1628496916.6807
MEM 76.109375 1628496916.7927
MEM 76.109375 1628496916.9027
MEM 76.140625 1628496917.0147
MEM 76.140625 1628496917.1267
MEM 76.140625 1628496917.2347
MEM 76.140625 1628496917.3447
MEM 76.140625 1628496917.4547
MEM 76.140625 1628496917.5647
MEM 76.140625 1628496917.6747
MEM 76.140625 1628496917.7847
MEM 76.164062 1628496917.8947
MEM 78.375000 1628496918.0067
MEM 79.722656 1628496918.1187
MEM 79.722656 1628496918.2307
MEM 80.734375 1628496918.3427
MEM 76.140625 1628496918.4547
MEM 76.140625 1628496918.5647
MEM 76.164062 1628496918.6737
MEM 76.167969 1628496918.7837
MEM 76.167969 1628496918.8957
MEM 76.109375 1628496919.0077
MEM 76.113281 1628496919.1177
MEM 76.113281 1628496919.2297
MEM 76.113281 1628496919.3397
MEM 76.113281 1628496919.4497
MEM 76.140625 1628496919.5617
MEM 76.144531 1628496919.6697
MEM 76.144531 1628496919.7797
MEM 76.144531 1628496919.8917
MEM 76.144531 1628496920.0017
MEM 76.144531 1628496920.1087
MEM 76.144531 1628496920.2177
MEM 76.144531 1628496920.3287
MEM 77.148438 1628496920.4387
MEM 78.378906 1628496920.5487
MEM 79.726562 1628496920.6587
MEM 79.726562 1628496920.7677
MEM 80.800781 1628496920.8777
MEM 76.144531 1628496920.9847
MEM 76.171875 1628496921.0967
MEM 76.171875 1628496921.2047
MEM 76.187500 1628496921.3167
MEM 76.187500 1628496921.4247
MEM 76.187500 1628496921.5367
MEM 76.187500 1628496921.6487
MEM 76.187500 1628496921.7607
MEM 76.187500 1628496921.8717
MEM 76.109375 1628496921.9807
MEM 76.140625 1628496922.0917
MEM 76.144531 1628496922.2007
MEM 76.144531 1628496922.3107
MEM 76.144531 1628496922.4227
MEM 76.144531 1628496922.5327
MEM 76.144531 1628496922.6427
MEM 76.144531 1628496922.7507
MEM 76.144531 1628496922.8627
MEM 76.144531 1628496922.9747
MEM 78.171875 1628496923.0847
MEM 78.378906 1628496923.1967
MEM 79.726562 1628496923.3087
MEM 79.726562 1628496923.4207
MEM 79.726562 1628496923.5307
MEM 81.699219 1628496923.6397
MEM 76.144531 1628496923.7497
MEM 76.144531 1628496923.8597
MEM 76.187500 1628496923.9687
MEM 76.187500 1628496924.0767
MEM 76.187500 1628496924.1857
MEM 76.187500 1628496924.2967
MEM 76.187500 1628496924.4067
MEM 76.109375 1628496924.5157
MEM 76.140625 1628496924.6257
MEM 76.144531 1628496924.7347
MEM 76.144531 1628496924.8467
MEM 76.144531 1628496924.9587
MEM 76.144531 1628496925.0687
MEM 76.144531 1628496925.1807
MEM 76.144531 1628496925.2927
MEM 76.144531 1628496925.4037
MEM 76.214844 1628496925.5127
MEM 78.378906 1628496925.6227
MEM 79.382812 1628496925.7347
MEM 79.726562 1628496925.8437
MEM 79.726562 1628496925.9517
MEM 80.734375 1628496926.0627
MEM 76.144531 1628496926.1737
MEM 76.187500 1628496926.2807
MEM 76.187500 1628496926.3927
MEM 76.187500 1628496926.5037
MEM 76.187500 1628496926.6147
MEM 76.187500 1628496926.7268
MEM 76.187500 1628496926.8387
MEM 76.187500 1628496926.9487
MEM 76.109375 1628496927.0567
MEM 76.109375 1628496927.1687
MEM 76.140625 1628496927.2797
MEM 76.144531 1628496927.3907
MEM 76.144531 1628496927.5028
MEM 76.144531 1628496927.6127
MEM 76.144531 1628496927.7247
MEM 76.144531 1628496927.8347
MEM 76.144531 1628496927.9427
MEM 76.144531 1628496928.0497
MEM 76.144531 1628496928.1587
MEM 78.445312 1628496928.2697
MEM 79.726562 1628496928.3807
MEM 79.726562 1628496928.4927
MEM 80.730469 1628496928.6037
MEM 76.144531 1628496928.7117
MEM 76.171875 1628496928.8227
MEM 76.187500 1628496928.9347
MEM 76.187500 1628496929.0467
MEM 76.187500 1628496929.1567
MEM 76.187500 1628496929.2657
MEM 76.109375 1628496929.3757
MEM 76.109375 1628496929.4847
MEM 76.140625 1628496929.5957
MEM 76.144531 1628496929.7047
MEM 76.144531 1628496929.8147
MEM 76.144531 1628496929.9247
MEM 76.144531 1628496930.0347
MEM 76.144531 1628496930.1447
MEM 76.144531 1628496930.2567
MEM 76.144531 1628496930.3667
MEM 76.144531 1628496930.4787
MEM 77.148438 1628496930.5907
MEM 78.378906 1628496930.7027
MEM 78.378906 1628496930.8107
MEM 79.726562 1628496930.9197
MEM 79.726562 1628496931.0287
MEM 80.933594 1628496931.1387
MEM 76.144531 1628496931.2487
MEM 76.171875 1628496931.3587
MEM 76.187500 1628496931.4707
MEM 76.191406 1628496931.5787
MEM 76.191406 1628496931.6887
MEM 76.191406 1628496931.7977
MEM 76.191406 1628496931.9047
MEM 76.191406 1628496932.0157
MEM 76.191406 1628496932.1227
MEM 76.113281 1628496932.2317
MEM 76.140625 1628496932.3427
MEM 76.144531 1628496932.4537
MEM 76.144531 1628496932.5627
MEM 76.144531 1628496932.6717
MEM 76.144531 1628496932.7798
MEM 76.144531 1628496932.8887
MEM 76.144531 1628496932.9987
MEM 76.144531 1628496933.1107
MEM 76.144531 1628496933.2227
MEM 78.394531 1628496933.3347
MEM 79.382812 1628496933.4447
MEM 79.726562 1628496933.5567
MEM 79.726562 1628496933.6657
MEM 76.144531 1628496933.7767
MEM 76.171875 1628496933.8887
MEM 76.187500 1628496933.9987
MEM 76.187500 1628496934.1067
MEM 76.191406 1628496934.2147
MEM 76.191406 1628496934.3267
MEM 76.191406 1628496934.4367
MEM 76.191406 1628496934.5487
MEM 76.191406 1628496934.6607
MEM 76.140625 1628496934.7727
MEM 76.144531 1628496934.8847
MEM 76.144531 1628496934.9947
MEM 76.144531 1628496935.1017
MEM 76.144531 1628496935.2127
MEM 76.144531 1628496935.3247
MEM 76.144531 1628496935.4347
MEM 76.144531 1628496935.5447
MEM 76.144531 1628496935.6547
MEM 76.144531 1628496935.7667
MEM 78.148438 1628496935.8787
MEM 78.378906 1628496935.9897
MEM 79.726562 1628496936.0987
MEM 79.726562 1628496936.2087
MEM 81.558594 1628496936.3187
MEM 76.160156 1628496936.4307
MEM 76.171875 1628496936.5407
MEM 76.187500 1628496936.6527
MEM 76.187500 1628496936.7607
MEM 76.187500 1628496936.8707
MEM 76.187500 1628496936.9827
MEM 76.187500 1628496937.0917
MEM 76.187500 1628496937.2007
MEM 76.109375 1628496937.3127
MEM 76.109375 1628496937.4227
MEM 76.140625 1628496937.5347
MEM 76.144531 1628496937.6467
MEM 76.144531 1628496937.7567
MEM 76.144531 1628496937.8657
MEM 76.144531 1628496937.9767
MEM 76.144531 1628496938.0887
MEM 76.144531 1628496938.1987
MEM 76.144531 1628496938.3107
MEM 78.414062 1628496938.4197
MEM 78.378906 1628496938.5277
MEM 79.726562 1628496938.6387
MEM 79.726562 1628496938.7487
MEM 79.726562 1628496938.8587
MEM 80.730469 1628496938.9687
MEM 76.144531 1628496939.0797
MEM 76.167969 1628496939.1907
MEM 76.187500 1628496939.3007
MEM 76.187500 1628496939.4097
MEM 76.187500 1628496939.5197
MEM 76.187500 1628496939.6307
MEM 76.187500 1628496939.7397
MEM 76.187500 1628496939.8487
MEM 76.109375 1628496939.9607
MEM 76.140625 1628496940.0707
MEM 76.140625 1628496940.1807
MEM 76.140625 1628496940.2907
MEM 76.140625 1628496940.4007
MEM 76.140625 1628496940.5127
MEM 76.140625 1628496940.6227
MEM 76.140625 1628496940.7327
MEM 76.140625 1628496940.8447
MEM 76.308594 1628496940.9547
MEM 78.375000 1628496941.0647
MEM 79.738281 1628496941.1747
MEM 79.722656 1628496941.2847
MEM 81.652344 1628496941.3907
MEM 76.140625 1628496941.5027
MEM 76.167969 1628496941.6147
MEM 76.183594 1628496941.7267
MEM 76.183594 1628496941.8367
MEM 76.187500 1628496941.9487
MEM 76.187500 1628496942.0597
MEM 76.187500 1628496942.1687
MEM 76.187500 1628496942.2797
MEM 76.113281 1628496942.3897
MEM 76.140625 1628496942.4987
MEM 76.144531 1628496942.6087
MEM 76.144531 1628496942.7207
MEM 76.144531 1628496942.8327
MEM 76.144531 1628496942.9447
MEM 76.144531 1628496943.0557
MEM 76.144531 1628496943.1637
MEM 76.144531 1628496943.2707
MEM 78.378906 1628496943.3827
MEM 79.753906 1628496943.4937
MEM 79.726562 1628496943.6047
MEM 79.726562 1628496943.7167
MEM 79.726562 1628496943.8267
MEM 76.144531 1628496943.9367
MEM 76.164062 1628496944.0457
MEM 76.171875 1628496944.1547
MEM 76.171875 1628496944.2647
MEM 76.109375 1628496944.3747
MEM 76.109375 1628496944.4847
MEM 76.109375 1628496944.5947
MEM 76.109375 1628496944.7037
MEM 76.140625 1628496944.8127
MEM 76.144531 1628496944.9247
MEM 76.144531 1628496945.0337
MEM 76.144531 1628496945.1437
MEM 76.144531 1628496945.2547
MEM 76.144531 1628496945.3637
MEM 76.144531 1628496945.4757
MEM 76.144531 1628496945.5857
MEM 76.144531 1628496945.6977
MEM 77.148438 1628496945.8097
MEM 78.378906 1628496945.9217
MEM 79.726562 1628496946.0317
MEM 79.726562 1628496946.1407
MEM 81.652344 1628496946.2497
MEM 76.144531 1628496946.3607
MEM 76.164062 1628496946.4687
MEM 76.171875 1628496946.5797
MEM 76.171875 1628496946.6917
MEM 76.187500 1628496946.8017
MEM 76.109375 1628496946.9137
MEM 76.109375 1628496947.0257
MEM 76.109375 1628496947.1347
MEM 76.140625 1628496947.2457
MEM 76.144531 1628496947.3577
MEM 76.144531 1628496947.4677
MEM 76.144531 1628496947.5757
MEM 76.144531 1628496947.6877
MEM 76.144531 1628496947.7967
MEM 76.144531 1628496947.9047
MEM 76.144531 1628496948.0157
MEM 76.144531 1628496948.1257
MEM 76.144531 1628496948.2337
MEM 78.378906 1628496948.3437
MEM 79.726562 1628496948.4537
MEM 79.726562 1628496948.5637
MEM 79.726562 1628496948.6757
MEM 79.726562 1628496948.7867
MEM 79.726562 1628496948.8977
MEM 76.144531 1628496949.0097
MEM 76.144531 1628496949.1197
MEM 76.171875 1628496949.2297
MEM 76.171875 1628496949.3417
MEM 76.093750 1628496949.4517
MEM 76.109375 1628496949.5637
MEM 76.109375 1628496949.6737
MEM 76.109375 1628496949.7837
MEM 76.109375 1628496949.8957
MEM 76.140625 1628496950.0077
MEM 76.144531 1628496950.1177
MEM 76.144531 1628496950.2277
MEM 76.144531 1628496950.3357
MEM 76.144531 1628496950.4477
MEM 76.144531 1628496950.5597
MEM 76.144531 1628496950.6677
MEM 76.144531 1628496950.7777
