CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_352KB-1000.json --with-instrumentation --with-secube --no-calc-stats --out out/Web_352KB_Full
MEM 70.414062 1628583078.9463
MEM 70.414062 1628583079.0583
MEM 70.414062 1628583079.1683
MEM 70.339844 1628583079.2793
MEM 70.339844 1628583079.3913
MEM 70.359375 1628583079.5033
MEM 70.359375 1628583079.6133
MEM 70.359375 1628583079.7243
MEM 70.359375 1628583079.8353
MEM 70.359375 1628583079.9463
MEM 70.386719 1628583080.0573
MEM 70.390625 1628583080.1673
MEM 70.390625 1628583080.2773
MEM 70.390625 1628583080.3873
MEM 70.390625 1628583080.4993
MEM 70.390625 1628583080.6113
MEM 70.390625 1628583080.7233
MEM 70.390625 1628583080.8343
MEM 70.417969 1628583080.9453
MEM 70.421875 1628583081.0563
MEM 70.433594 1628583081.1663
MEM 70.437500 1628583081.2753
MEM 70.437500 1628583081.3863
MEM 70.437500 1628583081.4973
MEM 70.437500 1628583081.6073
MEM 70.437500 1628583081.7193
MEM 70.437500 1628583081.8293
MEM 70.437500 1628583081.9393
MEM 70.359375 1628583082.0513
MEM 70.386719 1628583082.1623
MEM 70.386719 1628583082.2733
MEM 70.390625 1628583082.3833
MEM 70.390625 1628583082.4933
MEM 70.390625 1628583082.6043
MEM 70.390625 1628583082.7143
MEM 70.390625 1628583082.8253
MEM 70.390625 1628583082.9373
MEM 70.390625 1628583083.0493
MEM 70.410156 1628583083.1613
MEM 70.417969 1628583083.2703
MEM 70.417969 1628583083.3793
MEM 70.417969 1628583083.4903
MEM 70.343750 1628583083.6023
MEM 70.355469 1628583083.7133
MEM 70.359375 1628583083.8253
MEM 70.359375 1628583083.9363
MEM 70.386719 1628583084.0463
MEM 70.390625 1628583084.1573
MEM 70.390625 1628583084.2683
MEM 70.390625 1628583084.3783
MEM 70.390625 1628583084.4893
MEM 70.390625 1628583084.6003
MEM 70.390625 1628583084.7103
MEM 70.390625 1628583084.8213
MEM 70.390625 1628583084.9333
MEM 70.410156 1628583085.0433
MEM 70.417969 1628583085.1553
MEM 70.421875 1628583085.2663
MEM 70.433594 1628583085.3783
MEM 70.437500 1628583085.4883
MEM 70.437500 1628583085.5983
MEM 70.437500 1628583085.7093
MEM 70.437500 1628583085.8203
MEM 70.437500 1628583085.9293
MEM 70.359375 1628583086.0403
MEM 70.359375 1628583086.1513
MEM 70.359375 1628583086.2603
MEM 70.386719 1628583086.3703
MEM 70.390625 1628583086.4823
MEM 70.390625 1628583086.5933
MEM 70.390625 1628583086.7053
MEM 70.390625 1628583086.8173
MEM 70.390625 1628583086.9273
MEM 70.390625 1628583087.0393
MEM 70.390625 1628583087.1503
MEM 70.417969 1628583087.2593
MEM 70.421875 1628583087.3693
MEM 70.437500 1628583087.4793
MEM 70.437500 1628583087.5903
MEM 70.437500 1628583087.7013
MEM 70.437500 1628583087.8113
MEM 70.359375 1628583087.9233
MEM 70.359375 1628583088.0353
MEM 70.386719 1628583088.1473
MEM 70.386719 1628583088.2573
MEM 70.390625 1628583088.3673
MEM 70.390625 1628583088.4773
MEM 70.390625 1628583088.5883
MEM 70.390625 1628583088.6983
MEM 70.390625 1628583088.8083
MEM 70.390625 1628583088.9203
MEM 70.406250 1628583089.0293
MEM 70.414062 1628583089.1403
MEM 70.417969 1628583089.2513
MEM 70.433594 1628583089.3613
MEM 70.433594 1628583089.4713
MEM 70.433594 1628583089.5823
MEM 70.433594 1628583089.6923
MEM 70.355469 1628583089.8043
MEM 70.355469 1628583089.9143
MEM 70.355469 1628583090.0263
MEM 70.386719 1628583090.1383
MEM 70.386719 1628583090.2503
MEM 70.386719 1628583090.3613
MEM 70.386719 1628583090.4733
MEM 70.386719 1628583090.5843
MEM 70.386719 1628583090.6953
MEM 70.386719 1628583090.8073
MEM 70.386719 1628583090.9193
MEM 70.386719 1628583091.0313
MEM 70.414062 1628583091.1433
MEM 70.429688 1628583091.2553
MEM 70.429688 1628583091.3633
MEM 70.433594 1628583091.4753
MEM 70.433594 1628583091.5843
MEM 70.433594 1628583091.6953
MEM 70.433594 1628583091.8043
MEM 70.359375 1628583091.9143
MEM 70.359375 1628583092.0253
MEM 70.363281 1628583092.1363
MEM 70.386719 1628583092.2483
MEM 70.390625 1628583092.3593
MEM 70.390625 1628583092.4713
MEM 70.390625 1628583092.5834
MEM 70.390625 1628583092.6933
MEM 70.390625 1628583092.8053
MEM 70.390625 1628583092.9163
MEM 70.417969 1628583093.0273
MEM 70.417969 1628583093.1393
MEM 70.417969 1628583093.2513
MEM 70.437500 1628583093.3623
MEM 70.437500 1628583093.4743
MEM 70.437500 1628583093.5823
MEM 70.437500 1628583093.6923
MEM 70.359375 1628583093.8043
MEM 70.386719 1628583093.9123
MEM 70.390625 1628583094.0233
MEM 70.390625 1628583094.1353
MEM 70.390625 1628583094.2453
MEM 70.390625 1628583094.3573
MEM 70.390625 1628583094.4693
MEM 70.390625 1628583094.5793
MEM 70.390625 1628583094.6913
MEM 70.390625 1628583094.8033
MEM 70.414062 1628583094.9153
MEM 70.417969 1628583095.0263
MEM 70.417969 1628583095.1383
MEM 70.339844 1628583095.2503
MEM 70.339844 1628583095.3593
MEM 70.359375 1628583095.4693
MEM 70.359375 1628583095.5793
MEM 70.359375 1628583095.6903
MEM 70.359375 1628583095.8023
MEM 70.359375 1628583095.9143
MEM 70.386719 1628583096.0253
MEM 70.390625 1628583096.1373
MEM 70.390625 1628583096.2483
MEM 70.390625 1628583096.3573
MEM 70.390625 1628583096.4673
MEM 70.390625 1628583096.5783
MEM 70.390625 1628583096.6903
MEM 70.390625 1628583096.8003
MEM 70.390625 1628583096.9113
MEM 70.390625 1628583097.0223
MEM 70.390625 1628583097.1313
MEM 70.417969 1628583097.2433
MEM 70.417969 1628583097.3543
MEM 70.339844 1628583097.4663
MEM 70.343750 1628583097.5773
MEM 70.355469 1628583097.6883
MEM 70.359375 1628583097.7983
MEM 70.359375 1628583097.9093
MEM 70.359375 1628583098.0213
MEM 70.386719 1628583098.1333
MEM 70.390625 1628583098.2433
MEM 70.390625 1628583098.3523
MEM 70.390625 1628583098.4614
MEM 70.390625 1628583098.5693
MEM 70.390625 1628583098.6793
MEM 70.390625 1628583098.7883
MEM 70.390625 1628583098.8983
MEM 70.414062 1628583099.0103
MEM 70.417969 1628583099.1213
MEM 70.421875 1628583099.2333
MEM 70.437500 1628583099.3423
MEM 70.437500 1628583099.4513
MEM 70.437500 1628583099.5623
MEM 70.437500 1628583099.6743
MEM 70.359375 1628583099.7863
MEM 70.386719 1628583099.8983
MEM 70.390625 1628583100.0093
MEM 70.390625 1628583100.1203
MEM 70.390625 1628583100.2323
MEM 70.390625 1628583100.3423
MEM 70.390625 1628583100.4523
MEM 70.390625 1628583100.5623
MEM 70.390625 1628583100.6733
MEM 70.390625 1628583100.7843
MEM 70.414062 1628583100.8953
MEM 70.433594 1628583101.0063
MEM 70.433594 1628583101.1163
MEM 70.433594 1628583101.2263
MEM 70.433594 1628583101.3378
MEM 70.433594 1628583101.4488
MEM 70.355469 1628583101.5598
MEM 70.355469 1628583101.6718
MEM 70.355469 1628583101.7828
MEM 70.355469 1628583101.8948
MEM 70.386719 1628583102.0068
MEM 70.386719 1628583102.1178
MEM 70.386719 1628583102.2288
MEM 70.386719 1628583102.3408
MEM 70.386719 1628583102.4518
MEM 70.386719 1628583102.5618
MEM 70.386719 1628583102.6738
MEM 70.386719 1628583102.7858
MEM 70.414062 1628583102.8968
MEM 70.414062 1628583103.0078
MEM 70.414062 1628583103.1198
MEM 70.414062 1628583103.2318
MEM 70.339844 1628583103.3438
MEM 70.355469 1628583103.4518
MEM 70.359375 1628583103.5618
MEM 70.359375 1628583103.6728
MEM 70.359375 1628583103.7838
MEM 70.359375 1628583103.8948
MEM 70.359375 1628583104.0048
MEM 70.386719 1628583104.1148
MEM 70.390625 1628583104.2258
MEM 70.390625 1628583104.3358
MEM 70.390625 1628583104.4469
MEM 70.390625 1628583104.5569
MEM 70.390625 1628583104.6689
MEM 70.390625 1628583104.7809
MEM 70.390625 1628583104.8929
MEM 70.410156 1628583105.0049
MEM 70.417969 1628583105.1149
MEM 70.421875 1628583105.2259
MEM 70.433594 1628583105.3359
MEM 70.437500 1628583105.4449
MEM 70.437500 1628583105.5559
MEM 70.437500 1628583105.6669
MEM 70.359375 1628583105.7789
MEM 70.359375 1628583105.8909
MEM 70.386719 1628583106.0029
MEM 70.390625 1628583106.1149
MEM 70.390625 1628583106.2259
MEM 70.390625 1628583106.3349
MEM 70.390625 1628583106.4459
MEM 70.390625 1628583106.5579
MEM 70.390625 1628583106.6699
MEM 70.390625 1628583106.7809
MEM 70.417969 1628583106.8919
MEM 70.417969 1628583107.0029
MEM 70.433594 1628583107.1129
MEM 70.437500 1628583107.2239
MEM 70.437500 1628583107.3359
MEM 70.437500 1628583107.4459
MEM 70.437500 1628583107.5539
MEM 70.437500 1628583107.6649
MEM 70.359375 1628583107.7759
MEM 70.359375 1628583107.8879
MEM 70.386719 1628583107.9999
MEM 70.390625 1628583108.1119
MEM 70.390625 1628583108.2239
MEM 70.390625 1628583108.3359
MEM 70.390625 1628583108.4459
MEM 70.390625 1628583108.5559
MEM 70.390625 1628583108.6669
MEM 70.406250 1628583108.7769
MEM 70.417969 1628583108.8889
MEM 70.417969 1628583108.9989
MEM 70.433594 1628583109.1109
MEM 70.437500 1628583109.2229
MEM 70.437500 1628583109.3349
MEM 70.437500 1628583109.4449
MEM 70.359375 1628583109.5569
MEM 70.359375 1628583109.6679
MEM 70.386719 1628583109.7789
MEM 70.390625 1628583109.8909
MEM 70.390625 1628583110.0019
MEM 70.390625 1628583110.1129
MEM 70.390625 1628583110.2239
MEM 70.390625 1628583110.3359
MEM 70.390625 1628583110.4449
MEM 70.390625 1628583110.5549
MEM 70.390625 1628583110.6649
MEM 70.417969 1628583110.7759
MEM 70.421875 1628583110.8859
MEM 70.433594 1628583110.9969
MEM 70.437500 1628583111.1089
MEM 70.437500 1628583111.2209
MEM 70.437500 1628583111.3309
MEM 70.437500 1628583111.4429
MEM 70.437500 1628583111.5539
MEM 70.359375 1628583111.6639
MEM 70.359375 1628583111.7749
MEM 70.386719 1628583111.8859
MEM 70.390625 1628583111.9969
MEM 70.390625 1628583112.1089
MEM 70.390625 1628583112.2199
MEM 70.390625 1628583112.3309
MEM 70.390625 1628583112.4419
MEM 70.390625 1628583112.5509
MEM 70.390625 1628583112.6629
MEM 70.390625 1628583112.7729
MEM 70.410156 1628583112.8849
MEM 70.421875 1628583112.9959
MEM 70.437500 1628583113.1079
MEM 70.437500 1628583113.2189
MEM 70.437500 1628583113.3299
MEM 70.437500 1628583113.4399
MEM 70.359375 1628583113.5509
MEM 70.386719 1628583113.6609
MEM 70.390625 1628583113.7729
MEM 70.390625 1628583113.8829
MEM 70.390625 1628583113.9949
MEM 70.390625 1628583114.1059
MEM 70.390625 1628583114.2179
MEM 70.390625 1628583114.3279
MEM 70.390625 1628583114.4389
MEM 70.390625 1628583114.5489
MEM 70.390625 1628583114.6599
MEM 70.417969 1628583114.7709
MEM 70.417969 1628583114.8829
MEM 70.417969 1628583114.9939
MEM 70.417969 1628583115.1039
MEM 70.339844 1628583115.2159
MEM 70.355469 1628583115.3279
MEM 70.355469 1628583115.4389
MEM 70.359375 1628583115.5489
MEM 70.359375 1628583115.6589
MEM 70.359375 1628583115.7699
MEM 70.359375 1628583115.8809
MEM 70.386719 1628583115.9929
MEM 70.390625 1628583116.1019
MEM 70.390625 1628583116.2109
MEM 70.390625 1628583116.3219
MEM 70.390625 1628583116.4329
MEM 70.390625 1628583116.5449
MEM 70.390625 1628583116.6569
MEM 70.390625 1628583116.7679
MEM 70.390625 1628583116.8769
MEM 70.414062 1628583116.9879
MEM 70.421875 1628583117.0999
MEM 70.433594 1628583117.2119
MEM 70.433594 1628583117.3239
MEM 70.433594 1628583117.4359
MEM 70.433594 1628583117.5479
MEM 70.355469 1628583117.6599
MEM 70.355469 1628583117.7719
MEM 70.386719 1628583117.8839
MEM 70.386719 1628583117.9939
MEM 70.386719 1628583118.1049
MEM 70.386719 1628583118.2159
MEM 70.386719 1628583118.3279
MEM 70.386719 1628583118.4399
MEM 70.386719 1628583118.5509
MEM 70.386719 1628583118.6609
MEM 70.386719 1628583118.7709
MEM 70.406250 1628583118.8829
MEM 70.414062 1628583118.9909
MEM 70.429688 1628583119.1029
MEM 70.433594 1628583119.2149
MEM 70.433594 1628583119.3269
MEM 70.359375 1628583119.4379
MEM 70.359375 1628583119.5489
MEM 70.359375 1628583119.6589
MEM 70.386719 1628583119.7699
MEM 70.390625 1628583119.8799
MEM 70.390625 1628583119.9909
MEM 70.390625 1628583120.1009
MEM 70.390625 1628583120.2109
MEM 70.390625 1628583120.3219
MEM 70.390625 1628583120.4339
MEM 70.390625 1628583120.5449
MEM 70.390625 1628583120.6539
MEM 70.414062 1628583120.7649
MEM 70.421875 1628583120.8769
MEM 70.433594 1628583120.9889
MEM 70.437500 1628583121.0989
MEM 70.437500 1628583121.2099
MEM 70.437500 1628583121.3209
MEM 70.437500 1628583121.4309
MEM 70.437500 1628583121.5409
MEM 70.359375 1628583121.6519
MEM 70.359375 1628583121.7629
MEM 70.359375 1628583121.8749
MEM 70.386719 1628583121.9869
MEM 70.390625 1628583122.0989
MEM 70.390625 1628583122.2099
MEM 70.390625 1628583122.3219
MEM 70.390625 1628583122.4319
MEM 70.390625 1628583122.5429
MEM 70.390625 1628583122.6539
MEM 70.390625 1628583122.7639
MEM 70.390625 1628583122.8739
MEM 70.414062 1628583122.9849
MEM 70.417969 1628583123.0969
MEM 70.433594 1628583123.2089
MEM 70.433594 1628583123.3209
MEM 70.433594 1628583123.4329
MEM 70.433594 1628583123.5449
MEM 70.355469 1628583123.6559
MEM 70.355469 1628583123.7679
MEM 70.386719 1628583123.8789
MEM 70.386719 1628583123.9909
MEM 70.386719 1628583124.0999
MEM 70.386719 1628583124.2119
MEM 70.386719 1628583124.3239
MEM 70.386719 1628583124.4359
MEM 70.386719 1628583124.5479
MEM 70.386719 1628583124.6579
MEM 70.406250 1628583124.7689
MEM 70.414062 1628583124.8799
MEM 70.417969 1628583124.9919
MEM 70.429688 1628583125.1039
MEM 70.429688 1628583125.2149
MEM 70.429688 1628583125.3269
MEM 70.429688 1628583125.4389
MEM 70.429688 1628583125.5509
MEM 70.429688 1628583125.6629
MEM 70.355469 1628583125.7749
MEM 70.355469 1628583125.8869
MEM 70.386719 1628583125.9989
MEM 70.386719 1628583126.1109
MEM 70.386719 1628583126.2229
MEM 70.386719 1628583126.3349
MEM 70.386719 1628583126.4469
MEM 70.386719 1628583126.5569
MEM 70.386719 1628583126.6669
MEM 70.386719 1628583126.7749
MEM 70.414062 1628583126.8859
MEM 70.417969 1628583126.9969
MEM 70.429688 1628583127.1079
MEM 70.433594 1628583127.2199
MEM 70.433594 1628583127.3309
MEM 70.433594 1628583127.4429
MEM 70.433594 1628583127.5549
MEM 70.433594 1628583127.6649
MEM 70.359375 1628583127.7749
MEM 70.359375 1628583127.8859
MEM 70.359375 1628583127.9949
MEM 70.386719 1628583128.1069
MEM 70.390625 1628583128.2179
MEM 70.390625 1628583128.3289
MEM 70.390625 1628583128.4409
MEM 70.390625 1628583128.5519
MEM 70.390625 1628583128.6619
MEM 70.390625 1628583128.7739
MEM 70.390625 1628583128.8859
MEM 70.417969 1628583128.9959
MEM 70.417969 1628583129.1079
MEM 70.433594 1628583129.2169
MEM 70.437500 1628583129.3279
MEM 70.437500 1628583129.4389
MEM 70.437500 1628583129.5509
MEM 70.437500 1628583129.6619
MEM 70.437500 1628583129.7719
MEM 70.359375 1628583129.8819
MEM 70.359375 1628583129.9929
MEM 70.390625 1628583130.1029
MEM 70.390625 1628583130.2139
MEM 70.390625 1628583130.3259
MEM 70.390625 1628583130.4369
MEM 70.390625 1628583130.5489
MEM 70.390625 1628583130.6599
MEM 70.390625 1628583130.7719
MEM 70.390625 1628583130.8839
MEM 70.417969 1628583130.9939
MEM 70.421875 1628583131.1039
MEM 70.433594 1628583131.2129
MEM 70.437500 1628583131.3249
MEM 70.437500 1628583131.4369
MEM 70.437500 1628583131.5489
MEM 70.437500 1628583131.6599
MEM 70.359375 1628583131.7719
MEM 70.359375 1628583131.8819
MEM 70.359375 1628583131.9929
MEM 70.359375 1628583132.1039
MEM 70.386719 1628583132.2159
MEM 70.390625 1628583132.3279
MEM 70.390625 1628583132.4399
MEM 70.390625 1628583132.5519
MEM 70.390625 1628583132.6629
MEM 70.390625 1628583132.7729
MEM 70.390625 1628583132.8819
MEM 70.390625 1628583132.9919
MEM 70.406250 1628583133.1029
MEM 70.417969 1628583133.2139
MEM 70.433594 1628583133.3259
MEM 70.437500 1628583133.4379
MEM 70.437500 1628583133.5489
MEM 70.437500 1628583133.6589
MEM 70.437500 1628583133.7699
MEM 70.437500 1628583133.8799
MEM 70.359375 1628583133.9909
MEM 70.363281 1628583134.1009
MEM 70.363281 1628583134.2109
MEM 70.363281 1628583134.3219
MEM 70.394531 1628583134.4309
MEM 70.394531 1628583134.5419
MEM 70.394531 1628583134.6539
MEM 70.394531 1628583134.7639
MEM 70.394531 1628583134.8759
MEM 70.394531 1628583134.9879
MEM 70.394531 1628583135.0989
MEM 70.414062 1628583135.2099
MEM 70.425781 1628583135.3209
MEM 70.437500 1628583135.4309
MEM 70.441406 1628583135.5409
MEM 70.441406 1628583135.6529
MEM 70.441406 1628583135.7629
MEM 70.441406 1628583135.8739
MEM 70.363281 1628583135.9859
MEM 70.363281 1628583136.0969
MEM 70.390625 1628583136.2079
MEM 70.394531 1628583136.3199
MEM 70.394531 1628583136.4299
MEM 70.394531 1628583136.5379
MEM 70.394531 1628583136.6479
MEM 70.394531 1628583136.7599
MEM 70.394531 1628583136.8699
MEM 70.394531 1628583136.9809
MEM 70.417969 1628583137.0909
MEM 70.417969 1628583137.2029
MEM 70.425781 1628583137.3129
MEM 70.437500 1628583137.4249
MEM 70.437500 1628583137.5369
MEM 70.437500 1628583137.6479
MEM 70.437500 1628583137.7569
MEM 70.437500 1628583137.8679
MEM 70.437500 1628583137.9789
MEM 70.359375 1628583138.0909
MEM 70.359375 1628583138.2009
MEM 70.386719 1628583138.3129
MEM 70.390625 1628583138.4249
MEM 70.390625 1628583138.5349
MEM 70.390625 1628583138.6469
MEM 70.390625 1628583138.7569
MEM 70.390625 1628583138.8669
MEM 70.390625 1628583138.9769
MEM 70.390625 1628583139.0879
MEM 70.390625 1628583139.1989
MEM 70.414062 1628583139.3109
MEM 70.421875 1628583139.4219
MEM 70.433594 1628583139.5339
MEM 70.437500 1628583139.6449
MEM 70.437500 1628583139.7559
MEM 70.437500 1628583139.8659
MEM 70.437500 1628583139.9779
MEM 70.437500 1628583140.0869
MEM 70.437500 1628583140.1979
MEM 70.363281 1628583140.3099
MEM 70.363281 1628583140.4219
MEM 70.390625 1628583140.5329
MEM 70.394531 1628583140.6439
MEM 70.394531 1628583140.7549
MEM 70.394531 1628583140.8669
MEM 70.394531 1628583140.9769
MEM 70.394531 1628583141.0849
MEM 70.394531 1628583141.1969
MEM 70.394531 1628583141.3079
MEM 70.394531 1628583141.4199
MEM 70.421875 1628583141.5309
MEM 70.425781 1628583141.6419
MEM 70.437500 1628583141.7529
MEM 70.441406 1628583141.8649
MEM 70.441406 1628583141.9759
MEM 70.441406 1628583142.0859
MEM 70.441406 1628583142.1959
MEM 70.441406 1628583142.3069
MEM 70.363281 1628583142.4149
MEM 70.363281 1628583142.5269
MEM 70.390625 1628583142.6379
MEM 70.394531 1628583142.7489
MEM 70.394531 1628583142.8599
MEM 70.394531 1628583142.9719
MEM 70.394531 1628583143.0839
MEM 70.394531 1628583143.1939
MEM 70.394531 1628583143.3059
MEM 70.394531 1628583143.4139
MEM 70.417969 1628583143.5259
MEM 70.425781 1628583143.6379
MEM 70.437500 1628583143.7489
MEM 70.441406 1628583143.8609
MEM 70.441406 1628583143.9729
MEM 70.441406 1628583144.0829
MEM 70.363281 1628583144.1929
MEM 70.363281 1628583144.3049
MEM 70.390625 1628583144.4169
MEM 70.394531 1628583144.5289
MEM 70.394531 1628583144.6409
MEM 70.394531 1628583144.7519
MEM 70.394531 1628583144.8619
MEM 70.394531 1628583144.9729
MEM 70.394531 1628583145.0839
MEM 70.394531 1628583145.1959
MEM 70.421875 1628583145.3079
MEM 70.421875 1628583145.4199
MEM 70.437500 1628583145.5309
MEM 70.437500 1628583145.6429
MEM 70.441406 1628583145.7549
MEM 70.441406 1628583145.8649
MEM 70.441406 1628583145.9759
MEM 70.441406 1628583146.0870
MEM 70.441406 1628583146.1949
MEM 70.363281 1628583146.3069
MEM 70.363281 1628583146.4189
MEM 70.363281 1628583146.5309
MEM 70.390625 1628583146.6419
MEM 70.394531 1628583146.7539
MEM 70.394531 1628583146.8629
MEM 70.394531 1628583146.9749
MEM 70.394531 1628583147.0859
MEM 70.394531 1628583147.1959
MEM 70.394531 1628583147.3079
MEM 70.394531 1628583147.4199
MEM 70.394531 1628583147.5299
MEM 70.417969 1628583147.6409
MEM 70.425781 1628583147.7529
MEM 70.437500 1628583147.8619
MEM 70.437500 1628583147.9719
MEM 70.441406 1628583148.0839
MEM 70.441406 1628583148.1919
MEM 70.441406 1628583148.3039
MEM 70.363281 1628583148.4149
MEM 70.363281 1628583148.5269
MEM 70.363281 1628583148.6389
MEM 70.390625 1628583148.7509
MEM 70.394531 1628583148.8609
MEM 70.394531 1628583148.9719
MEM 70.394531 1628583149.0829
MEM 70.394531 1628583149.1929
MEM 70.394531 1628583149.3049
MEM 70.394531 1628583149.4159
MEM 70.394531 1628583149.5269
MEM 70.394531 1628583149.6369
MEM 70.421875 1628583149.7469
MEM 70.421875 1628583149.8579
MEM 70.425781 1628583149.9699
MEM 70.437500 1628583150.0799
MEM 70.441406 1628583150.1909
MEM 70.441406 1628583150.3029
MEM 70.441406 1628583150.4149
MEM 70.441406 1628583150.5269
MEM 70.441406 1628583150.6389
MEM 70.363281 1628583150.7509
MEM 70.363281 1628583150.8619
MEM 70.363281 1628583150.9719
MEM 70.390625 1628583151.0809
MEM 70.394531 1628583151.1929
MEM 70.394531 1628583151.3049
MEM 70.394531 1628583151.4169
MEM 70.394531 1628583151.5289
MEM 70.394531 1628583151.6409
MEM 70.394531 1628583151.7529
MEM 70.394531 1628583151.8639
MEM 70.394531 1628583151.9759
MEM 70.421875 1628583152.0869
MEM 70.421875 1628583152.1989
MEM 70.421875 1628583152.3109
MEM 70.421875 1628583152.4229
MEM 70.347656 1628583152.5349
MEM 70.347656 1628583152.6469
MEM 70.359375 1628583152.7579
MEM 70.359375 1628583152.8679
MEM 70.363281 1628583152.9769
MEM 70.363281 1628583153.0889
MEM 70.363281 1628583153.2009
MEM 70.390625 1628583153.3129
MEM 70.394531 1628583153.4229
MEM 70.394531 1628583153.5349
MEM 70.394531 1628583153.6459
MEM 70.394531 1628583153.7569
MEM 70.394531 1628583153.8679
MEM 70.394531 1628583153.9779
MEM 70.394531 1628583154.0899
MEM 70.394531 1628583154.1989
MEM 70.421875 1628583154.3089
MEM 70.421875 1628583154.4209
MEM 70.421875 1628583154.5329
MEM 70.421875 1628583154.6439
MEM 70.343750 1628583154.7549
MEM 70.363281 1628583154.8639
MEM 70.363281 1628583154.9759
MEM 70.363281 1628583155.0859
MEM 70.390625 1628583155.1949
MEM 70.394531 1628583155.3069
MEM 70.394531 1628583155.4179
MEM 70.394531 1628583155.5289
MEM 70.394531 1628583155.6409
MEM 70.394531 1628583155.7519
MEM 70.394531 1628583155.8629
MEM 70.394531 1628583155.9749
MEM 70.410156 1628583156.0869
MEM 70.421875 1628583156.1939
MEM 70.421875 1628583156.3039
MEM 70.441406 1628583156.4149
MEM 70.441406 1628583156.5269
MEM 70.441406 1628583156.6379
MEM 70.441406 1628583156.7489
MEM 70.441406 1628583156.8599
MEM 70.363281 1628583156.9719
MEM 70.363281 1628583157.0829
MEM 70.390625 1628583157.1929
MEM 70.394531 1628583157.3029
MEM 70.394531 1628583157.4149
MEM 70.394531 1628583157.5249
MEM 70.394531 1628583157.6359
MEM 70.394531 1628583157.7469
MEM 70.394531 1628583157.8579
MEM 70.394531 1628583157.9689
MEM 70.394531 1628583158.0789
MEM 70.421875 1628583158.1909
MEM 70.421875 1628583158.3009
MEM 70.421875 1628583158.4129
MEM 70.347656 1628583158.5239
MEM 70.363281 1628583158.6359
MEM 70.363281 1628583158.7459
MEM 70.363281 1628583158.8569
MEM 70.363281 1628583158.9679
MEM 70.363281 1628583159.0779
MEM 70.382812 1628583159.1899
MEM 70.390625 1628583159.2989
MEM 70.394531 1628583159.4109
MEM 70.394531 1628583159.5229
MEM 70.394531 1628583159.6349
MEM 70.394531 1628583159.7449
MEM 70.394531 1628583159.8559
MEM 70.394531 1628583159.9669
MEM 70.394531 1628583160.0789
MEM 70.417969 1628583160.1909
MEM 70.421875 1628583160.3029
MEM 70.437500 1628583160.4149
MEM 70.437500 1628583160.5269
MEM 70.437500 1628583160.6389
MEM 70.437500 1628583160.7509
MEM 70.437500 1628583160.8629
MEM 70.437500 1628583160.9719
MEM 70.437500 1628583161.0839
MEM 70.359375 1628583161.1949
MEM 70.359375 1628583161.3059
MEM 70.390625 1628583161.4179
MEM 70.390625 1628583161.5289
MEM 70.390625 1628583161.6409
MEM 70.390625 1628583161.7529
MEM 70.390625 1628583161.8639
MEM 70.390625 1628583161.9759
MEM 70.390625 1628583162.0869
MEM 70.390625 1628583162.1989
MEM 70.410156 1628583162.3109
MEM 70.417969 1628583162.4229
MEM 70.421875 1628583162.5349
MEM 70.437500 1628583162.6469
MEM 70.437500 1628583162.7579
MEM 70.437500 1628583162.8699
MEM 70.437500 1628583162.9789
MEM 70.437500 1628583163.0909
MEM 70.363281 1628583163.2019
MEM 70.363281 1628583163.3129
MEM 70.390625 1628583163.4239
MEM 70.394531 1628583163.5359
MEM 70.394531 1628583163.6459
MEM 70.394531 1628583163.7569
MEM 70.394531 1628583163.8679
MEM 70.394531 1628583163.9779
MEM 70.394531 1628583164.0879
MEM 70.394531 1628583164.1979
MEM 70.410156 1628583164.3099
MEM 70.425781 1628583164.4219
MEM 70.437500 1628583164.5339
MEM 70.437500 1628583164.6459
MEM 70.437500 1628583164.7569
MEM 70.437500 1628583164.8679
MEM 70.437500 1628583164.9769
MEM 70.359375 1628583165.0869
MEM 70.359375 1628583165.1979
MEM 70.359375 1628583165.3079
MEM 70.390625 1628583165.4199
MEM 70.390625 1628583165.5310
MEM 70.390625 1628583165.6429
MEM 70.390625 1628583165.7549
MEM 70.390625 1628583165.8669
MEM 70.390625 1628583165.9759
MEM 70.390625 1628583166.0869
MEM 70.390625 1628583166.1969
MEM 70.390625 1628583166.3069
MEM 70.417969 1628583166.4179
MEM 70.433594 1628583166.5279
MEM 70.437500 1628583166.6379
MEM 70.437500 1628583166.7489
MEM 70.437500 1628583166.8609
MEM 70.363281 1628583166.9729
MEM 70.390625 1628583167.0829
MEM 70.394531 1628583167.1949
MEM 70.394531 1628583167.3059
MEM 70.394531 1628583167.4179
MEM 70.394531 1628583167.5289
MEM 70.394531 1628583167.6399
MEM 70.394531 1628583167.7519
MEM 70.394531 1628583167.8629
MEM 70.394531 1628583167.9719
MEM 70.421875 1628583168.0839
MEM 70.437500 1628583168.1939
MEM 70.441406 1628583168.3049
MEM 70.441406 1628583168.4149
MEM 70.441406 1628583168.5269
MEM 70.363281 1628583168.6389
MEM 70.363281 1628583168.7509
MEM 70.363281 1628583168.8619
MEM 70.386719 1628583168.9719
MEM 70.394531 1628583169.0809
MEM 70.394531 1628583169.1929
MEM 70.394531 1628583169.3039
MEM 70.394531 1628583169.4129
MEM 70.394531 1628583169.5249
