CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\commands\commands_500KB_1000.json --with-instrumentation --with-secube
MEM 73.343750 1627914133.7280
MEM 73.351562 1627914133.8374
MEM 73.351562 1627914133.9453
MEM 73.351562 1627914134.0542
MEM 73.351562 1627914134.1627
MEM 73.351562 1627914134.2714
MEM 73.351562 1627914134.3791
MEM 73.351562 1627914134.4863
MEM 73.351562 1627914134.5941
MEM 71.042969 1627914134.7019
MEM 71.128906 1627914134.8104
MEM 71.457031 1627914134.9196
MEM 71.734375 1627914135.0285
MEM 72.078125 1627914135.1375
MEM 72.554688 1627914135.2465
MEM 72.859375 1627914135.3555
MEM 72.890625 1627914135.4647
MEM 72.894531 1627914135.5724
MEM 72.894531 1627914135.6813
MEM 73.308594 1627914135.7905
MEM 74.308594 1627914135.8984
MEM 74.308594 1627914136.0064
MEM 74.308594 1627914136.1159
MEM 70.214844 1627914136.2279
MEM 70.601562 1627914136.3376
MEM 70.851562 1627914136.4466
MEM 71.226562 1627914136.5545
MEM 72.027344 1627914136.6629
MEM 72.152344 1627914136.7717
MEM 72.734375 1627914136.8803
MEM 74.187500 1627914136.9877
MEM 74.246094 1627914137.0963
MEM 74.246094 1627914137.2043
MEM 74.250000 1627914137.3125
MEM 74.250000 1627914137.4209
MEM 74.250000 1627914137.5272
MEM 74.250000 1627914137.6350
MEM 74.253906 1627914137.7454
MEM 74.253906 1627914137.8541
MEM 70.816406 1627914137.9615
MEM 71.453125 1627914138.0699
MEM 72.515625 1627914138.1785
MEM 72.515625 1627914138.2875
MEM 72.785156 1627914138.3948
MEM 73.085938 1627914138.5045
MEM 73.570312 1627914138.6131
MEM 73.570312 1627914138.7221
MEM 73.648438 1627914138.8335
MEM 73.664062 1627914138.9423
MEM 73.664062 1627914139.0510
MEM 73.664062 1627914139.1588
MEM 73.695312 1627914139.2664
MEM 73.722656 1627914139.3734
MEM 69.902344 1627914139.4814
MEM 70.191406 1627914139.5892
MEM 70.359375 1627914139.6966
MEM 70.726562 1627914139.8053
MEM 70.921875 1627914139.9147
MEM 71.191406 1627914140.0232
MEM 71.535156 1627914140.1310
MEM 72.289062 1627914140.2389
MEM 73.230469 1627914140.3462
MEM 73.363281 1627914140.4538
MEM 73.363281 1627914140.5632
MEM 73.367188 1627914140.6715
MEM 73.367188 1627914140.7809
MEM 73.367188 1627914140.8890
MEM 73.367188 1627914140.9978
MEM 73.367188 1627914141.1075
MEM 70.367188 1627914141.2161
MEM 70.921875 1627914141.3245
MEM 71.113281 1627914141.4327
MEM 71.699219 1627914141.5408
MEM 72.738281 1627914141.6478
MEM 72.769531 1627914141.7558
MEM 72.937500 1627914141.8641
MEM 73.164062 1627914141.9721
MEM 73.296875 1627914142.0805
MEM 73.359375 1627914142.1869
MEM 73.363281 1627914142.2957
MEM 73.367188 1627914142.4042
MEM 73.367188 1627914142.5121
MEM 73.367188 1627914142.6203
MEM 73.367188 1627914142.7291
MEM 73.367188 1627914142.8366
MEM 70.171875 1627914142.9438
MEM 70.371094 1627914143.0528
MEM 70.664062 1627914143.1611
MEM 70.968750 1627914143.2696
MEM 71.222656 1627914143.3780
MEM 71.332031 1627914143.4857
MEM 71.449219 1627914143.5930
MEM 71.878906 1627914143.7013
MEM 73.195312 1627914143.8093
MEM 73.328125 1627914143.9175
MEM 73.371094 1627914144.0277
MEM 73.371094 1627914144.1387
MEM 73.371094 1627914144.2507
MEM 73.371094 1627914144.3587
MEM 73.371094 1627914144.4668
MEM 70.898438 1627914144.5747
MEM 71.199219 1627914144.6827
MEM 71.597656 1627914144.7929
MEM 71.824219 1627914144.9011
MEM 72.023438 1627914145.0100
MEM 73.191406 1627914145.1179
MEM 73.316406 1627914145.2265
MEM 73.343750 1627914145.3339
MEM 73.347656 1627914145.4414
MEM 73.347656 1627914145.5505
MEM 73.347656 1627914145.6577
MEM 73.355469 1627914145.7648
MEM 73.355469 1627914145.8721
MEM 73.355469 1627914145.9791
MEM 73.355469 1627914146.0872
MEM 73.355469 1627914146.1965
MEM 73.355469 1627914146.3065
MEM 70.976562 1627914146.4150
MEM 71.082031 1627914146.5238
MEM 71.320312 1627914146.6321
MEM 71.742188 1627914146.7398
MEM 71.988281 1627914146.8476
MEM 72.500000 1627914146.9554
MEM 72.562500 1627914147.0633
MEM 72.593750 1627914147.1729
MEM 73.097656 1627914147.2823
MEM 73.238281 1627914147.3918
MEM 73.363281 1627914147.4997
MEM 73.367188 1627914147.6086
MEM 73.367188 1627914147.7185
MEM 73.367188 1627914147.8259
MEM 70.109375 1627914147.9347
MEM 70.636719 1627914148.0421
MEM 71.023438 1627914148.1490
MEM 71.320312 1627914148.2568
MEM 71.789062 1627914148.3642
MEM 72.292969 1627914148.4728
MEM 73.218750 1627914148.5814
MEM 73.343750 1627914148.6898
MEM 73.343750 1627914148.7991
MEM 73.347656 1627914148.9077
MEM 73.347656 1627914149.0160
MEM 73.347656 1627914149.1239
MEM 73.347656 1627914149.2342
MEM 73.347656 1627914149.3462
MEM 73.351562 1627914149.4572
MEM 73.351562 1627914149.5653
MEM 70.414062 1627914149.6732
MEM 70.792969 1627914149.7813
MEM 70.953125 1627914149.8896
MEM 71.562500 1627914149.9968
MEM 71.816406 1627914150.1073
MEM 72.082031 1627914150.2188
MEM 72.406250 1627914150.3288
MEM 72.613281 1627914150.4390
MEM 72.906250 1627914150.5455
MEM 72.910156 1627914150.6541
MEM 72.910156 1627914150.7637
MEM 72.910156 1627914150.8724
MEM 72.910156 1627914150.9831
MEM 72.914062 1627914151.0905
MEM 70.003906 1627914151.2003
MEM 70.312500 1627914151.3082
MEM 70.613281 1627914151.4183
MEM 70.976562 1627914151.5285
MEM 71.125000 1627914151.6385
MEM 71.414062 1627914151.7483
MEM 71.796875 1627914151.8560
MEM 73.011719 1627914151.9642
MEM 73.300781 1627914152.0733
MEM 73.363281 1627914152.1818
MEM 73.363281 1627914152.2917
MEM 73.367188 1627914152.4006
MEM 73.367188 1627914152.5085
MEM 73.371094 1627914152.6150
MEM 73.371094 1627914152.7232
MEM 73.371094 1627914152.8333
MEM 70.402344 1627914152.9424
MEM 71.046875 1627914153.0515
MEM 71.191406 1627914153.1604
MEM 71.390625 1627914153.2678
MEM 71.988281 1627914153.3762
MEM 72.093750 1627914153.4837
MEM 72.359375 1627914153.5909
MEM 72.667969 1627914153.6991
MEM 72.671875 1627914153.8079
MEM 72.679688 1627914153.9156
MEM 72.679688 1627914154.0248
MEM 72.742188 1627914154.1326
MEM 73.089844 1627914154.2424
MEM 73.152344 1627914154.3494
MEM 73.277344 1627914154.4578
MEM 73.347656 1627914154.5698
MEM 70.269531 1627914154.6798
MEM 70.566406 1627914154.7902
MEM 70.917969 1627914154.8988
MEM 71.234375 1627914155.0064
MEM 71.277344 1627914155.1141
MEM 71.550781 1627914155.2228
MEM 71.585938 1627914155.3327
MEM 72.914062 1627914155.4414
MEM 73.210938 1627914155.5494
MEM 73.367188 1627914155.6582
MEM 73.367188 1627914155.7666
MEM 73.367188 1627914155.8757
MEM 73.367188 1627914155.9841
MEM 73.367188 1627914156.0936
MEM 73.367188 1627914156.2038
MEM 70.734375 1627914156.3139
MEM 71.109375 1627914156.4238
MEM 71.550781 1627914156.5318
MEM 71.742188 1627914156.6382
MEM 72.265625 1627914156.7475
MEM 73.105469 1627914156.8586
MEM 73.246094 1627914156.9689
MEM 73.347656 1627914157.0786
MEM 73.347656 1627914157.1884
MEM 73.347656 1627914157.2978
MEM 73.347656 1627914157.4064
MEM 73.347656 1627914157.5155
MEM 73.347656 1627914157.6234
MEM 73.347656 1627914157.7313
MEM 73.347656 1627914157.8391
MEM 73.347656 1627914157.9470
MEM 73.347656 1627914158.0531
MEM 71.156250 1627914158.1623
MEM 71.437500 1627914158.2698
MEM 71.632812 1627914158.3784
MEM 72.246094 1627914158.4868
MEM 72.562500 1627914158.5959
MEM 72.851562 1627914158.7056
MEM 72.957031 1627914158.8145
MEM 73.351562 1627914158.9236
MEM 73.351562 1627914159.0336
MEM 73.351562 1627914159.1431
MEM 73.351562 1627914159.2531
MEM 73.355469 1627914159.3629
MEM 73.359375 1627914159.4725
MEM 73.359375 1627914159.5796
MEM 70.074219 1627914159.6876
MEM 70.710938 1627914159.7986
MEM 71.136719 1627914159.9106
MEM 71.972656 1627914160.0226
MEM 73.000000 1627914160.1309
MEM 73.066406 1627914160.2406
MEM 73.191406 1627914160.3471
MEM 73.351562 1627914160.4576
MEM 73.351562 1627914160.5684
MEM 73.351562 1627914160.6763
MEM 73.355469 1627914160.7856
MEM 73.355469 1627914160.8948
MEM 73.355469 1627914161.0020
MEM 73.355469 1627914161.1112
MEM 73.355469 1627914161.2215
MEM 73.355469 1627914161.3309
MEM 70.742188 1627914161.4406
MEM 71.343750 1627914161.5485
MEM 71.648438 1627914161.6580
MEM 71.773438 1627914161.7664
MEM 71.972656 1627914161.8740
MEM 72.234375 1627914161.9808
MEM 72.738281 1627914162.0889
MEM 72.976562 1627914162.1981
MEM 73.269531 1627914162.3072
MEM 73.316406 1627914162.4164
MEM 73.316406 1627914162.5251
MEM 73.316406 1627914162.6351
MEM 73.320312 1627914162.7451
MEM 73.320312 1627914162.8550
MEM 69.917969 1627914162.9670
MEM 70.207031 1627914163.0760
MEM 70.375000 1627914163.1871
MEM 70.714844 1627914163.2964
MEM 71.023438 1627914163.4069
MEM 71.492188 1627914163.5166
MEM 72.136719 1627914163.6268
MEM 73.105469 1627914163.7366
MEM 73.167969 1627914163.8437
MEM 73.292969 1627914163.9544
MEM 73.355469 1627914164.0648
MEM 73.355469 1627914164.1746
MEM 73.355469 1627914164.2821
MEM 73.363281 1627914164.3908
MEM 73.363281 1627914164.5006
MEM 73.363281 1627914164.6083
MEM 70.378906 1627914164.7167
MEM 71.414062 1627914164.8262
MEM 72.003906 1627914164.9358
MEM 72.296875 1627914165.0456
MEM 72.519531 1627914165.1566
MEM 72.597656 1627914165.2676
MEM 72.816406 1627914165.3789
MEM 73.046875 1627914165.4868
MEM 73.273438 1627914165.5948
MEM 73.359375 1627914165.7021
MEM 73.359375 1627914165.8102
MEM 73.359375 1627914165.9193
MEM 73.359375 1627914166.0291
MEM 73.359375 1627914166.1376
MEM 73.359375 1627914166.2454
MEM 73.359375 1627914166.3557
MEM 70.199219 1627914166.4652
MEM 70.414062 1627914166.5748
MEM 70.707031 1627914166.6826
MEM 71.027344 1627914166.7904
MEM 71.285156 1627914166.8977
MEM 71.351562 1627914167.0059
MEM 71.574219 1627914167.1147
MEM 72.757812 1627914167.2246
MEM 73.156250 1627914167.3331
MEM 73.218750 1627914167.4412
MEM 73.347656 1627914167.5500
MEM 73.347656 1627914167.6583
MEM 73.347656 1627914167.7671
MEM 73.347656 1627914167.8754
MEM 73.347656 1627914167.9839
MEM 70.722656 1627914168.0927
MEM 70.976562 1627914168.1997
MEM 71.476562 1627914168.3081
MEM 72.433594 1627914168.4172
MEM 72.742188 1627914168.5259
MEM 73.093750 1627914168.6343
MEM 73.148438 1627914168.7426
MEM 73.285156 1627914168.8514
MEM 73.359375 1627914168.9597
MEM 73.359375 1627914169.0672
MEM 73.359375 1627914169.1743
MEM 73.363281 1627914169.2830
MEM 73.367188 1627914169.3924
MEM 73.367188 1627914169.4999
MEM 73.367188 1627914169.6096
MEM 73.367188 1627914169.7194
MEM 70.128906 1627914169.8300
MEM 71.664062 1627914169.9392
MEM 71.785156 1627914170.0493
MEM 71.996094 1627914170.1562
MEM 72.238281 1627914170.2668
MEM 72.734375 1627914170.3778
MEM 73.457031 1627914170.4888
MEM 73.503906 1627914170.5970
MEM 74.011719 1627914170.7065
MEM 74.269531 1627914170.8153
MEM 74.269531 1627914170.9240
MEM 74.273438 1627914171.0320
MEM 74.273438 1627914171.1411
MEM 74.277344 1627914171.2493
MEM 74.277344 1627914171.3586
MEM 70.234375 1627914171.4686
MEM 70.871094 1627914171.5763
MEM 71.550781 1627914171.6850
MEM 72.292969 1627914171.7929
MEM 72.742188 1627914171.9013
MEM 73.144531 1627914172.0097
MEM 73.207031 1627914172.1182
MEM 73.332031 1627914172.2272
MEM 73.332031 1627914172.3369
MEM 73.332031 1627914172.4449
MEM 73.332031 1627914172.5536
MEM 73.335938 1627914172.6615
MEM 73.335938 1627914172.7717
MEM 73.335938 1627914172.8811
MEM 73.335938 1627914172.9894
MEM 73.363281 1627914173.0992
MEM 70.835938 1627914173.2073
MEM 71.480469 1627914173.3165
MEM 71.660156 1627914173.4253
MEM 71.707031 1627914173.5345
MEM 72.019531 1627914173.6426
MEM 72.296875 1627914173.7509
MEM 72.687500 1627914173.8588
MEM 73.242188 1627914173.9687
MEM 73.320312 1627914174.0765
MEM 73.320312 1627914174.1840
MEM 73.320312 1627914174.2914
MEM 73.332031 1627914174.4003
MEM 73.332031 1627914174.5080
MEM 73.332031 1627914174.6169
MEM 69.976562 1627914174.7269
MEM 70.273438 1627914174.8348
MEM 70.527344 1627914174.9431
MEM 71.113281 1627914175.0511
MEM 71.464844 1627914175.1601
MEM 71.777344 1627914175.2684
MEM 72.410156 1627914175.3760
MEM 73.125000 1627914175.4852
MEM 73.187500 1627914175.5972
MEM 73.281250 1627914175.7072
MEM 73.328125 1627914175.8174
MEM 73.332031 1627914175.9264
MEM 73.335938 1627914176.0343
MEM 73.335938 1627914176.1421
MEM 73.343750 1627914176.2498
MEM 73.343750 1627914176.3593
MEM 70.343750 1627914176.4693
MEM 71.398438 1627914176.5793
MEM 71.941406 1627914176.6903
MEM 72.136719 1627914176.7975
MEM 72.417969 1627914176.9068
MEM 72.449219 1627914177.0150
MEM 72.656250 1627914177.1233
MEM 72.972656 1627914177.2314
MEM 73.199219 1627914177.3396
MEM 73.296875 1627914177.4493
MEM 73.316406 1627914177.5586
MEM 73.316406 1627914177.6674
MEM 73.320312 1627914177.7765
MEM 73.320312 1627914177.8838
MEM 73.320312 1627914177.9916
MEM 73.347656 1627914178.0985
MEM 70.261719 1627914178.2078
MEM 70.550781 1627914178.3164
MEM 70.726562 1627914178.4235
MEM 70.960938 1627914178.5315
MEM 71.156250 1627914178.6395
MEM 71.644531 1627914178.7470
MEM 72.304688 1627914178.8555
MEM 73.156250 1627914178.9633
MEM 73.218750 1627914179.0731
MEM 73.343750 1627914179.1817
MEM 73.367188 1627914179.2900
MEM 73.367188 1627914179.3994
MEM 73.367188 1627914179.5094
MEM 73.375000 1627914179.6174
MEM 73.375000 1627914179.7269
MEM 70.871094 1627914179.8351
MEM 71.035156 1627914179.9468
MEM 71.945312 1627914180.0538
MEM 72.511719 1627914180.1625
MEM 72.820312 1627914180.2718
MEM 73.121094 1627914180.3798
MEM 73.164062 1627914180.4880
MEM 73.222656 1627914180.5971
MEM 73.359375 1627914180.7068
MEM 73.359375 1627914180.8156
MEM 73.359375 1627914180.9276
MEM 73.363281 1627914181.0374
MEM 73.367188 1627914181.1462
MEM 73.367188 1627914181.2557
MEM 73.367188 1627914181.3644
MEM 73.367188 1627914181.4726
MEM 73.820312 1627914181.5846
MEM 71.664062 1627914181.6946
MEM 71.785156 1627914181.8030
MEM 71.996094 1627914181.9117
MEM 72.238281 1627914182.0201
MEM 72.734375 1627914182.1306
MEM 73.457031 1627914182.2416
MEM 73.503906 1627914182.3508
MEM 74.011719 1627914182.4613
MEM 74.269531 1627914182.5708
MEM 74.269531 1627914182.6789
MEM 74.273438 1627914182.7880
MEM 74.273438 1627914182.8970
MEM 74.277344 1627914183.0075
MEM 74.277344 1627914183.1170
MEM 70.234375 1627914183.2258
MEM 70.871094 1627914183.3329
MEM 71.566406 1627914183.4427
MEM 72.308594 1627914183.5516
MEM 72.742188 1627914183.6591
MEM 73.144531 1627914183.7705
MEM 73.207031 1627914183.8779
MEM 73.332031 1627914183.9858
MEM 73.332031 1627914184.0933
MEM 73.332031 1627914184.2007
MEM 73.332031 1627914184.3095
MEM 73.335938 1627914184.4173
MEM 73.335938 1627914184.5243
MEM 73.335938 1627914184.6324
MEM 73.335938 1627914184.7410
MEM 73.363281 1627914184.8508
MEM 73.367188 1627914184.9583
MEM 71.371094 1627914185.0663
MEM 71.613281 1627914185.1751
MEM 71.707031 1627914185.2834
MEM 72.019531 1627914185.3954
MEM 72.296875 1627914185.5048
MEM 72.687500 1627914185.6152
MEM 73.242188 1627914185.7258
MEM 73.320312 1627914185.8358
MEM 73.320312 1627914185.9464
MEM 73.320312 1627914186.0565
MEM 73.332031 1627914186.1675
MEM 73.332031 1627914186.2775
MEM 73.332031 1627914186.3851
MEM 69.980469 1627914186.4933
MEM 70.277344 1627914186.6041
MEM 70.542969 1627914186.7140
MEM 71.113281 1627914186.8227
MEM 71.464844 1627914186.9309
MEM 71.777344 1627914187.0403
MEM 72.414062 1627914187.1466
MEM 73.125000 1627914187.2543
MEM 73.187500 1627914187.3619
MEM 73.281250 1627914187.4696
MEM 73.328125 1627914187.5777
MEM 73.332031 1627914187.6866
MEM 73.335938 1627914187.7949
MEM 73.335938 1627914187.9031
MEM 73.335938 1627914188.0112
MEM 73.343750 1627914188.1190
MEM 70.285156 1627914188.2288
MEM 71.054688 1627914188.3369
MEM 71.863281 1627914188.4472
MEM 72.121094 1627914188.5564
MEM 72.308594 1627914188.6634
MEM 72.449219 1627914188.7722
MEM 72.656250 1627914188.8802
MEM 72.972656 1627914188.9904
MEM 73.199219 1627914189.0979
MEM 73.296875 1627914189.2072
MEM 73.316406 1627914189.3160
MEM 73.316406 1627914189.4250
MEM 73.320312 1627914189.5341
MEM 73.320312 1627914189.6433
MEM 73.320312 1627914189.7514
MEM 73.347656 1627914189.8596
MEM 70.269531 1627914189.9692
MEM 70.558594 1627914190.0774
MEM 70.734375 1627914190.1864
MEM 71.414062 1627914190.2943
MEM 71.476562 1627914190.4021
MEM 71.933594 1627914190.5115
MEM 72.480469 1627914190.6204
MEM 73.132812 1627914190.7301
MEM 73.257812 1627914190.8391
MEM 73.347656 1627914190.9477
MEM 73.359375 1627914191.0564
MEM 73.359375 1627914191.1649
MEM 73.363281 1627914191.2739
MEM 73.363281 1627914191.3819
MEM 73.363281 1627914191.4929
MEM 70.753906 1627914191.6029
MEM 71.082031 1627914191.7118
MEM 71.796875 1627914191.8193
MEM 72.593750 1627914191.9287
MEM 72.808594 1627914192.0397
MEM 72.984375 1627914192.1492
MEM 73.234375 1627914192.2570
MEM 73.250000 1627914192.3654
MEM 73.277344 1627914192.4745
MEM 73.320312 1627914192.5840
MEM 73.324219 1627914192.6940
MEM 73.328125 1627914192.8031
MEM 73.328125 1627914192.9129
MEM 73.359375 1627914193.0226
MEM 73.359375 1627914193.1324
MEM 73.359375 1627914193.2411
MEM 73.359375 1627914193.3497
MEM 71.070312 1627914193.4586
MEM 71.269531 1627914193.5676
MEM 71.527344 1627914193.6760
MEM 71.960938 1627914193.7872
MEM 72.343750 1627914193.8958
MEM 72.949219 1627914194.0034
MEM 73.265625 1627914194.1121
MEM 73.347656 1627914194.2198
MEM 73.347656 1627914194.3261
MEM 73.351562 1627914194.4341
MEM 73.355469 1627914194.5420
MEM 73.359375 1627914194.6513
MEM 73.359375 1627914194.7604
MEM 73.363281 1627914194.8689
MEM 70.250000 1627914194.9766
MEM 70.898438 1627914195.0855
MEM 71.531250 1627914195.1934
MEM 72.304688 1627914195.3009
MEM 72.726562 1627914195.4109
MEM 73.125000 1627914195.5189
MEM 73.187500 1627914195.6281
MEM 73.312500 1627914195.7369
MEM 73.312500 1627914195.8452
MEM 73.312500 1627914195.9525
MEM 73.316406 1627914196.0587
MEM 73.316406 1627914196.1682
MEM 73.320312 1627914196.2775
MEM 73.324219 1627914196.3868
MEM 73.324219 1627914196.4962
MEM 73.351562 1627914196.6052
MEM 70.816406 1627914196.7157
MEM 71.488281 1627914196.8277
MEM 71.667969 1627914196.9364
MEM 71.820312 1627914197.0443
MEM 72.097656 1627914197.1528
MEM 72.410156 1627914197.2609
MEM 72.828125 1627914197.3683
MEM 73.300781 1627914197.4760
MEM 73.347656 1627914197.5838
MEM 73.347656 1627914197.6924
MEM 73.351562 1627914197.8014
MEM 73.351562 1627914197.9085
MEM 73.351562 1627914198.0165
MEM 73.351562 1627914198.1229
MEM 69.964844 1627914198.2323
MEM 70.253906 1627914198.3407
MEM 70.421875 1627914198.4481
MEM 70.675781 1627914198.5559
MEM 71.269531 1627914198.6647
MEM 71.718750 1627914198.7737
MEM 72.335938 1627914198.8810
MEM 73.160156 1627914198.9890
MEM 73.222656 1627914199.0977
MEM 73.316406 1627914199.2073
MEM 73.347656 1627914199.3164
MEM 73.347656 1627914199.4266
MEM 73.347656 1627914199.5350
MEM 73.347656 1627914199.6434
MEM 73.347656 1627914199.7540
MEM 73.347656 1627914199.8626
MEM 70.378906 1627914199.9714
MEM 71.769531 1627914200.0800
MEM 72.101562 1627914200.1888
MEM 72.332031 1627914200.2961
MEM 72.554688 1627914200.4047
MEM 72.617188 1627914200.5127
MEM 72.835938 1627914200.6208
MEM 73.066406 1627914200.7295
MEM 73.289062 1627914200.8377
MEM 73.359375 1627914200.9473
MEM 73.359375 1627914201.0545
MEM 73.359375 1627914201.1619
MEM 73.359375 1627914201.2700
MEM 73.359375 1627914201.3791
MEM 73.359375 1627914201.4871
MEM 73.359375 1627914201.5952
MEM 70.195312 1627914201.7060
MEM 70.410156 1627914201.8153
MEM 70.703125 1627914201.9260
MEM 71.023438 1627914202.0350
MEM 71.281250 1627914202.1445
MEM 71.335938 1627914202.2535
MEM 71.574219 1627914202.3612
MEM 72.757812 1627914202.4695
MEM 73.156250 1627914202.5782
MEM 73.218750 1627914202.6877
MEM 73.347656 1627914202.7969
MEM 73.347656 1627914202.9065
MEM 73.347656 1627914203.0152
MEM 73.347656 1627914203.1237
MEM 73.347656 1627914203.2332
MEM 70.722656 1627914203.3421
MEM 70.976562 1627914203.4502
MEM 71.476562 1627914203.5591
MEM 72.433594 1627914203.6677
MEM 72.742188 1627914203.7757
MEM 73.093750 1627914203.8835
MEM 73.148438 1627914203.9910
MEM 73.300781 1627914204.0982
MEM 73.359375 1627914204.2061
MEM 73.359375 1627914204.3138
MEM 73.359375 1627914204.4222
MEM 73.363281 1627914204.5307
MEM 73.367188 1627914204.6403
MEM 73.367188 1627914204.7484
MEM 73.367188 1627914204.8566
MEM 73.367188 1627914204.9647
MEM 70.128906 1627914205.0737
MEM 71.664062 1627914205.1825
MEM 71.785156 1627914205.2923
MEM 71.996094 1627914205.4002
MEM 72.238281 1627914205.5092
MEM 72.734375 1627914205.6174
MEM 73.457031 1627914205.7264
MEM 73.503906 1627914205.8359
MEM 74.011719 1627914205.9439
MEM 74.269531 1627914206.0518
MEM 74.269531 1627914206.1597
MEM 74.273438 1627914206.2684
MEM 74.273438 1627914206.3769
MEM 74.277344 1627914206.4853
MEM 74.277344 1627914206.5946
MEM 70.234375 1627914206.7022
MEM 70.871094 1627914206.8104
MEM 71.566406 1627914206.9191
MEM 72.308594 1627914207.0264
MEM 72.742188 1627914207.1376
MEM 73.144531 1627914207.2486
MEM 73.207031 1627914207.3580
MEM 73.332031 1627914207.4656
MEM 73.332031 1627914207.5776
MEM 73.332031 1627914207.6859
MEM 73.332031 1627914207.7937
MEM 73.335938 1627914207.9011
MEM 73.335938 1627914208.0079
MEM 73.335938 1627914208.1154
MEM 73.335938 1627914208.2264
MEM 73.363281 1627914208.3349
MEM 71.226562 1627914208.4443
MEM 71.480469 1627914208.5520
MEM 71.675781 1627914208.6610
MEM 71.738281 1627914208.7691
MEM 72.035156 1627914208.8783
MEM 72.312500 1627914208.9876
MEM 72.703125 1627914209.0971
MEM 73.257812 1627914209.2054
MEM 73.320312 1627914209.3152
MEM 73.320312 1627914209.4250
MEM 73.320312 1627914209.5333
MEM 73.332031 1627914209.6411
MEM 73.332031 1627914209.7524
MEM 73.332031 1627914209.8613
MEM 70.035156 1627914209.9693
MEM 70.273438 1627914210.0770
MEM 70.539062 1627914210.1838
MEM 71.113281 1627914210.2924
MEM 71.464844 1627914210.4011
MEM 71.777344 1627914210.5101
MEM 72.414062 1627914210.6188
MEM 73.125000 1627914210.7267
MEM 73.187500 1627914210.8361
MEM 73.281250 1627914210.9432
MEM 73.328125 1627914211.0534
MEM 73.332031 1627914211.1631
MEM 73.335938 1627914211.2718
MEM 73.335938 1627914211.3805
MEM 73.343750 1627914211.4901
MEM 73.343750 1627914211.6006
MEM 70.343750 1627914211.7095
MEM 71.398438 1627914211.8184
MEM 71.941406 1627914211.9293
MEM 72.136719 1627914212.0382
MEM 72.417969 1627914212.1471
MEM 72.449219 1627914212.2563
MEM 72.656250 1627914212.3651
MEM 72.972656 1627914212.4742
MEM 73.199219 1627914212.5856
MEM 73.296875 1627914212.6937
MEM 73.316406 1627914212.8018
MEM 73.316406 1627914212.9111
MEM 73.320312 1627914213.0216
MEM 73.320312 1627914213.1295
MEM 73.320312 1627914213.2375
MEM 73.347656 1627914213.3457
MEM 70.269531 1627914213.4551
MEM 70.558594 1627914213.5629
MEM 70.734375 1627914213.6714
MEM 71.414062 1627914213.7809
MEM 71.476562 1627914213.8905
MEM 71.933594 1627914213.9973
MEM 72.480469 1627914214.1054
MEM 73.132812 1627914214.2154
MEM 73.257812 1627914214.3242
MEM 73.347656 1627914214.4335
MEM 73.359375 1627914214.5412
MEM 73.363281 1627914214.6513
MEM 73.363281 1627914214.7603
MEM 73.363281 1627914214.8681
MEM 73.363281 1627914214.9767
MEM 70.839844 1627914215.0865
MEM 70.996094 1627914215.1937
MEM 72.175781 1627914215.3035
MEM 72.695312 1627914215.4117
MEM 72.875000 1627914215.5199
MEM 73.113281 1627914215.6278
MEM 73.238281 1627914215.7370
MEM 73.269531 1627914215.8460
MEM 73.285156 1627914215.9549
MEM 73.328125 1627914216.0627
MEM 73.332031 1627914216.1724
MEM 73.335938 1627914216.2813
MEM 73.335938 1627914216.3905
MEM 73.335938 1627914216.5011
MEM 73.335938 1627914216.6111
MEM 73.335938 1627914216.7212
MEM 74.218750 1627914216.8296
MEM 71.082031 1627914216.9389
MEM 71.320312 1627914217.0468
MEM 71.515625 1627914217.1557
MEM 72.113281 1627914217.2651
MEM 72.351562 1627914217.3733
MEM 73.246094 1627914217.4813
MEM 73.316406 1627914217.5912
MEM 73.316406 1627914217.7032
MEM 73.320312 1627914217.8131
MEM 73.320312 1627914217.9209
MEM 74.281250 1627914218.0292
MEM 74.292969 1627914218.1382
MEM 74.296875 1627914218.2463
MEM 74.296875 1627914218.3544
MEM 70.335938 1627914218.4627
MEM 70.851562 1627914218.5710
MEM 71.539062 1627914218.6794
MEM 72.308594 1627914218.7873
MEM 73.000000 1627914218.8947
MEM 73.128906 1627914219.0031
MEM 73.277344 1627914219.1133
MEM 73.351562 1627914219.2224
MEM 73.351562 1627914219.3321
MEM 73.351562 1627914219.4410
MEM 73.355469 1627914219.5494
MEM 73.355469 1627914219.6578
MEM 73.355469 1627914219.7671
MEM 73.355469 1627914219.8758
MEM 73.355469 1627914219.9862
MEM 73.355469 1627914220.0956
MEM 70.742188 1627914220.2048
MEM 71.421875 1627914220.3126
MEM 71.648438 1627914220.4208
MEM 71.796875 1627914220.5287
MEM 72.097656 1627914220.6377
MEM 72.476562 1627914220.7449
MEM 72.769531 1627914220.8530
MEM 73.187500 1627914220.9611
MEM 73.285156 1627914221.0684
MEM 73.316406 1627914221.1759
MEM 73.316406 1627914221.2840
MEM 73.316406 1627914221.3927
MEM 73.320312 1627914221.5011
MEM 69.820312 1627914221.6100
MEM 70.015625 1627914221.7194
MEM 70.355469 1627914221.8272
MEM 70.695312 1627914221.9347
MEM 71.015625 1627914222.0429
MEM 71.210938 1627914222.1516
MEM 71.550781 1627914222.2598
MEM 72.769531 1627914222.3683
MEM 73.167969 1627914222.4782
MEM 73.230469 1627914222.5850
