CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_5.41MB-100.json --with-instrumentation --with-secube --out out/Web_5.41MB_Full
MEM 67.250000 1628495005.2652
MEM 67.250000 1628495005.3772
MEM 67.250000 1628495005.4882
MEM 67.250000 1628495005.5982
MEM 67.250000 1628495005.7072
MEM 67.250000 1628495005.8192
MEM 67.250000 1628495005.9312
MEM 67.250000 1628495006.0412
MEM 67.250000 1628495006.1532
MEM 69.484375 1628495006.2622
MEM 69.484375 1628495006.3732
MEM 70.832031 1628495006.4832
MEM 70.832031 1628495006.5952
MEM 70.832031 1628495006.7042
MEM 72.664062 1628495006.8132
MEM 67.250000 1628495006.9252
MEM 67.277344 1628495007.0352
MEM 67.292969 1628495007.1452
MEM 67.296875 1628495007.2542
MEM 67.296875 1628495007.3642
MEM 67.296875 1628495007.4722
MEM 67.296875 1628495007.5832
MEM 67.300781 1628495007.6942
MEM 67.300781 1628495007.8062
MEM 67.226562 1628495007.9162
MEM 67.226562 1628495008.0282
MEM 67.226562 1628495008.1382
MEM 67.253906 1628495008.2482
MEM 67.253906 1628495008.3592
MEM 67.257812 1628495008.4682
MEM 67.257812 1628495008.5802
MEM 67.257812 1628495008.6922
MEM 67.257812 1628495008.8032
MEM 67.257812 1628495008.9132
MEM 67.257812 1628495009.0242
MEM 67.257812 1628495009.1342
MEM 67.257812 1628495009.2462
MEM 67.257812 1628495009.3562
MEM 67.257812 1628495009.4662
MEM 69.492188 1628495009.5762
MEM 69.492188 1628495009.6882
MEM 70.839844 1628495009.8002
MEM 70.839844 1628495009.9122
MEM 71.843750 1628495010.0222
MEM 67.257812 1628495010.1322
MEM 67.257812 1628495010.2442
MEM 67.285156 1628495010.3522
MEM 67.289062 1628495010.4642
MEM 67.300781 1628495010.5752
MEM 67.304688 1628495010.6852
MEM 67.304688 1628495010.7962
MEM 67.304688 1628495010.9082
MEM 67.304688 1628495011.0182
MEM 67.226562 1628495011.1302
MEM 67.226562 1628495011.2422
MEM 67.226562 1628495011.3502
MEM 67.226562 1628495011.4622
MEM 67.253906 1628495011.5742
MEM 67.257812 1628495011.6842
MEM 67.257812 1628495011.7942
MEM 67.257812 1628495011.9062
MEM 67.257812 1628495012.0162
MEM 67.257812 1628495012.1262
MEM 67.257812 1628495012.2342
MEM 67.257812 1628495012.3442
MEM 67.257812 1628495012.4542
MEM 67.468750 1628495012.5622
MEM 69.492188 1628495012.6742
MEM 70.839844 1628495012.7842
MEM 70.839844 1628495012.8962
MEM 76.707031 1628495013.0062
MEM 67.257812 1628495013.1162
MEM 67.277344 1628495013.2262
MEM 67.285156 1628495013.3362
MEM 67.300781 1628495013.4482
MEM 67.304688 1628495013.5582
MEM 67.304688 1628495013.6682
MEM 67.304688 1628495013.7782
MEM 67.304688 1628495013.8882
MEM 67.304688 1628495014.0002
MEM 67.226562 1628495014.1102
MEM 67.226562 1628495014.2202
MEM 67.253906 1628495014.3322
MEM 67.257812 1628495014.4442
MEM 67.257812 1628495014.5562
MEM 67.257812 1628495014.6672
MEM 67.257812 1628495014.7782
MEM 67.257812 1628495014.8882
MEM 67.257812 1628495014.9982
MEM 67.257812 1628495015.1082
MEM 67.257812 1628495015.2192
MEM 67.257812 1628495015.3282
MEM 69.492188 1628495015.4382
MEM 70.496094 1628495015.5482
MEM 70.839844 1628495015.6582
MEM 72.781250 1628495015.7692
MEM 72.671875 1628495015.8802
MEM 67.257812 1628495015.9922
MEM 67.277344 1628495016.1042
MEM 67.281250 1628495016.2132
MEM 67.281250 1628495016.3232
MEM 67.281250 1628495016.4322
MEM 67.207031 1628495016.5422
MEM 67.207031 1628495016.6522
MEM 67.210938 1628495016.7642
MEM 67.222656 1628495016.8762
MEM 67.222656 1628495016.9862
MEM 67.253906 1628495017.0982
MEM 67.253906 1628495017.2092
MEM 67.253906 1628495017.3202
MEM 67.253906 1628495017.4282
MEM 67.253906 1628495017.5402
MEM 67.253906 1628495017.6502
MEM 67.253906 1628495017.7622
MEM 67.253906 1628495017.8742
MEM 67.253906 1628495017.9822
MEM 69.667969 1628495018.0942
MEM 69.488281 1628495018.2062
MEM 70.847656 1628495018.3162
MEM 70.835938 1628495018.4242
MEM 70.835938 1628495018.5342
MEM 70.878906 1628495018.6462
MEM 67.253906 1628495018.7582
MEM 67.269531 1628495018.8692
MEM 67.281250 1628495018.9802
MEM 67.285156 1628495019.0872
MEM 67.300781 1628495019.1982
MEM 67.300781 1628495019.3102
MEM 67.300781 1628495019.4182
MEM 67.300781 1628495019.5262
MEM 67.226562 1628495019.6362
MEM 67.253906 1628495019.7482
MEM 67.257812 1628495019.8582
MEM 67.257812 1628495019.9682
MEM 67.257812 1628495020.0762
MEM 67.257812 1628495020.1862
MEM 67.257812 1628495020.2982
MEM 67.257812 1628495020.4092
MEM 67.257812 1628495020.5202
MEM 67.257812 1628495020.6272
MEM 67.257812 1628495020.7382
MEM 67.257812 1628495020.8482
MEM 69.492188 1628495020.9582
MEM 69.492188 1628495021.0682
MEM 70.867188 1628495021.1802
MEM 70.839844 1628495021.2922
MEM 70.839844 1628495021.4022
MEM 72.671875 1628495021.5122
MEM 67.257812 1628495021.6242
MEM 67.273438 1628495021.7342
MEM 67.285156 1628495021.8442
MEM 67.285156 1628495021.9542
MEM 67.222656 1628495022.0642
MEM 67.222656 1628495022.1762
MEM 67.226562 1628495022.2852
MEM 67.226562 1628495022.3942
MEM 67.226562 1628495022.5042
MEM 67.226562 1628495022.6162
MEM 67.253906 1628495022.7262
MEM 67.257812 1628495022.8382
MEM 67.257812 1628495022.9482
MEM 67.257812 1628495023.0602
MEM 67.257812 1628495023.1692
MEM 67.257812 1628495023.2802
MEM 67.257812 1628495023.3912
MEM 67.257812 1628495023.5002
MEM 69.601562 1628495023.6102
MEM 69.492188 1628495023.7222
MEM 70.839844 1628495023.8322
MEM 70.839844 1628495023.9442
MEM 71.843750 1628495024.0562
MEM 67.238281 1628495024.1662
MEM 67.136719 1628495024.2744
MEM 67.136719 1628495024.3854
MEM 67.136719 1628495024.4937
MEM 67.136719 1628495024.6026
