CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_500KB-1000.json --with-instrumentation --with-secube --out out/Docker_500KB_Full
MEM 73.417969 1630169946.6959
MEM 73.542969 1630169946.8054
MEM 73.667969 1630169946.9140
MEM 73.667969 1630169947.0223
MEM 73.746094 1630169947.1318
MEM 73.886719 1630169947.2408
MEM 73.996094 1630169947.3499
MEM 74.058594 1630169947.4600
MEM 73.007812 1630169947.5689
MEM 73.140625 1630169947.6779
MEM 73.250000 1630169947.7854
MEM 73.253906 1630169947.8950
MEM 73.484375 1630169948.0058
MEM 73.570312 1630169948.1139
MEM 73.613281 1630169948.2230
MEM 73.777344 1630169948.3330
MEM 73.917969 1630169948.4420
MEM 74.042969 1630169948.5540
MEM 74.210938 1630169948.6645
MEM 74.324219 1630169948.7740
MEM 73.253906 1630169948.8857
MEM 73.410156 1630169948.9953
MEM 73.148438 1630169949.1053
MEM 73.257812 1630169949.2150
MEM 73.335938 1630169949.3233
MEM 73.484375 1630169949.4324
MEM 73.574219 1630169949.5409
MEM 73.687500 1630169949.6509
MEM 73.832031 1630169949.7594
MEM 73.980469 1630169949.8691
MEM 74.113281 1630169949.9784
MEM 74.281250 1630169950.0881
MEM 74.425781 1630169950.1979
MEM 72.906250 1630169950.3070
MEM 73.046875 1630169950.4138
MEM 73.191406 1630169950.5235
MEM 73.300781 1630169950.6338
MEM 73.449219 1630169950.7422
MEM 73.578125 1630169950.8511
MEM 73.722656 1630169950.9604
MEM 73.855469 1630169951.0692
MEM 74.144531 1630169951.1797
MEM 74.253906 1630169951.2880
MEM 74.335938 1630169951.3972
MEM 74.453125 1630169951.5061
MEM 72.652344 1630169951.6162
MEM 72.785156 1630169951.7268
MEM 73.042969 1630169951.8367
MEM 73.250000 1630169951.9457
MEM 73.472656 1630169952.0541
MEM 73.582031 1630169952.1641
MEM 73.699219 1630169952.2728
MEM 73.824219 1630169952.3827
MEM 73.976562 1630169952.4918
MEM 74.125000 1630169952.6010
MEM 74.289062 1630169952.7094
MEM 72.859375 1630169952.8198
MEM 72.996094 1630169952.9277
MEM 73.105469 1630169953.0352
MEM 73.250000 1630169953.1431
MEM 73.429688 1630169953.2531
MEM 73.507812 1630169953.3629
MEM 73.675781 1630169953.4720
MEM 73.789062 1630169953.5829
MEM 73.960938 1630169953.6939
MEM 74.117188 1630169953.8042
MEM 74.242188 1630169953.9128
MEM 72.828125 1630169954.0231
MEM 73.011719 1630169954.1329
MEM 73.203125 1630169954.2423
MEM 73.285156 1630169954.3511
MEM 73.492188 1630169954.4589
MEM 73.566406 1630169954.5678
MEM 73.687500 1630169954.6773
MEM 73.835938 1630169954.7868
MEM 73.988281 1630169954.8971
MEM 74.136719 1630169955.0060
MEM 74.281250 1630169955.1157
MEM 74.492188 1630169955.2249
MEM 73.042969 1630169955.3329
MEM 73.179688 1630169955.4430
MEM 73.308594 1630169955.5529
MEM 73.472656 1630169955.6634
MEM 73.625000 1630169955.7723
MEM 73.777344 1630169955.8800
MEM 73.929688 1630169955.9898
MEM 74.097656 1630169956.1000
MEM 74.250000 1630169956.2083
MEM 74.406250 1630169956.3178
MEM 74.546875 1630169956.4260
MEM 74.167969 1630169956.5360
MEM 73.113281 1630169956.6443
MEM 73.289062 1630169956.7529
MEM 73.429688 1630169956.8623
MEM 73.539062 1630169956.9715
MEM 73.640625 1630169957.0801
MEM 73.640625 1630169957.1881
MEM 73.789062 1630169957.2980
MEM 73.933594 1630169957.4085
MEM 74.074219 1630169957.5179
MEM 74.218750 1630169957.6271
MEM 73.925781 1630169957.7361
MEM 74.078125 1630169957.8458
MEM 74.230469 1630169957.9561
MEM 74.382812 1630169958.0661
MEM 74.640625 1630169958.1751
MEM 73.550781 1630169958.2845
MEM 73.632812 1630169958.3929
MEM 73.640625 1630169958.5036
MEM 73.648438 1630169958.6133
MEM 73.800781 1630169958.7208
MEM 73.957031 1630169958.8303
MEM 73.632812 1630169958.9422
MEM 73.773438 1630169959.0511
MEM 73.917969 1630169959.1595
MEM 74.066406 1630169959.2693
MEM 74.218750 1630169959.3792
MEM 74.343750 1630169959.4887
MEM 74.500000 1630169959.5982
MEM 74.648438 1630169959.7062
MEM 74.882812 1630169959.8154
MEM 75.035156 1630169959.9242
MEM 75.183594 1630169960.0342
MEM 72.906250 1630169960.1442
MEM 73.050781 1630169960.2537
MEM 73.210938 1630169960.3642
MEM 73.320312 1630169960.4737
MEM 73.562500 1630169960.5818
MEM 73.660156 1630169960.6928
MEM 73.820312 1630169960.8020
MEM 73.968750 1630169960.9132
MEM 74.132812 1630169961.0228
MEM 74.250000 1630169961.1308
MEM 74.253906 1630169961.2395
MEM 72.828125 1630169961.3483
MEM 72.988281 1630169961.4571
MEM 73.148438 1630169961.5658
MEM 73.246094 1630169961.6749
MEM 73.417969 1630169961.7849
MEM 73.546875 1630169961.8946
MEM 73.687500 1630169962.0049
MEM 73.835938 1630169962.1126
MEM 73.976562 1630169962.2229
MEM 74.121094 1630169962.3317
MEM 74.320312 1630169962.4410
MEM 74.164062 1630169962.5503
MEM 74.429688 1630169962.6618
MEM 73.382812 1630169962.7714
MEM 73.484375 1630169962.8807
MEM 73.636719 1630169962.9903
MEM 73.746094 1630169963.1007
MEM 73.855469 1630169963.2117
MEM 73.859375 1630169963.3216
MEM 74.007812 1630169963.4296
MEM 74.121094 1630169963.5387
MEM 74.257812 1630169963.6488
MEM 74.371094 1630169963.7588
MEM 74.082031 1630169963.8699
MEM 74.207031 1630169963.9783
MEM 73.125000 1630169964.0888
MEM 73.335938 1630169964.1974
MEM 73.484375 1630169964.3054
MEM 73.597656 1630169964.4140
MEM 73.757812 1630169964.5240
MEM 73.886719 1630169964.6343
MEM 73.937500 1630169964.7439
MEM 74.074219 1630169964.8528
MEM 74.210938 1630169964.9633
MEM 74.261719 1630169965.0720
MEM 74.359375 1630169965.1809
MEM 74.445312 1630169965.2918
MEM 74.593750 1630169965.4028
MEM 74.785156 1630169965.5139
MEM 73.566406 1630169965.6258
MEM 73.769531 1630169965.7365
MEM 73.839844 1630169965.8469
MEM 73.984375 1630169965.9568
MEM 74.152344 1630169966.0678
MEM 74.242188 1630169966.1799
MEM 73.484375 1630169966.2909
MEM 73.781250 1630169966.4007
MEM 73.902344 1630169966.5114
MEM 74.046875 1630169966.6224
MEM 74.222656 1630169966.7344
MEM 74.378906 1630169966.8459
MEM 73.371094 1630169966.9569
MEM 73.539062 1630169967.0679
MEM 73.699219 1630169967.1789
MEM 73.832031 1630169967.2890
MEM 73.984375 1630169967.3996
MEM 73.898438 1630169967.5095
MEM 74.101562 1630169967.6199
MEM 74.132812 1630169967.7310
MEM 74.171875 1630169967.8396
MEM 74.300781 1630169967.9470
MEM 74.449219 1630169968.0550
MEM 74.585938 1630169968.1651
MEM 74.710938 1630169968.2750
MEM 74.851562 1630169968.3829
MEM 74.992188 1630169968.4930
MEM 73.937500 1630169968.6040
MEM 74.492188 1630169968.7135
MEM 73.367188 1630169968.8221
MEM 73.492188 1630169968.9328
MEM 73.617188 1630169969.0430
MEM 73.726562 1630169969.1521
MEM 73.882812 1630169969.2603
MEM 74.023438 1630169969.3691
MEM 74.164062 1630169969.4772
MEM 74.402344 1630169969.5871
MEM 74.539062 1630169969.6970
MEM 74.687500 1630169969.8050
MEM 74.878906 1630169969.9127
MEM 74.746094 1630169970.0227
MEM 73.617188 1630169970.1329
MEM 73.726562 1630169970.2422
MEM 73.828125 1630169970.3517
MEM 74.015625 1630169970.4611
MEM 74.179688 1630169970.5709
MEM 74.269531 1630169970.6791
MEM 74.359375 1630169970.7891
MEM 74.492188 1630169970.8987
MEM 74.664062 1630169971.0080
MEM 74.804688 1630169971.1161
MEM 74.500000 1630169971.2258
MEM 73.445312 1630169971.3349
MEM 73.589844 1630169971.4437
MEM 73.667969 1630169971.5530
MEM 73.808594 1630169971.6618
MEM 73.933594 1630169971.7717
MEM 74.054688 1630169971.8818
MEM 74.125000 1630169971.9920
MEM 74.214844 1630169972.1004
MEM 74.355469 1630169972.2078
MEM 74.453125 1630169972.3168
MEM 73.968750 1630169972.4270
MEM 72.953125 1630169972.5358
MEM 73.062500 1630169972.6467
MEM 73.214844 1630169972.7558
MEM 73.429688 1630169972.8638
MEM 73.519531 1630169972.9710
MEM 73.675781 1630169973.0819
MEM 73.820312 1630169973.1910
MEM 73.847656 1630169973.3019
MEM 73.933594 1630169973.4109
MEM 74.078125 1630169973.5191
MEM 74.789062 1630169973.6280
MEM 74.128906 1630169973.7370
MEM 73.132812 1630169973.8469
MEM 73.277344 1630169973.9551
MEM 73.386719 1630169974.0638
MEM 73.507812 1630169974.1753
MEM 73.625000 1630169974.2840
MEM 73.773438 1630169974.3939
MEM 73.914062 1630169974.5029
MEM 73.988281 1630169974.6111
MEM 74.097656 1630169974.7202
MEM 74.253906 1630169974.8291
MEM 74.164062 1630169974.9382
MEM 74.277344 1630169975.0471
MEM 74.433594 1630169975.1569
MEM 74.574219 1630169975.2660
MEM 74.703125 1630169975.3758
MEM 73.660156 1630169975.4851
MEM 73.777344 1630169975.5930
MEM 73.863281 1630169975.7011
MEM 73.925781 1630169975.8092
MEM 74.027344 1630169975.9184
MEM 74.171875 1630169976.0289
MEM 73.375000 1630169976.1370
MEM 73.500000 1630169976.2460
MEM 73.664062 1630169976.3563
MEM 73.792969 1630169976.4650
MEM 74.027344 1630169976.5744
MEM 74.167969 1630169976.6830
MEM 74.292969 1630169976.7918
MEM 73.238281 1630169976.9002
MEM 73.253906 1630169977.0102
MEM 73.371094 1630169977.1204
MEM 73.515625 1630169977.2298
MEM 73.085938 1630169977.3382
MEM 73.292969 1630169977.4478
MEM 73.429688 1630169977.5581
MEM 73.531250 1630169977.6666
MEM 73.781250 1630169977.7752
MEM 73.898438 1630169977.8841
MEM 74.058594 1630169977.9926
MEM 74.183594 1630169978.1029
MEM 73.121094 1630169978.2113
MEM 73.277344 1630169978.3199
MEM 73.429688 1630169978.4290
MEM 72.957031 1630169978.5382
MEM 73.140625 1630169978.6480
MEM 73.277344 1630169978.7551
MEM 73.429688 1630169978.8643
MEM 73.585938 1630169978.9731
MEM 73.730469 1630169979.0823
MEM 73.878906 1630169979.1932
MEM 74.031250 1630169979.3019
MEM 74.257812 1630169979.4121
MEM 74.402344 1630169979.5239
MEM 74.550781 1630169979.6328
MEM 72.566406 1630169979.7422
MEM 72.796875 1630169979.8517
MEM 72.906250 1630169979.9632
MEM 73.046875 1630169980.0728
MEM 73.253906 1630169980.1806
MEM 73.375000 1630169980.2912
MEM 73.515625 1630169980.4012
MEM 73.664062 1630169980.5092
MEM 73.808594 1630169980.6179
MEM 73.964844 1630169980.7266
MEM 74.109375 1630169980.8356
MEM 74.324219 1630169980.9450
MEM 73.316406 1630169981.0528
MEM 73.464844 1630169981.1627
MEM 73.621094 1630169981.2718
MEM 73.765625 1630169981.3816
MEM 73.945312 1630169981.4913
MEM 74.121094 1630169981.6003
MEM 74.234375 1630169981.7088
MEM 74.277344 1630169981.8183
MEM 74.296875 1630169981.9282
MEM 74.421875 1630169982.0381
MEM 75.039062 1630169982.1457
MEM 74.425781 1630169982.2528
MEM 74.535156 1630169982.3608
MEM 73.472656 1630169982.4707
MEM 73.617188 1630169982.5807
MEM 73.761719 1630169982.6918
MEM 73.925781 1630169982.8007
MEM 73.976562 1630169982.9103
MEM 74.125000 1630169983.0180
MEM 74.257812 1630169983.1280
MEM 74.382812 1630169983.2379
MEM 74.507812 1630169983.3483
MEM 74.218750 1630169983.4584
MEM 74.250000 1630169983.5663
MEM 74.359375 1630169983.6778
MEM 73.187500 1630169983.7864
MEM 73.312500 1630169983.8940
MEM 73.453125 1630169984.0029
MEM 73.496094 1630169984.1127
MEM 73.496094 1630169984.2219
MEM 73.621094 1630169984.3310
MEM 73.730469 1630169984.4398
MEM 73.886719 1630169984.5488
MEM 73.921875 1630169984.6598
MEM 74.062500 1630169984.7700
MEM 74.125000 1630169984.8784
MEM 74.285156 1630169984.9872
MEM 73.375000 1630169985.0953
MEM 73.484375 1630169985.2052
MEM 73.609375 1630169985.3168
MEM 73.664062 1630169985.4258
MEM 73.816406 1630169985.5348
MEM 73.890625 1630169985.6451
MEM 73.941406 1630169985.7548
MEM 74.617188 1630169985.8648
MEM 74.125000 1630169985.9748
MEM 74.265625 1630169986.0830
MEM 74.406250 1630169986.1919
MEM 74.531250 1630169986.3000
MEM 74.644531 1630169986.4097
MEM 73.601562 1630169986.5188
MEM 73.757812 1630169986.6271
MEM 73.867188 1630169986.7353
MEM 74.007812 1630169986.8459
MEM 74.121094 1630169986.9549
MEM 74.167969 1630169987.0640
MEM 73.796875 1630169987.1729
MEM 73.953125 1630169987.2829
MEM 73.964844 1630169987.3918
MEM 74.039062 1630169987.4999
MEM 74.089844 1630169987.6090
MEM 74.222656 1630169987.7176
MEM 73.195312 1630169987.8270
MEM 73.410156 1630169987.9357
MEM 73.546875 1630169988.0439
MEM 73.675781 1630169988.1529
MEM 73.847656 1630169988.2628
MEM 73.757812 1630169988.3698
MEM 73.902344 1630169988.4780
MEM 73.933594 1630169988.5856
MEM 74.089844 1630169988.6939
MEM 74.191406 1630169988.8020
MEM 74.347656 1630169988.9110
MEM 74.449219 1630169989.0203
MEM 73.226562 1630169989.1309
MEM 73.316406 1630169989.2402
MEM 73.343750 1630169989.3496
MEM 73.359375 1630169989.4584
MEM 73.363281 1630169989.5670
MEM 73.148438 1630169989.6771
MEM 73.417969 1630169989.7867
MEM 73.585938 1630169989.8967
MEM 73.656250 1630169990.0057
MEM 73.671875 1630169990.1160
MEM 73.675781 1630169990.2271
MEM 73.742188 1630169990.3363
MEM 73.898438 1630169990.4457
MEM 74.113281 1630169990.5566
MEM 74.117188 1630169990.6657
MEM 74.160156 1630169990.7771
MEM 73.878906 1630169990.8874
MEM 74.046875 1630169990.9977
MEM 74.140625 1630169991.1087
MEM 74.250000 1630169991.2191
MEM 73.285156 1630169991.3291
MEM 73.402344 1630169991.4394
MEM 73.468750 1630169991.5489
MEM 73.519531 1630169991.6595
MEM 73.695312 1630169991.7688
MEM 73.816406 1630169991.8772
MEM 73.949219 1630169991.9872
MEM 74.652344 1630169992.0968
MEM 74.109375 1630169992.2062
MEM 74.175781 1630169992.3141
MEM 74.257812 1630169992.4237
MEM 73.222656 1630169992.5321
MEM 73.339844 1630169992.6419
MEM 73.468750 1630169992.7526
MEM 73.578125 1630169992.8618
MEM 73.710938 1630169992.9700
MEM 73.847656 1630169993.0799
MEM 73.960938 1630169993.1897
MEM 74.042969 1630169993.2988
MEM 73.726562 1630169993.4082
MEM 73.882812 1630169993.5160
MEM 74.007812 1630169993.6249
MEM 74.148438 1630169993.7339
MEM 74.335938 1630169993.8432
MEM 73.351562 1630169993.9529
MEM 73.472656 1630169994.0617
MEM 73.617188 1630169994.1719
MEM 73.800781 1630169994.2808
MEM 73.941406 1630169994.3898
MEM 74.027344 1630169994.5000
MEM 73.792969 1630169994.6084
MEM 73.949219 1630169994.7178
MEM 74.082031 1630169994.8269
MEM 74.210938 1630169994.9370
MEM 74.382812 1630169995.0461
MEM 74.511719 1630169995.1572
MEM 74.652344 1630169995.2659
MEM 73.574219 1630169995.3759
MEM 73.828125 1630169995.4839
MEM 73.988281 1630169995.5920
MEM 74.093750 1630169995.7010
MEM 73.183594 1630169995.8117
MEM 73.398438 1630169995.9217
MEM 73.574219 1630169996.0298
MEM 73.695312 1630169996.1392
MEM 73.914062 1630169996.2500
MEM 74.074219 1630169996.3604
MEM 74.214844 1630169996.4710
MEM 74.375000 1630169996.5820
MEM 74.503906 1630169996.6920
MEM 73.402344 1630169996.8018
MEM 73.503906 1630169996.9100
MEM 73.250000 1630169997.0192
MEM 73.472656 1630169997.1274
MEM 73.613281 1630169997.2361
MEM 73.667969 1630169997.3461
MEM 73.761719 1630169997.4543
MEM 73.921875 1630169997.5634
MEM 74.078125 1630169997.6730
MEM 74.109375 1630169997.7818
MEM 74.335938 1630169997.8915
MEM 73.222656 1630169998.0012
MEM 73.398438 1630169998.1095
MEM 73.523438 1630169998.2196
MEM 73.109375 1630169998.3291
MEM 73.218750 1630169998.4373
MEM 73.375000 1630169998.5461
MEM 73.500000 1630169998.6561
MEM 73.726562 1630169998.7648
MEM 73.914062 1630169998.8741
MEM 74.042969 1630169998.9828
MEM 74.203125 1630169999.0919
MEM 74.339844 1630169999.2007
MEM 74.488281 1630169999.3109
MEM 74.636719 1630169999.4196
MEM 73.031250 1630169999.5292
MEM 73.261719 1630169999.6394
MEM 73.382812 1630169999.7481
MEM 73.492188 1630169999.8563
MEM 73.652344 1630169999.9661
MEM 73.746094 1630170000.0759
MEM 73.847656 1630170000.1839
MEM 73.996094 1630170000.2934
MEM 74.136719 1630170000.4030
MEM 74.292969 1630170000.5117
MEM 74.433594 1630170000.6208
MEM 72.984375 1630170000.7302
MEM 73.160156 1630170000.8402
MEM 73.265625 1630170000.9471
MEM 73.410156 1630170001.0562
MEM 73.613281 1630170001.1652
MEM 73.773438 1630170001.2732
MEM 73.921875 1630170001.3823
MEM 74.042969 1630170001.4917
MEM 74.187500 1630170001.6018
MEM 74.320312 1630170001.7093
MEM 74.464844 1630170001.8182
MEM 74.347656 1630170001.9281
MEM 74.496094 1630170002.0393
MEM 73.406250 1630170002.1483
MEM 73.511719 1630170002.2570
MEM 73.632812 1630170002.3673
MEM 73.742188 1630170002.4743
MEM 73.906250 1630170002.5831
MEM 74.117188 1630170002.6929
MEM 74.257812 1630170002.8033
MEM 74.382812 1630170002.9119
MEM 74.394531 1630170003.0211
MEM 74.886719 1630170003.1299
MEM 74.175781 1630170003.2373
MEM 74.269531 1630170003.3462
MEM 74.425781 1630170003.4543
MEM 73.414062 1630170003.5632
MEM 73.539062 1630170003.6728
MEM 73.671875 1630170003.7828
MEM 73.683594 1630170003.8929
MEM 73.847656 1630170004.0043
MEM 73.867188 1630170004.1128
MEM 73.945312 1630170004.2217
MEM 74.035156 1630170004.3311
MEM 73.945312 1630170004.4404
MEM 74.085938 1630170004.5501
MEM 74.242188 1630170004.6590
MEM 74.378906 1630170004.7677
MEM 74.488281 1630170004.8779
MEM 74.644531 1630170004.9879
MEM 73.613281 1630170005.0970
MEM 73.753906 1630170005.2049
MEM 73.894531 1630170005.3138
MEM 74.105469 1630170005.4234
MEM 74.230469 1630170005.5328
MEM 73.394531 1630170005.6419
MEM 73.566406 1630170005.7519
MEM 73.707031 1630170005.8621
MEM 73.820312 1630170005.9719
MEM 74.011719 1630170006.0808
MEM 74.167969 1630170006.1901
MEM 73.105469 1630170006.2990
MEM 73.253906 1630170006.4089
MEM 73.390625 1630170006.5188
MEM 73.484375 1630170006.6279
MEM 73.585938 1630170006.7389
MEM 73.464844 1630170006.8489
MEM 73.652344 1630170006.9581
MEM 73.777344 1630170007.0679
MEM 73.882812 1630170007.1779
MEM 74.039062 1630170007.2882
MEM 74.101562 1630170007.3989
MEM 74.226562 1630170007.5085
MEM 74.382812 1630170007.6165
MEM 73.394531 1630170007.7254
MEM 73.546875 1630170007.8339
MEM 73.675781 1630170007.9443
MEM 74.375000 1630170008.0533
MEM 73.503906 1630170008.1625
MEM 73.554688 1630170008.2722
MEM 73.718750 1630170008.3814
MEM 73.816406 1630170008.4911
MEM 73.960938 1630170008.5999
MEM 74.078125 1630170008.7090
MEM 74.156250 1630170008.8180
MEM 74.179688 1630170008.9261
MEM 74.406250 1630170009.0372
MEM 73.355469 1630170009.1459
MEM 73.468750 1630170009.2543
MEM 73.000000 1630170009.3630
MEM 73.242188 1630170009.4733
MEM 73.378906 1630170009.5830
MEM 73.519531 1630170009.6937
MEM 73.753906 1630170009.8028
MEM 73.925781 1630170009.9121
MEM 74.066406 1630170010.0220
MEM 74.222656 1630170010.1317
MEM 74.335938 1630170010.2408
MEM 73.292969 1630170010.3480
MEM 73.464844 1630170010.4570
MEM 73.312500 1630170010.5665
MEM 73.480469 1630170010.6753
MEM 73.535156 1630170010.7837
MEM 73.648438 1630170010.8938
MEM 73.761719 1630170011.0047
MEM 73.914062 1630170011.1146
MEM 74.046875 1630170011.2227
MEM 74.164062 1630170011.3318
MEM 74.382812 1630170011.4411
MEM 74.589844 1630170011.5508
MEM 74.683594 1630170011.6608
MEM 72.511719 1630170011.7702
MEM 72.843750 1630170011.8800
MEM 72.984375 1630170011.9891
MEM 73.082031 1630170012.0978
MEM 73.320312 1630170012.2068
MEM 73.484375 1630170012.3178
MEM 73.613281 1630170012.4269
MEM 73.757812 1630170012.5370
MEM 73.937500 1630170012.6448
MEM 73.957031 1630170012.7528
MEM 74.058594 1630170012.8623
MEM 74.214844 1630170012.9708
MEM 74.417969 1630170013.0792
MEM 73.289062 1630170013.1888
MEM 73.359375 1630170013.2989
MEM 73.398438 1630170013.4099
MEM 73.539062 1630170013.5203
MEM 73.687500 1630170013.6303
MEM 73.832031 1630170013.7392
MEM 74.015625 1630170013.8489
MEM 74.101562 1630170013.9579
MEM 74.343750 1630170014.0689
MEM 74.375000 1630170014.1798
MEM 74.144531 1630170014.2888
MEM 73.308594 1630170014.3971
MEM 73.457031 1630170014.5069
MEM 73.570312 1630170014.6179
MEM 73.738281 1630170014.7281
MEM 73.886719 1630170014.8371
MEM 73.968750 1630170014.9473
MEM 73.992188 1630170015.0559
MEM 74.000000 1630170015.1649
MEM 74.015625 1630170015.2733
MEM 74.132812 1630170015.3809
MEM 74.125000 1630170015.4910
MEM 74.285156 1630170015.6010
MEM 73.250000 1630170015.7120
MEM 73.332031 1630170015.8206
MEM 73.453125 1630170015.9283
MEM 73.472656 1630170016.0389
MEM 73.546875 1630170016.1480
MEM 73.593750 1630170016.2557
MEM 73.816406 1630170016.3645
MEM 73.953125 1630170016.4741
MEM 74.097656 1630170016.5818
MEM 73.765625 1630170016.6908
MEM 73.988281 1630170016.8009
MEM 74.160156 1630170016.9094
MEM 74.292969 1630170017.0185
MEM 74.503906 1630170017.1281
MEM 74.632812 1630170017.2376
MEM 73.582031 1630170017.3454
MEM 73.679688 1630170017.4560
MEM 73.757812 1630170017.5660
MEM 73.812500 1630170017.6770
MEM 73.960938 1630170017.7861
MEM 74.640625 1630170017.8953
MEM 73.550781 1630170018.0047
MEM 73.660156 1630170018.1138
MEM 73.789062 1630170018.2231
MEM 73.859375 1630170018.3335
MEM 74.085938 1630170018.4425
MEM 73.031250 1630170018.5531
MEM 73.195312 1630170018.6624
MEM 73.468750 1630170018.7731
MEM 73.578125 1630170018.8831
MEM 73.753906 1630170018.9941
MEM 73.914062 1630170019.1031
MEM 73.722656 1630170019.2129
MEM 73.859375 1630170019.3231
MEM 73.949219 1630170019.4328
MEM 74.093750 1630170019.5419
MEM 74.339844 1630170019.6496
MEM 74.488281 1630170019.7582
MEM 73.503906 1630170019.8662
MEM 73.652344 1630170019.9763
MEM 73.722656 1630170020.0852
MEM 73.878906 1630170020.1941
MEM 73.988281 1630170020.3031
MEM 73.570312 1630170020.4120
MEM 73.695312 1630170020.5211
MEM 73.820312 1630170020.6296
MEM 73.988281 1630170020.7381
MEM 74.125000 1630170020.8476
MEM 74.250000 1630170020.9582
MEM 74.425781 1630170021.0668
MEM 74.527344 1630170021.1758
MEM 74.742188 1630170021.2836
MEM 73.656250 1630170021.3939
MEM 73.765625 1630170021.5030
MEM 73.089844 1630170021.6118
MEM 73.269531 1630170021.7202
MEM 73.414062 1630170021.8303
MEM 73.503906 1630170021.9396
MEM 73.722656 1630170022.0489
MEM 73.894531 1630170022.1578
MEM 74.039062 1630170022.2658
MEM 74.226562 1630170022.3746
MEM 74.343750 1630170022.4848
MEM 73.378906 1630170022.5952
MEM 73.492188 1630170022.7043
MEM 73.019531 1630170022.8137
MEM 73.292969 1630170022.9243
MEM 73.433594 1630170023.0338
MEM 73.566406 1630170023.1433
MEM 73.835938 1630170023.2534
MEM 73.992188 1630170023.3631
MEM 74.109375 1630170023.4727
MEM 74.238281 1630170023.5818
MEM 74.398438 1630170023.6923
MEM 74.531250 1630170023.8018
MEM 73.468750 1630170023.9111
MEM 74.101562 1630170024.0190
MEM 73.000000 1630170024.1283
MEM 73.156250 1630170024.2384
MEM 73.386719 1630170024.3484
MEM 73.542969 1630170024.4568
MEM 73.664062 1630170024.5664
MEM 73.792969 1630170024.6753
MEM 73.890625 1630170024.7843
MEM 74.140625 1630170024.8948
MEM 74.312500 1630170025.0051
MEM 74.437500 1630170025.1122
MEM 73.367188 1630170025.2239
MEM 72.871094 1630170025.3319
MEM 73.031250 1630170025.4406
MEM 73.179688 1630170025.5493
MEM 73.390625 1630170025.6581
MEM 73.578125 1630170025.7678
MEM 73.734375 1630170025.8769
MEM 73.851562 1630170025.9857
MEM 73.984375 1630170026.0942
MEM 74.144531 1630170026.2030
MEM 74.265625 1630170026.3110
MEM 74.406250 1630170026.4198
MEM 72.742188 1630170026.5284
MEM 72.894531 1630170026.6379
MEM 73.058594 1630170026.7455
MEM 73.171875 1630170026.8549
MEM 73.316406 1630170026.9623
MEM 73.433594 1630170027.0721
MEM 73.597656 1630170027.1805
MEM 73.722656 1630170027.2891
MEM 74.062500 1630170027.3981
MEM 74.156250 1630170027.5061
MEM 74.316406 1630170027.6155
MEM 73.738281 1630170027.7238
MEM 72.898438 1630170027.8328
MEM 72.984375 1630170027.9421
MEM 73.062500 1630170028.0516
MEM 73.285156 1630170028.1619
MEM 73.421875 1630170028.2706
MEM 73.582031 1630170028.3797
MEM 73.730469 1630170028.4887
MEM 73.914062 1630170028.5980
MEM 74.140625 1630170028.7079
MEM 74.300781 1630170028.8180
MEM 75.042969 1630170028.9294
MEM 72.628906 1630170029.0370
MEM 72.753906 1630170029.1454
MEM 72.902344 1630170029.2556
MEM 73.078125 1630170029.3642
MEM 73.199219 1630170029.4710
MEM 73.339844 1630170029.5796
MEM 73.542969 1630170029.6890
MEM 73.777344 1630170029.7979
MEM 73.902344 1630170029.9069
MEM 74.042969 1630170030.0161
MEM 74.859375 1630170030.1251
MEM 74.441406 1630170030.2331
MEM 73.421875 1630170030.3427
MEM 73.507812 1630170030.4521
MEM 73.609375 1630170030.5620
MEM 73.675781 1630170030.6718
MEM 73.792969 1630170030.7817
MEM 73.917969 1630170030.8903
MEM 74.093750 1630170031.0004
MEM 74.250000 1630170031.1087
MEM 74.390625 1630170031.2181
MEM 74.769531 1630170031.3271
MEM 74.281250 1630170031.4351
MEM 74.289062 1630170031.5437
MEM 74.414062 1630170031.6540
MEM 74.558594 1630170031.7628
MEM 74.789062 1630170031.8704
MEM 73.691406 1630170031.9799
MEM 73.859375 1630170032.0908
MEM 74.007812 1630170032.1999
MEM 74.105469 1630170032.3088
MEM 74.277344 1630170032.4168
MEM 74.929688 1630170032.5250
MEM 73.625000 1630170032.6332
MEM 73.695312 1630170032.7428
MEM 73.859375 1630170032.8531
MEM 74.078125 1630170032.9628
MEM 74.230469 1630170033.0702
MEM 74.375000 1630170033.1782
MEM 74.527344 1630170033.2888
MEM 74.687500 1630170033.3978
MEM 74.839844 1630170033.5078
MEM 73.621094 1630170033.6171
MEM 73.031250 1630170033.7269
MEM 73.214844 1630170033.8362
MEM 73.363281 1630170033.9462
MEM 73.511719 1630170034.0559
MEM 73.652344 1630170034.1660
MEM 73.796875 1630170034.2749
MEM 73.953125 1630170034.3829
MEM 74.093750 1630170034.4929
MEM 74.234375 1630170034.6033
MEM 74.378906 1630170034.7106
MEM 74.535156 1630170034.8209
MEM 74.281250 1630170034.9299
MEM 73.285156 1630170035.0387
MEM 73.523438 1630170035.1469
MEM 73.652344 1630170035.2552
MEM 73.789062 1630170035.3650
MEM 73.992188 1630170035.4740
MEM 74.125000 1630170035.5837
MEM 74.152344 1630170035.6919
MEM 74.226562 1630170035.8011
MEM 74.359375 1630170035.9099
