CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_500KB-1000.json --with-instrumentation --with-secube --no-calc-stats --out out/Docker_500KB_Full
MEM 74.207031 1630167504.6147
MEM 74.367188 1630167504.7231
MEM 74.523438 1630167504.8340
MEM 74.664062 1630167504.9427
MEM 74.789062 1630167505.0521
MEM 73.769531 1630167505.1603
MEM 73.382812 1630167505.2680
MEM 73.539062 1630167505.3762
MEM 73.671875 1630167505.4847
MEM 73.828125 1630167505.5941
MEM 73.953125 1630167505.7039
MEM 74.074219 1630167505.8131
MEM 74.230469 1630167505.9237
MEM 74.371094 1630167506.0344
MEM 74.496094 1630167506.1447
MEM 74.652344 1630167506.2531
MEM 74.761719 1630167506.3621
MEM 73.277344 1630167506.4728
MEM 73.425781 1630167506.5819
MEM 73.558594 1630167506.6903
MEM 73.687500 1630167506.7999
MEM 73.820312 1630167506.9090
MEM 73.945312 1630167507.0191
MEM 74.082031 1630167507.1278
MEM 74.289062 1630167507.2375
MEM 74.382812 1630167507.3458
MEM 74.382812 1630167507.4550
MEM 74.484375 1630167507.5628
MEM 72.976562 1630167507.6708
MEM 73.156250 1630167507.7803
MEM 73.312500 1630167507.8898
MEM 73.468750 1630167507.9991
MEM 73.593750 1630167508.1082
MEM 73.730469 1630167508.2189
MEM 73.871094 1630167508.3292
MEM 73.972656 1630167508.4396
MEM 74.082031 1630167508.5470
MEM 74.343750 1630167508.6562
MEM 73.273438 1630167508.7659
MEM 73.218750 1630167508.8742
MEM 73.445312 1630167508.9842
MEM 73.562500 1630167509.0920
MEM 73.734375 1630167509.2009
MEM 73.863281 1630167509.3109
MEM 74.007812 1630167509.4209
MEM 74.191406 1630167509.5329
MEM 74.324219 1630167509.6434
MEM 74.468750 1630167509.7523
MEM 74.632812 1630167509.8606
MEM 74.757812 1630167509.9701
MEM 73.187500 1630167510.0799
MEM 73.406250 1630167510.1891
MEM 73.515625 1630167510.2983
MEM 73.644531 1630167510.4070
MEM 73.769531 1630167510.5170
MEM 73.925781 1630167510.6270
MEM 74.050781 1630167510.7350
MEM 74.187500 1630167510.8434
MEM 74.343750 1630167510.9528
MEM 74.453125 1630167511.0611
MEM 74.609375 1630167511.1711
MEM 73.980469 1630167511.2820
MEM 73.386719 1630167511.3910
MEM 73.511719 1630167511.4995
MEM 73.652344 1630167511.6093
MEM 73.792969 1630167511.7190
MEM 73.941406 1630167511.8304
MEM 74.093750 1630167511.9411
MEM 74.222656 1630167512.0500
MEM 74.378906 1630167512.1599
MEM 74.519531 1630167512.2691
MEM 74.679688 1630167512.3804
MEM 74.703125 1630167512.4903
MEM 74.882812 1630167512.6000
MEM 73.792969 1630167512.7092
MEM 73.933594 1630167512.8181
MEM 74.089844 1630167512.9278
MEM 74.222656 1630167513.0366
MEM 74.265625 1630167513.1449
MEM 74.425781 1630167513.2549
MEM 74.566406 1630167513.3631
MEM 74.703125 1630167513.4716
MEM 74.804688 1630167513.5808
MEM 74.578125 1630167513.6893
MEM 74.722656 1630167513.7981
MEM 74.859375 1630167513.9081
MEM 75.000000 1630167514.0154
MEM 75.140625 1630167514.1242
MEM 75.300781 1630167514.2319
MEM 74.226562 1630167514.3403
MEM 74.347656 1630167514.4472
MEM 74.492188 1630167514.5579
MEM 74.640625 1630167514.6657
MEM 74.781250 1630167514.7755
MEM 74.164062 1630167514.8837
MEM 74.308594 1630167514.9926
MEM 74.355469 1630167515.1010
MEM 74.480469 1630167515.2107
MEM 74.632812 1630167515.3198
MEM 74.757812 1630167515.4280
MEM 74.914062 1630167515.5371
MEM 73.824219 1630167515.6455
MEM 73.929688 1630167515.7558
MEM 74.121094 1630167515.8651
MEM 74.277344 1630167515.9738
MEM 73.933594 1630167516.0827
MEM 74.105469 1630167516.1907
MEM 74.214844 1630167516.3000
MEM 74.367188 1630167516.4093
MEM 74.484375 1630167516.5183
MEM 74.621094 1630167516.6276
MEM 74.761719 1630167516.7369
MEM 74.792969 1630167516.8477
MEM 73.710938 1630167516.9563
MEM 73.808594 1630167517.0656
MEM 74.429688 1630167517.1733
MEM 73.832031 1630167517.2817
MEM 73.988281 1630167517.3905
MEM 74.082031 1630167517.4993
MEM 74.230469 1630167517.6089
MEM 74.304688 1630167517.7176
MEM 74.414062 1630167517.8268
MEM 74.550781 1630167517.9362
MEM 74.691406 1630167518.0449
MEM 74.878906 1630167518.1548
MEM 74.996094 1630167518.2638
MEM 74.406250 1630167518.3727
MEM 73.574219 1630167518.4808
MEM 73.667969 1630167518.5891
MEM 73.812500 1630167518.6969
MEM 73.875000 1630167518.8070
MEM 73.968750 1630167518.9177
MEM 74.125000 1630167519.0277
MEM 74.234375 1630167519.1369
MEM 74.496094 1630167519.2460
MEM 74.613281 1630167519.3566
MEM 74.746094 1630167519.4647
MEM 74.042969 1630167519.5741
MEM 73.414062 1630167519.6833
MEM 73.558594 1630167519.7918
MEM 73.699219 1630167519.9008
MEM 73.843750 1630167520.0098
MEM 73.968750 1630167520.1188
MEM 74.070312 1630167520.2262
MEM 74.214844 1630167520.3357
MEM 74.367188 1630167520.4440
MEM 74.507812 1630167520.5534
MEM 74.648438 1630167520.6628
MEM 73.906250 1630167520.7720
MEM 73.363281 1630167520.8810
MEM 73.519531 1630167520.9898
MEM 73.664062 1630167521.0989
MEM 73.750000 1630167521.2079
MEM 73.875000 1630167521.3171
MEM 74.062500 1630167521.4254
MEM 74.171875 1630167521.5353
MEM 74.355469 1630167521.6439
MEM 74.492188 1630167521.7530
MEM 74.636719 1630167521.8604
MEM 74.605469 1630167521.9689
MEM 74.832031 1630167522.0789
MEM 73.718750 1630167522.1880
MEM 73.871094 1630167522.2969
MEM 74.015625 1630167522.4071
MEM 74.156250 1630167522.5169
MEM 74.347656 1630167522.6251
MEM 74.472656 1630167522.7349
MEM 74.582031 1630167522.8431
MEM 74.699219 1630167522.9519
MEM 74.839844 1630167523.0611
MEM 74.460938 1630167523.1719
MEM 74.617188 1630167523.2804
MEM 74.773438 1630167523.3901
MEM 74.921875 1630167523.5001
MEM 75.046875 1630167523.6101
MEM 73.980469 1630167523.7192
MEM 74.121094 1630167523.8294
MEM 74.277344 1630167523.9390
MEM 74.421875 1630167524.0497
MEM 74.562500 1630167524.1600
MEM 74.734375 1630167524.2701
MEM 74.218750 1630167524.3803
MEM 74.300781 1630167524.4900
MEM 74.457031 1630167524.5999
MEM 74.578125 1630167524.7108
MEM 74.718750 1630167524.8187
MEM 74.859375 1630167524.9280
MEM 75.000000 1630167525.0390
MEM 73.937500 1630167525.1481
MEM 74.078125 1630167525.2567
MEM 74.207031 1630167525.3665
MEM 74.617188 1630167525.4764
MEM 73.839844 1630167525.5840
MEM 73.980469 1630167525.6930
MEM 74.093750 1630167525.8021
MEM 74.250000 1630167525.9117
MEM 74.257812 1630167526.0211
MEM 74.441406 1630167526.1293
MEM 74.535156 1630167526.2374
MEM 74.644531 1630167526.3459
MEM 73.605469 1630167526.4569
MEM 73.742188 1630167526.5671
MEM 74.292969 1630167526.6751
MEM 73.679688 1630167526.7838
MEM 73.804688 1630167526.8941
MEM 73.945312 1630167527.0028
MEM 74.066406 1630167527.1118
MEM 74.207031 1630167527.2210
MEM 74.343750 1630167527.3297
MEM 74.468750 1630167527.4391
MEM 74.621094 1630167527.5492
MEM 74.761719 1630167527.6595
MEM 73.722656 1630167527.7692
MEM 73.386719 1630167527.8801
MEM 73.578125 1630167527.9893
MEM 73.703125 1630167528.0980
MEM 73.812500 1630167528.2082
MEM 73.953125 1630167528.3158
MEM 74.078125 1630167528.4249
MEM 74.203125 1630167528.5338
MEM 74.339844 1630167528.6427
MEM 74.480469 1630167528.7511
MEM 74.605469 1630167528.8611
MEM 74.753906 1630167528.9711
MEM 73.253906 1630167529.0806
MEM 73.406250 1630167529.1901
MEM 73.578125 1630167529.3000
MEM 73.703125 1630167529.4081
MEM 73.863281 1630167529.5170
MEM 74.000000 1630167529.6262
MEM 74.140625 1630167529.7351
MEM 74.277344 1630167529.8439
MEM 74.417969 1630167529.9539
MEM 74.554688 1630167530.0619
MEM 74.710938 1630167530.1720
MEM 74.789062 1630167530.2812
MEM 74.914062 1630167530.3893
MEM 75.070312 1630167530.4985
MEM 73.960938 1630167530.6100
MEM 74.089844 1630167530.7210
MEM 74.183594 1630167530.8307
MEM 74.375000 1630167530.9398
MEM 74.500000 1630167531.0489
MEM 74.652344 1630167531.1574
MEM 74.777344 1630167531.2659
MEM 74.914062 1630167531.3760
MEM 74.230469 1630167531.4861
MEM 74.386719 1630167531.5954
MEM 74.476562 1630167531.7038
MEM 74.617188 1630167531.8135
MEM 74.789062 1630167531.9218
MEM 74.914062 1630167532.0312
MEM 73.839844 1630167532.1400
MEM 74.066406 1630167532.2492
MEM 74.218750 1630167532.3582
MEM 74.367188 1630167532.4690
MEM 75.007812 1630167532.5786
MEM 74.011719 1630167532.6856
MEM 74.125000 1630167532.7937
MEM 74.250000 1630167532.9030
MEM 74.355469 1630167533.0121
MEM 74.394531 1630167533.1199
MEM 74.503906 1630167533.2281
MEM 74.609375 1630167533.3373
MEM 73.500000 1630167533.4471
MEM 73.675781 1630167533.5575
MEM 73.804688 1630167533.6670
MEM 74.730469 1630167533.7751
MEM 73.816406 1630167533.8828
MEM 73.957031 1630167533.9926
MEM 74.097656 1630167534.1022
MEM 74.218750 1630167534.2110
MEM 74.375000 1630167534.3203
MEM 74.515625 1630167534.4291
MEM 74.671875 1630167534.5379
MEM 74.828125 1630167534.6465
MEM 74.968750 1630167534.7570
MEM 75.109375 1630167534.8673
MEM 73.261719 1630167534.9762
MEM 73.398438 1630167535.0842
MEM 73.574219 1630167535.1927
MEM 73.699219 1630167535.3011
MEM 73.839844 1630167535.4110
MEM 73.988281 1630167535.5196
MEM 74.128906 1630167535.6296
MEM 74.265625 1630167535.7382
MEM 74.421875 1630167535.8481
MEM 74.562500 1630167535.9562
MEM 74.703125 1630167536.0660
MEM 74.777344 1630167536.1741
MEM 74.921875 1630167536.2833
MEM 73.843750 1630167536.3902
MEM 73.988281 1630167536.4999
MEM 74.152344 1630167536.6090
MEM 74.269531 1630167536.7170
MEM 74.378906 1630167536.8259
MEM 74.519531 1630167536.9353
MEM 74.664062 1630167537.0451
MEM 74.820312 1630167537.1539
MEM 74.945312 1630167537.2639
MEM 74.441406 1630167537.3727
MEM 74.582031 1630167537.4822
MEM 74.714844 1630167537.5928
MEM 74.875000 1630167537.7021
MEM 75.015625 1630167537.8108
MEM 73.941406 1630167537.9207
MEM 74.109375 1630167538.0283
MEM 74.214844 1630167538.1390
MEM 74.359375 1630167538.2498
MEM 74.500000 1630167538.3589
MEM 74.761719 1630167538.4671
MEM 74.003906 1630167538.5747
MEM 74.105469 1630167538.6840
MEM 74.242188 1630167538.7932
MEM 74.378906 1630167538.9031
MEM 74.503906 1630167539.0131
MEM 74.628906 1630167539.1217
MEM 73.398438 1630167539.2301
MEM 73.644531 1630167539.3388
MEM 73.792969 1630167539.4479
MEM 73.933594 1630167539.5574
MEM 74.101562 1630167539.6678
MEM 73.875000 1630167539.7764
MEM 74.015625 1630167539.8850
MEM 74.152344 1630167539.9928
MEM 74.261719 1630167540.1000
MEM 74.468750 1630167540.2098
MEM 74.582031 1630167540.3199
MEM 74.730469 1630167540.4288
MEM 74.894531 1630167540.5394
MEM 73.816406 1630167540.6498
MEM 73.957031 1630167540.7588
MEM 73.527344 1630167540.8682
MEM 73.687500 1630167540.9770
MEM 73.812500 1630167541.0868
MEM 73.953125 1630167541.1978
MEM 74.062500 1630167541.3073
MEM 74.214844 1630167541.4165
MEM 74.351562 1630167541.5240
MEM 74.492188 1630167541.6329
MEM 74.617188 1630167541.7429
MEM 74.726562 1630167541.8539
MEM 73.585938 1630167541.9632
MEM 74.105469 1630167542.0719
MEM 73.464844 1630167542.1802
MEM 73.593750 1630167542.2892
MEM 73.750000 1630167542.3984
MEM 73.875000 1630167542.5083
MEM 73.992188 1630167542.6170
MEM 73.992188 1630167542.7249
MEM 73.992188 1630167542.8349
MEM 73.992188 1630167542.9429
MEM 73.992188 1630167543.0517
MEM 74.085938 1630167543.1611
MEM 74.152344 1630167543.2718
MEM 73.500000 1630167543.3813
MEM 73.656250 1630167543.4920
MEM 73.816406 1630167543.5987
MEM 73.960938 1630167543.7071
MEM 74.101562 1630167543.8160
MEM 74.242188 1630167543.9252
MEM 74.378906 1630167544.0346
MEM 73.480469 1630167544.1421
MEM 73.632812 1630167544.2511
MEM 73.894531 1630167544.3591
MEM 74.058594 1630167544.4678
MEM 73.761719 1630167544.5772
MEM 73.921875 1630167544.6856
MEM 74.027344 1630167544.7948
MEM 74.199219 1630167544.9047
MEM 74.339844 1630167545.0141
MEM 74.457031 1630167545.1259
MEM 74.597656 1630167545.2359
MEM 74.761719 1630167545.3458
MEM 74.914062 1630167545.4541
MEM 73.867188 1630167545.5635
MEM 73.996094 1630167545.6721
MEM 73.632812 1630167545.7821
MEM 73.746094 1630167545.8911
MEM 73.886719 1630167545.9991
MEM 74.027344 1630167546.1091
MEM 74.164062 1630167546.2187
MEM 74.300781 1630167546.3267
MEM 74.445312 1630167546.4358
MEM 74.585938 1630167546.5468
MEM 74.742188 1630167546.6568
MEM 74.882812 1630167546.7657
MEM 75.433594 1630167546.8751
MEM 75.109375 1630167546.9831
MEM 74.027344 1630167547.0938
MEM 74.183594 1630167547.2028
MEM 74.324219 1630167547.3122
MEM 74.406250 1630167547.4230
MEM 74.531250 1630167547.5322
MEM 74.671875 1630167547.6418
MEM 74.761719 1630167547.7498
MEM 74.761719 1630167547.8588
MEM 74.855469 1630167547.9682
MEM 74.375000 1630167548.0759
MEM 74.507812 1630167548.1848
MEM 73.437500 1630167548.2950
MEM 73.593750 1630167548.4059
MEM 73.734375 1630167548.5138
MEM 73.859375 1630167548.6222
MEM 74.015625 1630167548.7319
MEM 74.070312 1630167548.8420
MEM 74.207031 1630167548.9529
MEM 74.253906 1630167549.0628
MEM 74.347656 1630167549.1711
MEM 74.992188 1630167549.2799
MEM 73.316406 1630167549.3889
MEM 73.468750 1630167549.4962
MEM 73.628906 1630167549.6049
MEM 73.769531 1630167549.7138
MEM 73.945312 1630167549.8229
MEM 74.054688 1630167549.9319
MEM 74.191406 1630167550.0401
MEM 74.347656 1630167550.1509
MEM 74.453125 1630167550.2604
MEM 74.554688 1630167550.3707
MEM 74.484375 1630167550.4803
MEM 74.664062 1630167550.5893
MEM 74.789062 1630167550.6990
MEM 74.960938 1630167550.8079
MEM 75.070312 1630167550.9170
MEM 74.015625 1630167551.0260
MEM 74.046875 1630167551.1350
MEM 74.046875 1630167551.2440
MEM 74.050781 1630167551.3530
MEM 74.152344 1630167551.4640
MEM 74.277344 1630167551.5732
MEM 74.367188 1630167551.6815
MEM 73.734375 1630167551.7921
MEM 73.863281 1630167551.9025
MEM 74.011719 1630167552.0139
MEM 74.105469 1630167552.1230
MEM 74.296875 1630167552.2315
MEM 74.429688 1630167552.3402
MEM 74.574219 1630167552.4490
MEM 74.667969 1630167552.5590
MEM 74.695312 1630167552.6691
MEM 74.781250 1630167552.7788
MEM 74.859375 1630167552.8870
MEM 74.738281 1630167552.9972
MEM 73.695312 1630167553.1061
MEM 73.800781 1630167553.2161
MEM 73.976562 1630167553.3261
MEM 74.085938 1630167553.4331
MEM 74.148438 1630167553.5431
MEM 74.187500 1630167553.6521
MEM 74.296875 1630167553.7638
MEM 74.363281 1630167553.8722
MEM 74.472656 1630167553.9820
MEM 74.539062 1630167554.0925
MEM 72.886719 1630167554.2020
MEM 73.046875 1630167554.3103
MEM 73.187500 1630167554.4202
MEM 73.339844 1630167554.5287
MEM 73.464844 1630167554.6370
MEM 73.613281 1630167554.7471
MEM 73.679688 1630167554.8557
MEM 73.871094 1630167554.9649
MEM 73.937500 1630167555.0741
MEM 74.214844 1630167555.1841
MEM 74.359375 1630167555.2928
MEM 73.136719 1630167555.4010
MEM 73.292969 1630167555.5084
MEM 73.449219 1630167555.6172
MEM 73.546875 1630167555.7257
MEM 73.660156 1630167555.8339
MEM 73.804688 1630167555.9432
MEM 73.964844 1630167556.0522
MEM 74.121094 1630167556.1616
MEM 74.246094 1630167556.2700
MEM 74.410156 1630167556.3796
MEM 74.535156 1630167556.4897
MEM 73.250000 1630167556.5980
MEM 73.417969 1630167556.7052
MEM 73.511719 1630167556.8158
MEM 73.640625 1630167556.9256
MEM 73.734375 1630167557.0347
MEM 73.906250 1630167557.1450
MEM 74.031250 1630167557.2539
MEM 74.199219 1630167557.3632
MEM 74.343750 1630167557.4723
MEM 74.484375 1630167557.5817
MEM 74.625000 1630167557.6902
MEM 74.675781 1630167557.7992
MEM 74.816406 1630167557.9092
MEM 73.746094 1630167558.0173
MEM 73.875000 1630167558.1257
MEM 73.992188 1630167558.2330
MEM 74.105469 1630167558.3417
MEM 74.160156 1630167558.4518
MEM 74.285156 1630167558.5610
MEM 74.378906 1630167558.6704
MEM 74.519531 1630167558.7778
MEM 74.660156 1630167558.8862
MEM 74.304688 1630167558.9947
MEM 74.445312 1630167559.1021
MEM 74.585938 1630167559.2109
MEM 73.523438 1630167559.3203
MEM 73.648438 1630167559.4303
MEM 73.789062 1630167559.5398
MEM 73.914062 1630167559.6469
MEM 74.078125 1630167559.7568
MEM 74.199219 1630167559.8658
MEM 74.343750 1630167559.9748
MEM 74.484375 1630167560.0851
MEM 74.355469 1630167560.1938
MEM 74.503906 1630167560.3029
MEM 74.625000 1630167560.4128
MEM 74.765625 1630167560.5229
MEM 73.675781 1630167560.6318
MEM 73.839844 1630167560.7409
MEM 73.964844 1630167560.8508
MEM 74.171875 1630167560.9592
MEM 74.253906 1630167561.0679
MEM 74.355469 1630167561.1778
MEM 74.363281 1630167561.2877
MEM 74.191406 1630167561.3964
MEM 74.300781 1630167561.5051
MEM 74.457031 1630167561.6159
MEM 74.593750 1630167561.7239
MEM 74.738281 1630167561.8338
MEM 73.636719 1630167561.9444
MEM 73.792969 1630167562.0558
MEM 73.964844 1630167562.1659
MEM 74.074219 1630167562.2760
MEM 74.203125 1630167562.3859
MEM 74.359375 1630167562.4952
MEM 74.089844 1630167562.6039
MEM 74.199219 1630167562.7139
MEM 74.351562 1630167562.8225
MEM 74.429688 1630167562.9309
MEM 74.550781 1630167563.0396
MEM 74.707031 1630167563.1490
MEM 73.667969 1630167563.2579
MEM 73.757812 1630167563.3666
MEM 73.917969 1630167563.4759
MEM 74.058594 1630167563.5840
MEM 74.199219 1630167563.6940
MEM 73.960938 1630167563.8030
MEM 74.101562 1630167563.9130
MEM 74.226562 1630167564.0218
MEM 74.363281 1630167564.1292
MEM 74.488281 1630167564.2371
MEM 74.628906 1630167564.3454
MEM 74.769531 1630167564.4550
MEM 74.910156 1630167564.5640
MEM 73.882812 1630167564.6736
MEM 73.882812 1630167564.7826
MEM 74.003906 1630167564.8919
MEM 73.511719 1630167565.0016
MEM 73.683594 1630167565.1100
MEM 73.839844 1630167565.2199
MEM 73.945312 1630167565.3287
MEM 74.085938 1630167565.4378
MEM 74.226562 1630167565.5440
MEM 74.324219 1630167565.6547
MEM 74.402344 1630167565.7639
MEM 74.449219 1630167565.8720
MEM 74.449219 1630167565.9817
MEM 74.453125 1630167566.0921
MEM 73.746094 1630167566.2011
MEM 73.886719 1630167566.3098
MEM 74.011719 1630167566.4187
MEM 74.164062 1630167566.5274
MEM 74.273438 1630167566.6341
MEM 74.382812 1630167566.7437
MEM 74.539062 1630167566.8527
MEM 74.664062 1630167566.9618
MEM 74.820312 1630167567.0711
MEM 73.750000 1630167567.1799
MEM 74.000000 1630167567.2882
MEM 73.507812 1630167567.3981
MEM 73.613281 1630167567.5082
MEM 73.753906 1630167567.6178
MEM 73.882812 1630167567.7261
MEM 74.019531 1630167567.8362
MEM 74.160156 1630167567.9451
MEM 74.285156 1630167568.0541
MEM 74.421875 1630167568.1638
MEM 74.578125 1630167568.2728
MEM 74.718750 1630167568.3808
MEM 73.968750 1630167568.4890
MEM 73.351562 1630167568.5982
MEM 73.515625 1630167568.7078
MEM 73.605469 1630167568.8160
MEM 73.761719 1630167568.9249
MEM 73.886719 1630167569.0338
MEM 74.042969 1630167569.1435
MEM 74.195312 1630167569.2522
MEM 74.304688 1630167569.3618
MEM 74.445312 1630167569.4709
MEM 74.585938 1630167569.5788
MEM 73.828125 1630167569.6879
MEM 73.371094 1630167569.7969
MEM 73.496094 1630167569.9052
MEM 73.636719 1630167570.0142
MEM 73.792969 1630167570.1243
MEM 73.886719 1630167570.2341
MEM 74.042969 1630167570.3438
MEM 74.179688 1630167570.4521
MEM 74.289062 1630167570.5611
MEM 74.398438 1630167570.6699
MEM 74.523438 1630167570.7793
MEM 73.187500 1630167570.8892
MEM 73.359375 1630167570.9979
MEM 73.531250 1630167571.1080
MEM 73.644531 1630167571.2160
MEM 73.785156 1630167571.3249
MEM 73.878906 1630167571.4332
MEM 74.003906 1630167571.5420
MEM 74.109375 1630167571.6498
MEM 74.250000 1630167571.7584
MEM 74.421875 1630167571.8672
MEM 74.468750 1630167571.9760
MEM 73.792969 1630167572.0850
MEM 73.308594 1630167572.1937
MEM 73.445312 1630167572.3027
MEM 73.601562 1630167572.4130
MEM 73.695312 1630167572.5219
MEM 73.757812 1630167572.6303
MEM 73.882812 1630167572.7409
MEM 74.007812 1630167572.8499
MEM 74.125000 1630167572.9590
MEM 74.281250 1630167573.0689
MEM 74.402344 1630167573.1762
MEM 73.378906 1630167573.2860
MEM 73.414062 1630167573.3963
MEM 73.511719 1630167573.5051
MEM 73.687500 1630167573.6133
MEM 73.828125 1630167573.7210
MEM 73.937500 1630167573.8285
MEM 74.093750 1630167573.9376
MEM 74.214844 1630167574.0473
MEM 74.339844 1630167574.1564
MEM 74.449219 1630167574.2651
MEM 74.542969 1630167574.3738
MEM 73.390625 1630167574.4831
MEM 73.363281 1630167574.5922
MEM 73.507812 1630167574.7021
MEM 73.671875 1630167574.8102
MEM 73.726562 1630167574.9192
MEM 73.894531 1630167575.0303
MEM 74.003906 1630167575.1385
MEM 74.160156 1630167575.2481
MEM 74.328125 1630167575.3570
MEM 74.472656 1630167575.4657
MEM 74.613281 1630167575.5742
MEM 74.667969 1630167575.6826
MEM 73.582031 1630167575.7906
MEM 73.703125 1630167575.8999
MEM 73.812500 1630167576.0082
MEM 73.953125 1630167576.1177
MEM 74.109375 1630167576.2262
MEM 74.218750 1630167576.3357
MEM 74.359375 1630167576.4437
MEM 74.511719 1630167576.5529
MEM 74.582031 1630167576.6639
MEM 74.582031 1630167576.7726
MEM 74.593750 1630167576.8828
MEM 74.750000 1630167576.9926
MEM 74.929688 1630167577.0997
MEM 75.062500 1630167577.2089
MEM 73.941406 1630167577.3188
MEM 74.093750 1630167577.4269
MEM 74.203125 1630167577.5363
MEM 74.359375 1630167577.6452
MEM 74.507812 1630167577.7551
MEM 74.660156 1630167577.8638
MEM 74.785156 1630167577.9727
MEM 74.234375 1630167578.0833
MEM 74.441406 1630167578.1927
MEM 74.566406 1630167578.3017
MEM 74.707031 1630167578.4103
MEM 74.816406 1630167578.5188
MEM 73.769531 1630167578.6280
MEM 73.847656 1630167578.7379
MEM 74.000000 1630167578.8469
MEM 74.160156 1630167578.9559
MEM 74.300781 1630167579.0647
MEM 74.441406 1630167579.1740
MEM 74.128906 1630167579.2827
MEM 74.269531 1630167579.3920
MEM 74.390625 1630167579.5017
MEM 74.531250 1630167579.6109
MEM 74.687500 1630167579.7189
MEM 74.796875 1630167579.8286
MEM 73.703125 1630167579.9360
MEM 73.855469 1630167580.0447
MEM 73.988281 1630167580.1538
MEM 74.082031 1630167580.2630
MEM 74.160156 1630167580.3728
MEM 73.812500 1630167580.4818
MEM 73.992188 1630167580.5910
MEM 74.093750 1630167580.7001
MEM 74.230469 1630167580.8088
MEM 74.367188 1630167580.9182
MEM 73.339844 1630167581.0264
MEM 73.507812 1630167581.1363
MEM 73.671875 1630167581.2449
MEM 73.800781 1630167581.3538
MEM 73.941406 1630167581.4641
MEM 74.078125 1630167581.5718
MEM 74.140625 1630167581.6818
MEM 74.281250 1630167581.7908
MEM 74.402344 1630167581.8999
MEM 74.558594 1630167582.0091
MEM 74.699219 1630167582.1185
MEM 74.843750 1630167582.2267
MEM 74.988281 1630167582.3360
MEM 75.128906 1630167582.4449
MEM 75.269531 1630167582.5559
MEM 75.425781 1630167582.6649
MEM 74.527344 1630167582.7744
MEM 73.437500 1630167582.8839
MEM 73.578125 1630167582.9929
MEM 73.687500 1630167583.1012
MEM 73.750000 1630167583.2116
MEM 73.890625 1630167583.3229
MEM 74.027344 1630167583.4309
MEM 74.167969 1630167583.5409
MEM 74.292969 1630167583.6491
MEM 74.382812 1630167583.7573
MEM 74.539062 1630167583.8669
MEM 73.914062 1630167583.9760
MEM 73.433594 1630167584.0860
MEM 73.558594 1630167584.1951
MEM 73.683594 1630167584.3030
MEM 73.824219 1630167584.4119
MEM 73.964844 1630167584.5220
MEM 74.121094 1630167584.6305
MEM 74.210938 1630167584.7393
MEM 74.367188 1630167584.8490
MEM 74.554688 1630167584.9580
MEM 74.648438 1630167585.0695
MEM 73.925781 1630167585.1781
MEM 73.425781 1630167585.2861
MEM 73.535156 1630167585.3960
MEM 73.660156 1630167585.5058
MEM 73.789062 1630167585.6157
MEM 73.914062 1630167585.7260
MEM 74.054688 1630167585.8341
MEM 74.191406 1630167585.9427
MEM 74.335938 1630167586.0531
MEM 74.496094 1630167586.1617
MEM 74.636719 1630167586.2711
MEM 74.683594 1630167586.3807
MEM 74.839844 1630167586.4879
MEM 73.773438 1630167586.5961
MEM 73.898438 1630167586.7057
MEM 74.039062 1630167586.8151
MEM 74.187500 1630167586.9248
MEM 74.335938 1630167587.0337
MEM 74.476562 1630167587.1441
MEM 74.593750 1630167587.2548
MEM 74.726562 1630167587.3640
MEM 74.828125 1630167587.4738
MEM 74.578125 1630167587.5807
MEM 74.734375 1630167587.6888
MEM 74.828125 1630167587.7970
MEM 74.957031 1630167587.9064
MEM 75.097656 1630167588.0161
MEM 74.019531 1630167588.1260
MEM 74.207031 1630167588.2361
MEM 74.304688 1630167588.3446
MEM 74.476562 1630167588.4528
MEM 74.617188 1630167588.5640
MEM 74.726562 1630167588.6754
MEM 74.128906 1630167588.7855
MEM 74.265625 1630167588.8958
MEM 74.402344 1630167589.0048
MEM 74.542969 1630167589.1129
MEM 74.667969 1630167589.2209
MEM 74.777344 1630167589.3279
MEM 73.722656 1630167589.4370
MEM 73.890625 1630167589.5461
MEM 74.058594 1630167589.6542
MEM 74.167969 1630167589.7649
MEM 74.339844 1630167589.8741
MEM 73.980469 1630167589.9829
MEM 74.136719 1630167590.0929
MEM 74.277344 1630167590.2009
MEM 74.414062 1630167590.3109
MEM 74.558594 1630167590.4191
MEM 74.703125 1630167590.5293
MEM 74.859375 1630167590.6375
MEM 75.000000 1630167590.7477
MEM 75.140625 1630167590.8572
MEM 75.281250 1630167590.9655
MEM 74.191406 1630167591.0741
MEM 73.519531 1630167591.1840
MEM 73.660156 1630167591.2937
MEM 73.804688 1630167591.4041
MEM 73.941406 1630167591.5111
MEM 74.035156 1630167591.6201
MEM 74.222656 1630167591.7291
MEM 74.332031 1630167591.8371
MEM 74.406250 1630167591.9460
MEM 74.500000 1630167592.0562
MEM 74.625000 1630167592.1648
MEM 74.042969 1630167592.2740
MEM 73.464844 1630167592.3830
MEM 73.558594 1630167592.4924
MEM 73.734375 1630167592.6021
MEM 73.859375 1630167592.7103
MEM 73.984375 1630167592.8201
MEM 74.140625 1630167592.9285
MEM 74.261719 1630167593.0378
MEM 74.355469 1630167593.1451
MEM 74.558594 1630167593.2557
MEM 74.652344 1630167593.3640
MEM 73.898438 1630167593.4726
MEM 73.425781 1630167593.5811
MEM 73.566406 1630167593.6911
