CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\files\files_500KB_1000.json --with-instrumentation --with-secube
MEM 70.203125 1627986564.1354
MEM 70.339844 1627986564.2432
MEM 70.476562 1627986564.3506
MEM 70.632812 1627986564.4585
MEM 70.789062 1627986564.5655
MEM 70.910156 1627986564.6742
MEM 71.050781 1627986564.7822
MEM 71.187500 1627986564.8911
MEM 71.281250 1627986565.0019
MEM 71.343750 1627986565.1119
MEM 71.500000 1627986565.2229
MEM 71.632812 1627986565.3307
MEM 69.281250 1627986565.4400
MEM 69.410156 1627986565.5477
MEM 69.527344 1627986565.6554
MEM 69.664062 1627986565.7625
MEM 69.796875 1627986565.8715
MEM 69.933594 1627986565.9790
MEM 70.070312 1627986566.0884
MEM 70.179688 1627986566.1977
MEM 70.226562 1627986566.3064
MEM 70.367188 1627986566.4140
MEM 70.503906 1627986566.5234
MEM 70.644531 1627986566.6307
MEM 70.812500 1627986566.7395
MEM 70.937500 1627986566.8472
MEM 71.093750 1627986566.9550
MEM 71.218750 1627986567.0612
MEM 71.355469 1627986567.1674
MEM 71.480469 1627986567.2754
MEM 69.398438 1627986567.3842
MEM 69.531250 1627986567.4907
MEM 69.660156 1627986567.5980
MEM 69.804688 1627986567.7054
MEM 69.941406 1627986567.8140
MEM 70.074219 1627986567.9207
MEM 70.195312 1627986568.0283
MEM 70.332031 1627986568.1355
MEM 70.488281 1627986568.2437
MEM 70.613281 1627986568.3525
MEM 70.750000 1627986568.4605
MEM 70.890625 1627986568.5676
MEM 70.921875 1627986568.6750
MEM 71.058594 1627986568.7829
MEM 71.199219 1627986568.8896
MEM 71.339844 1627986568.9982
MEM 71.480469 1627986569.1056
MEM 71.550781 1627986569.2146
MEM 71.550781 1627986569.3214
MEM 71.589844 1627986569.4277
MEM 69.574219 1627986569.5366
MEM 69.746094 1627986569.6456
MEM 69.875000 1627986569.7523
MEM 69.875000 1627986569.8620
MEM 70.007812 1627986569.9695
MEM 70.144531 1627986570.0784
MEM 70.265625 1627986570.1848
MEM 70.429688 1627986570.2943
MEM 70.570312 1627986570.4063
MEM 70.710938 1627986570.5163
MEM 70.847656 1627986570.6243
MEM 70.988281 1627986570.7324
MEM 71.128906 1627986570.8407
MEM 71.281250 1627986570.9493
MEM 71.281250 1627986571.0577
MEM 71.421875 1627986571.1647
MEM 71.578125 1627986571.2725
MEM 71.679688 1627986571.3799
MEM 69.324219 1627986571.4891
MEM 69.453125 1627986571.5965
MEM 69.574219 1627986571.7052
MEM 69.707031 1627986571.8139
MEM 69.843750 1627986571.9216
MEM 69.980469 1627986572.0287
MEM 70.117188 1627986572.1363
MEM 70.132812 1627986572.2437
MEM 70.273438 1627986572.3522
MEM 70.429688 1627986572.4597
MEM 70.550781 1627986572.5672
MEM 70.691406 1627986572.6746
MEM 70.828125 1627986572.7821
MEM 70.968750 1627986572.8886
MEM 71.109375 1627986572.9962
MEM 71.246094 1627986573.1043
MEM 71.371094 1627986573.2116
MEM 71.511719 1627986573.3185
MEM 69.363281 1627986573.4263
MEM 69.566406 1627986573.5350
MEM 69.726562 1627986573.6423
MEM 69.863281 1627986573.7496
MEM 69.984375 1627986573.8559
MEM 70.136719 1627986573.9638
MEM 70.257812 1627986574.0716
MEM 70.398438 1627986574.1778
MEM 70.554688 1627986574.2849
MEM 70.675781 1627986574.3930
MEM 70.816406 1627986574.5008
MEM 70.863281 1627986574.6108
MEM 70.953125 1627986574.7173
MEM 71.093750 1627986574.8262
MEM 71.234375 1627986574.9345
MEM 71.351562 1627986575.0425
MEM 71.492188 1627986575.1500
MEM 71.503906 1627986575.2589
MEM 71.515625 1627986575.3660
MEM 71.621094 1627986575.4735
MEM 69.621094 1627986575.5835
MEM 69.761719 1627986575.6948
MEM 69.835938 1627986575.8052
MEM 69.925781 1627986575.9143
MEM 70.062500 1627986576.0235
MEM 70.183594 1627986576.1318
MEM 70.320312 1627986576.2394
MEM 70.460938 1627986576.3467
MEM 70.601562 1627986576.4548
MEM 70.738281 1627986576.5621
MEM 70.878906 1627986576.6711
MEM 71.015625 1627986576.7781
MEM 71.156250 1627986576.8858
MEM 71.250000 1627986576.9932
MEM 71.296875 1627986577.1005
MEM 71.453125 1627986577.2075
MEM 71.574219 1627986577.3157
MEM 70.269531 1627986577.4231
MEM 70.402344 1627986577.5304
MEM 70.519531 1627986577.6386
MEM 70.671875 1627986577.7462
MEM 70.792969 1627986577.8526
MEM 70.945312 1627986577.9622
MEM 71.085938 1627986578.0699
MEM 71.156250 1627986578.1767
MEM 71.156250 1627986578.2872
MEM 71.156250 1627986578.3952
MEM 71.156250 1627986578.5032
MEM 71.156250 1627986578.6116
MEM 71.156250 1627986578.7189
MEM 71.156250 1627986578.8276
MEM 71.156250 1627986578.9351
MEM 71.195312 1627986579.0431
MEM 71.339844 1627986579.1503
MEM 71.480469 1627986579.2586
MEM 71.621094 1627986579.3671
MEM 69.542969 1627986579.4763
MEM 69.687500 1627986579.5853
MEM 69.835938 1627986579.6939
MEM 69.968750 1627986579.8029
MEM 70.089844 1627986579.9111
MEM 70.226562 1627986580.0193
MEM 70.382812 1627986580.1270
MEM 70.507812 1627986580.2344
MEM 70.644531 1627986580.3419
MEM 70.785156 1627986580.4503
MEM 70.925781 1627986580.5578
MEM 70.941406 1627986580.6670
MEM 71.062500 1627986580.7748
MEM 71.203125 1627986580.8838
MEM 71.343750 1627986580.9949
MEM 71.480469 1627986581.1058
MEM 71.566406 1627986581.2154
MEM 71.566406 1627986581.3242
MEM 71.578125 1627986581.4320
MEM 69.546875 1627986581.5420
MEM 69.671875 1627986581.6520
MEM 69.804688 1627986581.7620
MEM 69.835938 1627986581.8720
MEM 69.984375 1627986581.9830
MEM 70.105469 1627986582.0928
MEM 70.226562 1627986582.1999
MEM 70.382812 1627986582.3079
MEM 70.507812 1627986582.4161
MEM 70.660156 1627986582.5236
MEM 70.800781 1627986582.6332
MEM 70.937500 1627986582.7413
MEM 71.078125 1627986582.8520
MEM 71.218750 1627986582.9617
MEM 71.265625 1627986583.0705
MEM 71.359375 1627986583.1781
MEM 71.496094 1627986583.2863
MEM 69.179688 1627986583.3932
MEM 69.308594 1627986583.5003
MEM 69.457031 1627986583.6084
MEM 69.601562 1627986583.7158
MEM 69.742188 1627986583.8236
MEM 69.878906 1627986583.9315
MEM 70.019531 1627986584.0405
MEM 70.160156 1627986584.1504
MEM 70.222656 1627986584.2588
MEM 70.312500 1627986584.3689
MEM 70.453125 1627986584.4756
MEM 70.589844 1627986584.5846
MEM 70.730469 1627986584.6932
MEM 70.871094 1627986584.8011
MEM 71.011719 1627986584.9093
MEM 71.148438 1627986585.0170
MEM 71.289062 1627986585.1234
MEM 71.433594 1627986585.2302
MEM 71.574219 1627986585.3387
MEM 69.457031 1627986585.4477
MEM 69.617188 1627986585.5559
MEM 69.746094 1627986585.6647
MEM 69.882812 1627986585.7737
MEM 70.015625 1627986585.8826
MEM 70.152344 1627986585.9889
MEM 70.289062 1627986586.0992
MEM 70.429688 1627986586.2106
MEM 70.570312 1627986586.3226
MEM 70.722656 1627986586.4332
MEM 70.859375 1627986586.5399
MEM 70.957031 1627986586.6479
MEM 71.000000 1627986586.7569
MEM 71.140625 1627986586.8651
MEM 71.281250 1627986586.9756
MEM 71.421875 1627986587.0866
MEM 71.585938 1627986587.1969
MEM 71.613281 1627986587.3042
MEM 71.613281 1627986587.4127
MEM 69.496094 1627986587.5210
MEM 69.625000 1627986587.6306
MEM 69.730469 1627986587.7406
MEM 69.851562 1627986587.8516
MEM 69.910156 1627986587.9605
MEM 70.031250 1627986588.0715
MEM 70.167969 1627986588.1825
MEM 70.308594 1627986588.2925
MEM 70.449219 1627986588.4035
MEM 70.585938 1627986588.5125
MEM 70.726562 1627986588.6215
MEM 70.863281 1627986588.7305
MEM 71.003906 1627986588.8385
MEM 71.128906 1627986588.9495
MEM 71.269531 1627986589.0579
MEM 71.285156 1627986589.1664
MEM 71.421875 1627986589.2746
MEM 69.160156 1627986589.3850
MEM 69.320312 1627986589.4950
MEM 69.449219 1627986589.6031
MEM 69.585938 1627986589.7111
MEM 69.707031 1627986589.8201
MEM 69.859375 1627986589.9289
MEM 69.980469 1627986590.0364
MEM 70.121094 1627986590.1450
MEM 70.277344 1627986590.2555
MEM 70.304688 1627986590.3655
MEM 70.429688 1627986590.4756
MEM 70.570312 1627986590.5837
MEM 70.707031 1627986590.6928
MEM 70.847656 1627986590.8013
MEM 70.988281 1627986590.9096
MEM 71.125000 1627986591.0182
MEM 71.246094 1627986591.1285
MEM 71.371094 1627986591.2368
MEM 71.511719 1627986591.3451
MEM 71.652344 1627986591.4567
MEM 69.503906 1627986591.5667
MEM 69.679688 1627986591.6777
MEM 69.808594 1627986591.7865
MEM 69.957031 1627986591.8954
MEM 70.093750 1627986592.0035
MEM 70.214844 1627986592.1120
MEM 70.351562 1627986592.2193
MEM 70.492188 1627986592.3278
MEM 70.632812 1627986592.4364
MEM 70.769531 1627986592.5443
MEM 70.910156 1627986592.6522
MEM 71.003906 1627986592.7611
MEM 71.093750 1627986592.8697
MEM 71.234375 1627986592.9786
MEM 71.375000 1627986593.0858
MEM 71.511719 1627986593.1952
MEM 71.632812 1627986593.3034
MEM 71.660156 1627986593.4111
MEM 71.660156 1627986593.5200
MEM 69.425781 1627986593.6278
MEM 69.554688 1627986593.7350
MEM 69.660156 1627986593.8439
MEM 69.750000 1627986593.9511
MEM 69.824219 1627986594.0592
MEM 69.960938 1627986594.1661
MEM 70.097656 1627986594.2750
MEM 70.238281 1627986594.3829
MEM 70.378906 1627986594.4902
MEM 70.515625 1627986594.5985
MEM 70.636719 1627986594.7071
MEM 70.691406 1627986594.8147
MEM 70.832031 1627986594.9232
MEM 70.972656 1627986595.0324
MEM 71.078125 1627986595.1418
MEM 71.125000 1627986595.2507
MEM 71.265625 1627986595.3579
MEM 69.238281 1627986595.4656
MEM 69.367188 1627986595.5759
MEM 69.511719 1627986595.6853
MEM 69.648438 1627986595.7956
MEM 69.796875 1627986595.9037
MEM 69.921875 1627986596.0120
MEM 70.074219 1627986596.1221
MEM 70.214844 1627986596.2310
MEM 70.324219 1627986596.3407
MEM 70.367188 1627986596.4524
MEM 70.507812 1627986596.5604
MEM 70.664062 1627986596.6684
MEM 70.785156 1627986596.7774
MEM 70.925781 1627986596.8884
MEM 71.066406 1627986596.9964
MEM 71.207031 1627986597.1074
MEM 71.328125 1627986597.2182
MEM 71.464844 1627986597.3263
MEM 71.605469 1627986597.4349
MEM 71.746094 1627986597.5431
MEM 69.625000 1627986597.6537
MEM 69.753906 1627986597.7631
MEM 69.898438 1627986597.8715
MEM 70.035156 1627986597.9807
MEM 70.156250 1627986598.0894
MEM 70.308594 1627986598.1982
MEM 70.460938 1627986598.3081
MEM 70.585938 1627986598.4180
MEM 70.726562 1627986598.5279
MEM 70.863281 1627986598.6352
MEM 70.988281 1627986598.7452
MEM 71.035156 1627986598.8550
MEM 71.156250 1627986598.9638
MEM 71.273438 1627986599.0710
MEM 71.285156 1627986599.1804
MEM 71.332031 1627986599.2892
MEM 71.472656 1627986599.3970
MEM 71.617188 1627986599.5075
MEM 69.359375 1627986599.6185
MEM 69.515625 1627986599.7285
MEM 69.632812 1627986599.8365
MEM 69.769531 1627986599.9485
MEM 69.828125 1627986600.0587
MEM 69.917969 1627986600.1675
MEM 70.054688 1627986600.2759
MEM 70.210938 1627986600.3852
MEM 70.335938 1627986600.4952
MEM 70.472656 1627986600.6042
MEM 70.613281 1627986600.7130
MEM 70.769531 1627986600.8221
MEM 70.890625 1627986600.9341
MEM 71.062500 1627986601.0426
MEM 71.171875 1627986601.1504
MEM 71.261719 1627986601.2598
MEM 71.355469 1627986601.3692
MEM 69.179688 1627986601.4785
MEM 69.292969 1627986601.5861
MEM 69.425781 1627986601.6944
MEM 69.562500 1627986601.8019
MEM 69.710938 1627986601.9106
MEM 69.847656 1627986602.0209
MEM 70.003906 1627986602.1309
MEM 70.128906 1627986602.2388
MEM 70.265625 1627986602.3469
MEM 70.359375 1627986602.4579
MEM 70.406250 1627986602.5679
MEM 70.562500 1627986602.6779
MEM 70.683594 1627986602.7899
MEM 70.824219 1627986602.9009
MEM 70.996094 1627986603.0109
MEM 71.117188 1627986603.1199
MEM 71.273438 1627986603.2288
MEM 71.417969 1627986603.3382
MEM 71.558594 1627986603.4478
MEM 71.699219 1627986603.5563
MEM 69.585938 1627986603.6642
MEM 69.718750 1627986603.7727
MEM 69.847656 1627986603.8803
MEM 69.996094 1627986603.9878
MEM 70.128906 1627986604.0953
MEM 70.250000 1627986604.2026
MEM 70.386719 1627986604.3117
MEM 70.542969 1627986604.4189
MEM 70.667969 1627986604.5266
MEM 70.804688 1627986604.6339
MEM 70.945312 1627986604.7422
MEM 71.085938 1627986604.8498
MEM 71.128906 1627986604.9598
MEM 71.269531 1627986605.0675
MEM 71.410156 1627986605.1755
MEM 71.550781 1627986605.2830
MEM 71.687500 1627986605.3900
MEM 71.753906 1627986605.4974
MEM 69.292969 1627986605.6049
MEM 69.421875 1627986605.7137
MEM 69.554688 1627986605.8222
MEM 69.691406 1627986605.9289
MEM 69.812500 1627986606.0359
MEM 69.843750 1627986606.1456
MEM 69.980469 1627986606.2530
MEM 70.121094 1627986606.3610
MEM 70.261719 1627986606.4716
MEM 70.398438 1627986606.5783
MEM 70.539062 1627986606.6868
MEM 70.691406 1627986606.7939
MEM 70.816406 1627986606.9004
MEM 70.957031 1627986607.0068
MEM 71.109375 1627986607.1155
MEM 71.250000 1627986607.2226
MEM 70.140625 1627986607.3334
MEM 70.300781 1627986607.4444
MEM 70.429688 1627986607.5544
MEM 70.566406 1627986607.6631
MEM 70.714844 1627986607.7713
MEM 70.851562 1627986607.8782
MEM 70.992188 1627986607.9861
MEM 71.128906 1627986608.0943
MEM 71.140625 1627986608.2021
MEM 71.140625 1627986608.3092
MEM 71.140625 1627986608.4167
MEM 71.140625 1627986608.5252
MEM 71.140625 1627986608.6336
MEM 71.140625 1627986608.7407
MEM 71.140625 1627986608.8489
MEM 71.152344 1627986608.9565
MEM 71.242188 1627986609.0654
MEM 71.386719 1627986609.1724
MEM 71.527344 1627986609.2790
MEM 71.667969 1627986609.3855
MEM 71.808594 1627986609.4926
MEM 69.738281 1627986609.6005
MEM 69.796875 1627986609.7086
MEM 69.937500 1627986609.8164
MEM 70.085938 1627986609.9238
MEM 70.218750 1627986610.0324
MEM 70.339844 1627986610.1393
MEM 70.476562 1627986610.2459
MEM 70.632812 1627986610.3536
MEM 70.757812 1627986610.4608
MEM 70.894531 1627986610.5679
MEM 71.035156 1627986610.6741
MEM 71.191406 1627986610.7813
MEM 71.218750 1627986610.8904
MEM 71.312500 1627986611.0003
MEM 71.484375 1627986611.1090
MEM 71.625000 1627986611.2158
MEM 71.730469 1627986611.3224
MEM 69.164062 1627986611.4311
MEM 69.292969 1627986611.5388
MEM 69.425781 1627986611.6455
MEM 69.562500 1627986611.7543
MEM 69.695312 1627986611.8608
MEM 69.832031 1627986611.9679
MEM 69.894531 1627986612.0752
MEM 70.003906 1627986612.1831
MEM 70.128906 1627986612.2901
MEM 70.265625 1627986612.3973
MEM 70.406250 1627986612.5069
MEM 70.562500 1627986612.6159
MEM 70.683594 1627986612.7249
MEM 70.855469 1627986612.8369
MEM 70.996094 1627986612.9479
MEM 71.136719 1627986613.0573
MEM 71.277344 1627986613.1637
MEM 71.339844 1627986613.2731
MEM 69.347656 1627986613.3810
MEM 69.476562 1627986613.4877
MEM 69.625000 1627986613.5959
MEM 69.761719 1627986613.7029
MEM 69.882812 1627986613.8103
MEM 70.019531 1627986613.9171
MEM 70.160156 1627986614.0250
MEM 70.300781 1627986614.1321
MEM 70.437500 1627986614.2385
MEM 70.578125 1627986614.3465
MEM 70.671875 1627986614.4554
MEM 70.746094 1627986614.5641
MEM 70.886719 1627986614.6719
MEM 71.027344 1627986614.7795
MEM 71.199219 1627986614.8884
MEM 71.285156 1627986614.9970
MEM 71.339844 1627986615.1057
MEM 71.484375 1627986615.2132
MEM 71.625000 1627986615.3219
MEM 71.765625 1627986615.4328
MEM 69.675781 1627986615.5406
MEM 69.746094 1627986615.6497
MEM 69.820312 1627986615.7573
MEM 69.937500 1627986615.8648
MEM 70.070312 1627986615.9728
MEM 70.207031 1627986616.0791
MEM 70.343750 1627986616.1895
MEM 70.484375 1627986616.2971
MEM 70.625000 1627986616.4066
MEM 70.765625 1627986616.5157
MEM 70.917969 1627986616.6238
MEM 71.042969 1627986616.7325
MEM 71.136719 1627986616.8416
MEM 71.199219 1627986616.9490
MEM 71.351562 1627986617.0575
MEM 71.492188 1627986617.1645
MEM 71.632812 1627986617.2723
MEM 70.332031 1627986617.3801
MEM 70.460938 1627986617.4864
MEM 70.593750 1627986617.5960
MEM 70.730469 1627986617.7036
MEM 70.878906 1627986617.8134
MEM 71.015625 1627986617.9244
MEM 71.109375 1627986618.0354
MEM 71.171875 1627986618.1439
MEM 71.257812 1627986618.2541
MEM 71.257812 1627986618.3634
MEM 71.257812 1627986618.4714
MEM 71.257812 1627986618.5779
MEM 71.257812 1627986618.6871
MEM 71.257812 1627986618.7954
MEM 71.257812 1627986618.9017
MEM 71.269531 1627986619.0091
MEM 71.359375 1627986619.1163
MEM 71.468750 1627986619.2247
MEM 69.425781 1627986619.3339
MEM 69.554688 1627986619.4413
MEM 69.699219 1627986619.5489
MEM 69.835938 1627986619.6570
MEM 69.957031 1627986619.7645
MEM 70.109375 1627986619.8735
MEM 70.261719 1627986619.9809
MEM 70.386719 1627986620.0881
MEM 70.542969 1627986620.1961
MEM 70.667969 1627986620.3026
MEM 70.789062 1627986620.4106
MEM 70.835938 1627986620.5197
MEM 70.976562 1627986620.6277
MEM 71.113281 1627986620.7371
MEM 71.253906 1627986620.8440
MEM 71.375000 1627986620.9510
MEM 71.414062 1627986621.0592
MEM 71.468750 1627986621.1713
MEM 71.613281 1627986621.2788
MEM 71.753906 1627986621.3873
MEM 69.730469 1627986621.4952
MEM 69.859375 1627986621.6019
MEM 69.886719 1627986621.7098
MEM 70.007812 1627986621.8193
MEM 70.140625 1627986621.9282
MEM 70.277344 1627986622.0347
MEM 70.429688 1627986622.1421
MEM 70.570312 1627986622.2508
MEM 70.710938 1627986622.3580
MEM 70.847656 1627986622.4656
MEM 70.988281 1627986622.5766
MEM 71.125000 1627986622.6844
MEM 71.265625 1627986622.7927
MEM 71.265625 1627986622.9009
MEM 71.421875 1627986623.0083
MEM 71.542969 1627986623.1188
MEM 71.554688 1627986623.2298
MEM 69.191406 1627986623.3398
MEM 69.347656 1627986623.4485
MEM 69.464844 1627986623.5550
MEM 69.601562 1627986623.6624
MEM 69.734375 1627986623.7696
MEM 69.871094 1627986623.8781
MEM 70.011719 1627986623.9848
MEM 70.042969 1627986624.0920
MEM 70.167969 1627986624.1993
MEM 70.304688 1627986624.3067
MEM 70.445312 1627986624.4148
MEM 70.601562 1627986624.5226
MEM 70.722656 1627986624.6290
MEM 70.863281 1627986624.7371
MEM 71.003906 1627986624.8457
MEM 71.144531 1627986624.9537
MEM 71.265625 1627986625.0618
MEM 71.390625 1627986625.1692
MEM 69.359375 1627986625.2786
MEM 69.488281 1627986625.3850
MEM 69.632812 1627986625.4929
MEM 69.769531 1627986625.6005
MEM 69.890625 1627986625.7068
MEM 70.042969 1627986625.8158
MEM 70.164062 1627986625.9228
MEM 70.304688 1627986626.0319
MEM 70.460938 1627986626.1390
MEM 70.582031 1627986626.2494
MEM 70.722656 1627986626.3573
MEM 70.769531 1627986626.4663
MEM 70.906250 1627986626.5756
MEM 71.046875 1627986626.6824
MEM 71.187500 1627986626.7895
MEM 71.328125 1627986626.8977
MEM 71.382812 1627986627.0039
MEM 71.410156 1627986627.1116
MEM 71.531250 1627986627.2204
MEM 71.671875 1627986627.3281
MEM 69.617188 1627986627.4355
MEM 69.789062 1627986627.5420
MEM 69.832031 1627986627.6492
MEM 69.917969 1627986627.7561
MEM 70.054688 1627986627.8637
MEM 70.175781 1627986627.9723
MEM 70.339844 1627986628.0820
MEM 70.480469 1627986628.1896
MEM 70.621094 1627986628.2970
MEM 70.757812 1627986628.4068
MEM 70.898438 1627986628.5178
MEM 71.070312 1627986628.6295
MEM 71.175781 1627986628.7358
MEM 71.238281 1627986628.8432
MEM 71.332031 1627986628.9502
MEM 71.472656 1627986629.0585
MEM 71.613281 1627986629.1665
MEM 71.734375 1627986629.2728
MEM 69.257812 1627986629.3804
MEM 69.386719 1627986629.4882
MEM 69.535156 1627986629.5969
MEM 69.671875 1627986629.7051
MEM 69.808594 1627986629.8123
MEM 69.945312 1627986629.9207
MEM 70.007812 1627986630.0283
MEM 70.101562 1627986630.1379
MEM 70.257812 1627986630.2467
MEM 70.378906 1627986630.3534
MEM 70.519531 1627986630.4601
MEM 70.656250 1627986630.5674
MEM 70.796875 1627986630.6755
MEM 70.937500 1627986630.7830
MEM 71.093750 1627986630.8902
MEM 71.218750 1627986630.9984
MEM 71.339844 1627986631.1056
MEM 69.269531 1627986631.2133
MEM 69.445312 1627986631.3230
MEM 69.574219 1627986631.4311
MEM 69.722656 1627986631.5374
MEM 69.859375 1627986631.6435
MEM 69.980469 1627986631.7510
MEM 70.117188 1627986631.8574
MEM 70.257812 1627986631.9656
MEM 70.398438 1627986632.0740
MEM 70.535156 1627986632.1809
MEM 70.675781 1627986632.2896
MEM 70.769531 1627986632.3994
MEM 70.812500 1627986632.5089
MEM 70.953125 1627986632.6187
MEM 71.093750 1627986632.7257
MEM 71.234375 1627986632.8347
MEM 71.355469 1627986632.9430
MEM 71.382812 1627986633.0514
MEM 71.437500 1627986633.1585
MEM 71.578125 1627986633.2673
MEM 71.718750 1627986633.3772
MEM 69.679688 1627986633.4839
MEM 69.808594 1627986633.5919
MEM 69.835938 1627986633.7027
MEM 69.957031 1627986633.8117
MEM 70.089844 1627986633.9207
MEM 70.226562 1627986634.0309
MEM 70.363281 1627986634.1429
MEM 70.503906 1627986634.2519
MEM 70.644531 1627986634.3635
MEM 70.781250 1627986634.4718
MEM 70.921875 1627986634.5804
MEM 71.058594 1627986634.6873
MEM 71.199219 1627986634.7960
MEM 71.214844 1627986634.9058
MEM 71.355469 1627986635.0149
MEM 71.496094 1627986635.1239
MEM 71.636719 1627986635.2303
MEM 69.199219 1627986635.3372
MEM 69.324219 1627986635.4443
MEM 69.457031 1627986635.5514
MEM 69.589844 1627986635.6589
MEM 69.710938 1627986635.7660
MEM 69.863281 1627986635.8747
MEM 70.003906 1627986635.9834
MEM 70.035156 1627986636.0940
MEM 70.175781 1627986636.2031
MEM 70.312500 1627986636.3131
MEM 70.453125 1627986636.4220
MEM 70.589844 1627986636.5321
MEM 70.730469 1627986636.6422
MEM 70.871094 1627986636.7508
MEM 71.011719 1627986636.8591
MEM 71.152344 1627986636.9684
MEM 71.292969 1627986637.0804
MEM 71.437500 1627986637.1894
MEM 69.285156 1627986637.3014
MEM 69.460938 1627986637.4134
MEM 69.589844 1627986637.5224
MEM 69.738281 1627986637.6344
MEM 69.875000 1627986637.7439
MEM 69.996094 1627986637.8535
MEM 70.132812 1627986637.9632
MEM 70.273438 1627986638.0742
MEM 70.414062 1627986638.1832
MEM 70.550781 1627986638.2942
MEM 70.691406 1627986638.4042
MEM 70.785156 1627986638.5162
MEM 70.859375 1627986638.6252
MEM 71.000000 1627986638.7372
MEM 71.140625 1627986638.8482
MEM 71.281250 1627986638.9592
MEM 71.417969 1627986639.0712
MEM 71.429688 1627986639.1832
MEM 71.468750 1627986639.2913
MEM 71.609375 1627986639.4005
MEM 71.750000 1627986639.5088
MEM 69.707031 1627986639.6180
MEM 69.808594 1627986639.7270
MEM 69.851562 1627986639.8364
MEM 69.984375 1627986639.9453
MEM 70.121094 1627986640.0539
MEM 70.242188 1627986640.1631
MEM 70.378906 1627986640.2719
MEM 70.519531 1627986640.3801
MEM 70.660156 1627986640.4887
MEM 70.796875 1627986640.5963
MEM 70.937500 1627986640.7052
MEM 71.074219 1627986640.8140
MEM 71.214844 1627986640.9237
MEM 71.230469 1627986641.0309
MEM 71.386719 1627986641.1392
MEM 71.527344 1627986641.2472
MEM 71.667969 1627986641.3553
MEM 69.222656 1627986641.4641
MEM 69.351562 1627986641.5734
MEM 69.472656 1627986641.6804
MEM 69.605469 1627986641.7903
MEM 69.742188 1627986641.9001
MEM 69.878906 1627986642.0082
MEM 70.019531 1627986642.1170
MEM 70.035156 1627986642.2290
MEM 70.160156 1627986642.3390
MEM 70.312500 1627986642.4490
MEM 70.437500 1627986642.5592
MEM 70.574219 1627986642.6693
MEM 70.714844 1627986642.7802
MEM 70.855469 1627986642.8879
MEM 70.996094 1627986642.9951
MEM 71.152344 1627986643.1039
MEM 71.292969 1627986643.2140
MEM 71.437500 1627986643.3225
MEM 69.285156 1627986643.4310
MEM 69.460938 1627986643.5389
MEM 69.621094 1627986643.6475
MEM 69.753906 1627986643.7549
MEM 69.890625 1627986643.8625
MEM 70.027344 1627986643.9695
MEM 70.164062 1627986644.0784
MEM 70.304688 1627986644.1846
MEM 70.445312 1627986644.2949
MEM 70.582031 1627986644.4068
MEM 70.722656 1627986644.5171
MEM 70.785156 1627986644.6247
MEM 70.875000 1627986644.7326
MEM 71.015625 1627986644.8398
MEM 71.156250 1627986644.9491
MEM 71.312500 1627986645.0577
MEM 71.417969 1627986645.1662
MEM 71.429688 1627986645.2756
MEM 71.484375 1627986645.3831
MEM 71.625000 1627986645.4907
MEM 71.765625 1627986645.5977
MEM 69.722656 1627986645.7040
MEM 69.808594 1627986645.8130
MEM 69.894531 1627986645.9223
MEM 70.031250 1627986646.0300
MEM 70.152344 1627986646.1382
MEM 70.304688 1627986646.2453
MEM 70.425781 1627986646.3553
MEM 70.566406 1627986646.4630
MEM 70.722656 1627986646.5706
MEM 70.843750 1627986646.6801
MEM 70.984375 1627986646.7871
MEM 71.121094 1627986646.8948
MEM 71.214844 1627986647.0024
MEM 71.292969 1627986647.1108
MEM 71.433594 1627986647.2204
MEM 71.574219 1627986647.3287
MEM 71.714844 1627986647.4377
MEM 69.250000 1627986647.5465
MEM 69.382812 1627986647.6557
MEM 69.515625 1627986647.7666
MEM 69.652344 1627986647.8755
MEM 69.789062 1627986647.9847
MEM 69.925781 1627986648.0935
MEM 70.035156 1627986648.2016
MEM 70.082031 1627986648.3108
MEM 70.238281 1627986648.4194
MEM 70.359375 1627986648.5268
MEM 70.500000 1627986648.6376
MEM 70.636719 1627986648.7456
MEM 70.777344 1627986648.8576
MEM 70.917969 1627986648.9684
MEM 71.074219 1627986649.0784
MEM 71.199219 1627986649.1904
MEM 71.339844 1627986649.3024
MEM 71.484375 1627986649.4124
MEM 69.375000 1627986649.5234
MEM 69.503906 1627986649.6324
MEM 69.648438 1627986649.7444
MEM 69.785156 1627986649.8554
MEM 69.906250 1627986649.9654
MEM 70.058594 1627986650.0754
MEM 70.179688 1627986650.1864
MEM 70.320312 1627986650.2951
MEM 70.476562 1627986650.4038
MEM 70.597656 1627986650.5120
MEM 70.738281 1627986650.6194
MEM 70.785156 1627986650.7293
MEM 70.906250 1627986650.8375
MEM 71.062500 1627986650.9452
MEM 71.187500 1627986651.0520
MEM 71.343750 1627986651.1634
MEM 71.429688 1627986651.2736
MEM 71.441406 1627986651.3827
MEM 71.531250 1627986651.4925
MEM 71.671875 1627986651.6022
MEM 69.652344 1627986651.7095
MEM 69.781250 1627986651.8189
MEM 69.824219 1627986651.9269
MEM 69.914062 1627986652.0348
MEM 70.046875 1627986652.1435
MEM 70.167969 1627986652.2519
MEM 70.335938 1627986652.3608
MEM 70.460938 1627986652.4702
MEM 70.617188 1627986652.5785
MEM 70.738281 1627986652.6859
MEM 70.894531 1627986652.7948
