CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src\experiment_runner.py config.json .\instructions\memory\docker\docker_alpine_512KB_1000.json --with-instrumentation --with-secube
MEM 72.875000 1627926101.5736
MEM 73.035156 1627926101.6829
MEM 73.238281 1627926101.7920
MEM 73.378906 1627926101.9008
MEM 73.484375 1627926102.0086
MEM 73.703125 1627926102.1187
MEM 73.828125 1627926102.2268
MEM 73.968750 1627926102.3347
MEM 74.144531 1627926102.4444
MEM 73.179688 1627926102.5519
MEM 72.199219 1627926102.6608
MEM 72.359375 1627926102.7712
MEM 72.468750 1627926102.8822
MEM 72.625000 1627926102.9922
MEM 72.816406 1627926103.1016
MEM 72.937500 1627926103.2099
MEM 73.093750 1627926103.3193
MEM 73.285156 1627926103.4278
MEM 73.386719 1627926103.5366
MEM 73.574219 1627926103.6451
MEM 72.628906 1627926103.7536
MEM 72.328125 1627926103.8612
MEM 72.562500 1627926103.9689
MEM 72.695312 1627926104.0795
MEM 72.812500 1627926104.1876
MEM 72.976562 1627926104.2960
MEM 73.160156 1627926104.4047
MEM 73.386719 1627926104.5152
MEM 73.539062 1627926104.6236
MEM 73.765625 1627926104.7325
MEM 73.910156 1627926104.8416
MEM 74.050781 1627926104.9493
MEM 72.292969 1627926105.0583
MEM 72.480469 1627926105.1662
MEM 72.589844 1627926105.2731
MEM 72.898438 1627926105.3821
MEM 73.082031 1627926105.4900
MEM 73.226562 1627926105.5980
MEM 73.339844 1627926105.7058
MEM 73.480469 1627926105.8128
MEM 73.621094 1627926105.9217
MEM 73.699219 1627926106.0300
MEM 73.804688 1627926106.1384
MEM 73.839844 1627926106.2458
MEM 72.867188 1627926106.3530
MEM 72.992188 1627926106.4611
MEM 73.210938 1627926106.5701
MEM 73.351562 1627926106.6789
MEM 73.457031 1627926106.7877
MEM 73.625000 1627926106.8963
MEM 73.734375 1627926107.0052
MEM 73.898438 1627926107.1147
MEM 74.027344 1627926107.2218
MEM 74.035156 1627926107.3297
MEM 74.046875 1627926107.4396
MEM 72.457031 1627926107.5487
MEM 72.601562 1627926107.6565
MEM 72.714844 1627926107.7630
MEM 72.871094 1627926107.8726
MEM 72.996094 1627926107.9814
MEM 73.191406 1627926108.0914
MEM 73.300781 1627926108.2035
MEM 73.476562 1627926108.3128
MEM 73.601562 1627926108.4212
MEM 73.835938 1627926108.5282
MEM 74.035156 1627926108.6357
MEM 72.613281 1627926108.7451
MEM 72.761719 1627926108.8545
MEM 72.890625 1627926108.9636
MEM 73.023438 1627926109.0721
MEM 73.261719 1627926109.1811
MEM 73.445312 1627926109.2894
MEM 73.582031 1627926109.3972
MEM 73.812500 1627926109.5058
MEM 73.960938 1627926109.6141
MEM 74.117188 1627926109.7227
MEM 74.257812 1627926109.8316
MEM 72.289062 1627926109.9390
MEM 72.664062 1627926110.0485
MEM 72.808594 1627926110.1578
MEM 72.937500 1627926110.2667
MEM 73.125000 1627926110.3765
MEM 73.269531 1627926110.4849
MEM 73.414062 1627926110.5945
MEM 73.421875 1627926110.7055
MEM 73.429688 1627926110.8143
MEM 73.609375 1627926110.9248
MEM 73.699219 1627926111.0343
MEM 74.300781 1627926111.1430
MEM 72.476562 1627926111.2536
MEM 72.566406 1627926111.3648
MEM 72.730469 1627926111.4746
MEM 72.847656 1627926111.5842
MEM 73.066406 1627926111.6946
MEM 73.218750 1627926111.8034
MEM 73.355469 1627926111.9116
MEM 73.507812 1627926112.0203
MEM 73.671875 1627926112.1284
MEM 73.796875 1627926112.2382
MEM 73.968750 1627926112.3476
MEM 73.867188 1627926112.4581
MEM 72.960938 1627926112.5670
MEM 73.031250 1627926112.6763
MEM 73.164062 1627926112.7848
MEM 73.320312 1627926112.8945
MEM 73.472656 1627926113.0037
MEM 73.589844 1627926113.1115
MEM 73.679688 1627926113.2183
MEM 73.894531 1627926113.3278
MEM 73.937500 1627926113.4384
MEM 73.949219 1627926113.5479
MEM 73.703125 1627926113.6565
MEM 73.847656 1627926113.7663
MEM 73.941406 1627926113.8750
MEM 72.929688 1627926113.9850
MEM 73.144531 1627926114.0941
MEM 73.269531 1627926114.2049
MEM 73.394531 1627926114.3143
MEM 73.597656 1627926114.4238
MEM 73.710938 1627926114.5325
MEM 73.710938 1627926114.6400
MEM 73.742188 1627926114.7479
MEM 73.218750 1627926114.8560
MEM 73.480469 1627926114.9654
MEM 73.621094 1627926115.0756
MEM 73.750000 1627926115.1847
MEM 72.824219 1627926115.2926
MEM 72.933594 1627926115.4006
MEM 73.011719 1627926115.5104
MEM 73.039062 1627926115.6211
MEM 73.039062 1627926115.7309
MEM 73.269531 1627926115.8417
MEM 73.390625 1627926115.9521
MEM 73.515625 1627926116.0607
MEM 73.324219 1627926116.1698
MEM 73.429688 1627926116.2799
MEM 73.601562 1627926116.3893
MEM 73.769531 1627926116.4989
MEM 72.890625 1627926116.6080
MEM 73.042969 1627926116.7187
MEM 73.203125 1627926116.8292
MEM 73.343750 1627926116.9387
MEM 73.503906 1627926117.0479
MEM 73.585938 1627926117.1578
MEM 73.652344 1627926117.2673
MEM 73.492188 1627926117.3767
MEM 73.652344 1627926117.4853
MEM 73.769531 1627926117.5935
MEM 73.878906 1627926117.7023
MEM 74.097656 1627926117.8095
MEM 73.082031 1627926117.9182
MEM 73.210938 1627926118.0284
MEM 73.285156 1627926118.1381
MEM 73.472656 1627926118.2468
MEM 73.515625 1627926118.3550
MEM 73.515625 1627926118.4643
MEM 73.132812 1627926118.5747
MEM 73.359375 1627926118.6857
MEM 73.558594 1627926118.7957
MEM 73.699219 1627926118.9062
MEM 73.828125 1627926119.0138
MEM 73.972656 1627926119.1215
MEM 74.125000 1627926119.2304
MEM 73.136719 1627926119.3390
MEM 73.367188 1627926119.4472
MEM 73.425781 1627926119.5555
MEM 73.562500 1627926119.6638
MEM 72.921875 1627926119.7731
MEM 73.183594 1627926119.8826
MEM 73.320312 1627926119.9919
MEM 73.449219 1627926120.1009
MEM 73.656250 1627926120.2091
MEM 73.796875 1627926120.3183
MEM 73.921875 1627926120.4277
MEM 72.878906 1627926120.5356
MEM 73.031250 1627926120.6442
MEM 73.144531 1627926120.7512
MEM 73.300781 1627926120.8597
MEM 73.445312 1627926120.9690
MEM 72.980469 1627926121.0772
MEM 73.109375 1627926121.1853
MEM 73.269531 1627926121.2937
MEM 73.378906 1627926121.4009
MEM 73.519531 1627926121.5089
MEM 73.671875 1627926121.6173
MEM 73.812500 1627926121.7293
MEM 74.015625 1627926121.8372
MEM 74.156250 1627926121.9455
MEM 73.160156 1627926122.0541
MEM 73.359375 1627926122.1630
MEM 72.738281 1627926122.2723
MEM 72.875000 1627926122.3812
MEM 73.078125 1627926122.4885
MEM 73.128906 1627926122.5967
MEM 73.332031 1627926122.7062
MEM 73.468750 1627926122.8140
MEM 73.613281 1627926122.9231
MEM 73.730469 1627926123.0318
MEM 73.839844 1627926123.1412
MEM 73.933594 1627926123.2508
MEM 74.136719 1627926123.3595
MEM 72.363281 1627926123.4689
MEM 72.492188 1627926123.5772
MEM 72.656250 1627926123.6870
MEM 72.812500 1627926123.7951
MEM 72.960938 1627926123.9064
MEM 73.132812 1627926124.0164
MEM 73.171875 1627926124.1254
MEM 73.171875 1627926124.2360
MEM 73.304688 1627926124.3442
MEM 73.375000 1627926124.4524
MEM 73.406250 1627926124.5604
MEM 73.562500 1627926124.6693
MEM 72.878906 1627926124.7787
MEM 73.019531 1627926124.8865
MEM 73.171875 1627926124.9942
MEM 73.312500 1627926125.1038
MEM 73.515625 1627926125.2131
MEM 72.539062 1627926125.3209
MEM 72.679688 1627926125.4292
MEM 72.800781 1627926125.5394
MEM 72.925781 1627926125.6476
MEM 73.171875 1627926125.7562
MEM 73.234375 1627926125.8654
MEM 73.101562 1627926125.9745
MEM 73.296875 1627926126.0832
MEM 73.457031 1627926126.1922
MEM 73.605469 1627926126.3005
MEM 73.832031 1627926126.4094
MEM 73.992188 1627926126.5203
MEM 74.148438 1627926126.6282
MEM 74.308594 1627926126.7392
MEM 73.316406 1627926126.8471
MEM 73.574219 1627926126.9566
MEM 73.781250 1627926127.0646
MEM 72.593750 1627926127.1763
MEM 72.832031 1627926127.2863
MEM 72.957031 1627926127.3957
MEM 73.062500 1627926127.5047
MEM 73.289062 1627926127.6124
MEM 73.425781 1627926127.7210
MEM 73.585938 1627926127.8303
MEM 73.738281 1627926127.9396
MEM 73.960938 1627926128.0486
MEM 74.113281 1627926128.1568
MEM 73.128906 1627926128.2651
MEM 73.402344 1627926128.3748
MEM 72.804688 1627926128.4851
MEM 72.929688 1627926128.5946
MEM 73.070312 1627926128.7031
MEM 73.167969 1627926128.8118
MEM 73.371094 1627926128.9215
MEM 73.511719 1627926129.0299
MEM 73.601562 1627926129.1382
MEM 73.746094 1627926129.2488
MEM 73.902344 1627926129.3608
MEM 74.042969 1627926129.4693
MEM 74.152344 1627926129.5802
MEM 72.359375 1627926129.6922
MEM 72.546875 1627926129.8022
MEM 72.707031 1627926129.9100
MEM 72.835938 1627926130.0176
MEM 72.984375 1627926130.1261
MEM 73.132812 1627926130.2346
MEM 73.281250 1627926130.3432
MEM 73.507812 1627926130.4519
MEM 73.617188 1627926130.5604
MEM 73.816406 1627926130.6684
MEM 74.003906 1627926130.7759
MEM 74.050781 1627926130.8851
MEM 72.960938 1627926130.9935
MEM 73.027344 1627926131.1020
MEM 73.183594 1627926131.2088
MEM 73.246094 1627926131.3172
MEM 73.371094 1627926131.4266
MEM 73.382812 1627926131.5356
MEM 73.539062 1627926131.6433
MEM 73.671875 1627926131.7539
MEM 73.746094 1627926131.8622
MEM 73.808594 1627926131.9714
MEM 73.753906 1627926132.0799
MEM 73.871094 1627926132.1877
MEM 74.003906 1627926132.2959
MEM 74.128906 1627926132.4051
MEM 73.214844 1627926132.5131
MEM 73.316406 1627926132.6219
MEM 73.363281 1627926132.7296
MEM 73.480469 1627926132.8386
MEM 73.558594 1627926132.9467
MEM 73.640625 1627926133.0560
MEM 73.765625 1627926133.1644
MEM 73.343750 1627926133.2743
MEM 73.515625 1627926133.3833
MEM 73.656250 1627926133.4924
MEM 73.800781 1627926133.6009
MEM 73.984375 1627926133.7102
MEM 72.890625 1627926133.8177
MEM 73.082031 1627926133.9259
MEM 73.253906 1627926134.0333
MEM 73.398438 1627926134.1430
MEM 73.527344 1627926134.2521
MEM 73.601562 1627926134.3615
MEM 73.039062 1627926134.4710
MEM 73.253906 1627926134.5820
MEM 73.425781 1627926134.6930
MEM 73.550781 1627926134.8036
MEM 73.773438 1627926134.9129
MEM 73.230469 1627926135.0211
MEM 72.968750 1627926135.1286
MEM 73.042969 1627926135.2355
MEM 73.179688 1627926135.3448
MEM 73.273438 1627926135.4541
MEM 73.410156 1627926135.5623
MEM 74.007812 1627926135.6707
MEM 73.167969 1627926135.7797
MEM 73.308594 1627926135.8873
MEM 73.453125 1627926135.9965
MEM 73.601562 1627926136.1034
MEM 73.808594 1627926136.2130
MEM 73.933594 1627926136.3215
MEM 73.003906 1627926136.4282
MEM 73.105469 1627926136.5362
MEM 73.183594 1627926136.6447
MEM 73.320312 1627926136.7514
MEM 73.539062 1627926136.8592
MEM 73.015625 1627926136.9679
MEM 73.109375 1627926137.0774
MEM 73.250000 1627926137.1870
MEM 73.406250 1627926137.2954
MEM 73.609375 1627926137.4045
MEM 73.734375 1627926137.5133
MEM 72.750000 1627926137.6217
MEM 73.023438 1627926137.7302
MEM 73.101562 1627926137.8385
MEM 73.253906 1627926137.9462
MEM 73.398438 1627926138.0532
MEM 73.003906 1627926138.1615
MEM 73.140625 1627926138.2705
MEM 73.265625 1627926138.3787
MEM 73.421875 1627926138.4870
MEM 73.566406 1627926138.5962
MEM 73.714844 1627926138.7050
MEM 73.886719 1627926138.8128
MEM 74.035156 1627926138.9214
MEM 73.121094 1627926139.0288
MEM 73.375000 1627926139.1357
MEM 73.546875 1627926139.2440
MEM 72.707031 1627926139.3519
MEM 72.941406 1627926139.4590
MEM 73.046875 1627926139.5672
MEM 73.171875 1627926139.6752
MEM 73.328125 1627926139.7836
MEM 73.472656 1627926139.8945
MEM 73.644531 1627926140.0052
MEM 73.785156 1627926140.1135
MEM 73.925781 1627926140.2211
MEM 74.066406 1627926140.3307
MEM 74.164062 1627926140.4411
MEM 72.332031 1627926140.5506
MEM 72.562500 1627926140.6584
MEM 72.703125 1627926140.7672
MEM 72.851562 1627926140.8757
MEM 72.933594 1627926140.9834
MEM 73.093750 1627926141.0932
MEM 73.195312 1627926141.2013
MEM 73.390625 1627926141.3099
MEM 73.609375 1627926141.4189
MEM 73.726562 1627926141.5284
MEM 73.925781 1627926141.6375
MEM 72.585938 1627926141.7454
MEM 72.796875 1627926141.8553
MEM 72.902344 1627926141.9647
MEM 73.003906 1627926142.0734
MEM 73.109375 1627926142.1813
MEM 73.300781 1627926142.2907
MEM 73.429688 1627926142.3999
MEM 73.574219 1627926142.5102
MEM 73.777344 1627926142.6191
MEM 73.882812 1627926142.7262
MEM 73.929688 1627926142.8342
MEM 73.359375 1627926142.9441
MEM 72.207031 1627926143.0535
MEM 72.324219 1627926143.1612
MEM 72.515625 1627926143.2702
MEM 72.824219 1627926143.3775
MEM 72.933594 1627926143.4860
MEM 73.070312 1627926143.5931
MEM 73.183594 1627926143.7036
MEM 73.402344 1627926143.8130
MEM 73.613281 1627926143.9223
MEM 73.773438 1627926144.0314
MEM 72.882812 1627926144.1398
MEM 72.570312 1627926144.2491
MEM 72.687500 1627926144.3590
MEM 72.832031 1627926144.4671
MEM 72.980469 1627926144.5761
MEM 73.183594 1627926144.6866
MEM 73.355469 1627926144.7947
MEM 73.511719 1627926144.9041
MEM 73.757812 1627926145.0137
MEM 73.902344 1627926145.1237
MEM 74.042969 1627926145.2327
MEM 74.183594 1627926145.3413
MEM 72.507812 1627926145.4486
MEM 72.652344 1627926145.5576
MEM 72.792969 1627926145.6673
MEM 72.906250 1627926145.7775
MEM 73.121094 1627926145.8858
MEM 73.230469 1627926145.9926
MEM 73.355469 1627926146.1014
MEM 73.570312 1627926146.2096
MEM 73.726562 1627926146.3191
MEM 73.863281 1627926146.4286
MEM 74.007812 1627926146.5387
MEM 72.476562 1627926146.6471
MEM 72.652344 1627926146.7551
MEM 72.734375 1627926146.8646
MEM 72.871094 1627926146.9740
MEM 72.996094 1627926147.0818
MEM 73.109375 1627926147.1893
MEM 73.226562 1627926147.2966
MEM 73.390625 1627926147.4055
MEM 73.707031 1627926147.5150
MEM 73.792969 1627926147.6230
MEM 72.738281 1627926147.7309
MEM 73.359375 1627926147.8395
MEM 72.898438 1627926147.9481
MEM 73.027344 1627926148.0560
MEM 73.105469 1627926148.1649
MEM 73.238281 1627926148.2740
MEM 73.332031 1627926148.3819
MEM 73.425781 1627926148.4894
MEM 73.550781 1627926148.5971
MEM 73.675781 1627926148.7061
MEM 73.675781 1627926148.8143
MEM 73.675781 1627926148.9232
MEM 73.675781 1627926149.0315
MEM 73.203125 1627926149.1404
MEM 73.343750 1627926149.2472
MEM 73.488281 1627926149.3551
MEM 73.617188 1627926149.4632
MEM 73.617188 1627926149.5708
MEM 73.617188 1627926149.6792
MEM 73.617188 1627926149.7880
MEM 73.617188 1627926149.8963
MEM 73.617188 1627926150.0027
MEM 73.718750 1627926150.1119
MEM 73.843750 1627926150.2193
MEM 73.917969 1627926150.3282
MEM 73.062500 1627926150.4392
MEM 73.339844 1627926150.5502
MEM 73.355469 1627926150.6595
MEM 73.429688 1627926150.7688
MEM 73.597656 1627926150.8763
MEM 73.753906 1627926150.9851
MEM 73.863281 1627926151.0945
MEM 73.949219 1627926151.2042
MEM 74.019531 1627926151.3129
MEM 74.039062 1627926151.4210
MEM 74.121094 1627926151.5292
MEM 72.988281 1627926151.6383
MEM 72.535156 1627926151.7467
MEM 72.675781 1627926151.8577
MEM 72.816406 1627926151.9675
MEM 73.023438 1627926152.0759
MEM 73.164062 1627926152.1832
MEM 73.304688 1627926152.2923
MEM 73.468750 1627926152.4012
MEM 73.671875 1627926152.5100
MEM 73.847656 1627926152.6185
MEM 74.003906 1627926152.7280
MEM 74.585938 1627926152.8364
MEM 74.046875 1627926152.9444
MEM 73.015625 1627926153.0548
MEM 73.062500 1627926153.1629
MEM 73.191406 1627926153.2742
MEM 73.394531 1627926153.3820
MEM 73.539062 1627926153.4898
MEM 73.636719 1627926153.5986
MEM 73.781250 1627926153.7075
MEM 73.906250 1627926153.8162
MEM 74.046875 1627926153.9260
MEM 74.656250 1627926154.0349
MEM 74.031250 1627926154.1440
MEM 74.171875 1627926154.2521
MEM 74.296875 1627926154.3595
MEM 73.214844 1627926154.4685
MEM 73.304688 1627926154.5784
MEM 73.402344 1627926154.6861
MEM 73.601562 1627926154.7936
MEM 73.800781 1627926154.9036
MEM 73.960938 1627926155.0124
MEM 74.039062 1627926155.1216
MEM 74.417969 1627926155.2299
MEM 73.816406 1627926155.3386
MEM 73.941406 1627926155.4469
MEM 74.082031 1627926155.5568
MEM 74.238281 1627926155.6678
MEM 74.390625 1627926155.7748
MEM 73.339844 1627926155.8858
MEM 73.476562 1627926155.9945
MEM 73.578125 1627926156.1022
MEM 73.703125 1627926156.2112
MEM 73.714844 1627926156.3211
MEM 73.855469 1627926156.4302
MEM 73.371094 1627926156.5395
MEM 73.523438 1627926156.6491
MEM 73.648438 1627926156.7572
MEM 73.789062 1627926156.8667
MEM 73.937500 1627926156.9752
MEM 74.062500 1627926157.0828
MEM 73.054688 1627926157.1915
MEM 73.113281 1627926157.2996
MEM 73.312500 1627926157.4090
MEM 73.441406 1627926157.5159
MEM 73.585938 1627926157.6237
MEM 73.113281 1627926157.7322
MEM 73.339844 1627926157.8396
MEM 73.468750 1627926157.9473
MEM 73.554688 1627926158.0559
MEM 73.757812 1627926158.1650
MEM 73.851562 1627926158.2724
MEM 74.011719 1627926158.3811
MEM 72.964844 1627926158.4892
MEM 73.132812 1627926158.5964
MEM 73.222656 1627926158.7048
MEM 73.378906 1627926158.8125
MEM 72.917969 1627926158.9208
MEM 73.027344 1627926159.0297
MEM 73.253906 1627926159.1390
MEM 73.394531 1627926159.2467
MEM 73.578125 1627926159.3561
MEM 72.597656 1627926159.4645
MEM 72.761719 1627926159.5726
MEM 72.902344 1627926159.6804
MEM 73.105469 1627926159.7907
MEM 73.195312 1627926159.8991
MEM 73.375000 1627926160.0064
MEM 73.511719 1627926160.1160
MEM 73.441406 1627926160.2248
MEM 73.570312 1627926160.3331
MEM 73.695312 1627926160.4421
MEM 73.843750 1627926160.5510
MEM 74.046875 1627926160.6582
MEM 72.984375 1627926160.7655
MEM 73.121094 1627926160.8752
MEM 73.433594 1627926160.9862
MEM 73.570312 1627926161.0962
MEM 73.691406 1627926161.2056
MEM 73.816406 1627926161.3133
MEM 73.269531 1627926161.4221
MEM 73.417969 1627926161.5315
MEM 73.519531 1627926161.6391
MEM 73.632812 1627926161.7476
MEM 73.835938 1627926161.8552
MEM 73.945312 1627926161.9672
MEM 72.992188 1627926162.0766
MEM 73.273438 1627926162.1855
MEM 73.378906 1627926162.2937
MEM 73.500000 1627926162.4020
MEM 73.500000 1627926162.5110
MEM 73.093750 1627926162.6192
MEM 73.281250 1627926162.7269
MEM 73.437500 1627926162.8369
MEM 73.562500 1627926162.9444
MEM 73.718750 1627926163.0523
MEM 73.917969 1627926163.1603
MEM 72.867188 1627926163.2690
MEM 73.074219 1627926163.3779
MEM 73.175781 1627926163.4864
MEM 73.246094 1627926163.5939
MEM 73.390625 1627926163.7033
MEM 73.042969 1627926163.8124
MEM 73.277344 1627926163.9228
MEM 73.421875 1627926164.0318
MEM 73.531250 1627926164.1409
MEM 73.769531 1627926164.2495
MEM 73.875000 1627926164.3583
MEM 72.796875 1627926164.4679
MEM 72.902344 1627926164.5777
MEM 73.000000 1627926164.6846
MEM 73.128906 1627926164.7917
MEM 73.285156 1627926164.9006
MEM 73.492188 1627926165.0097
MEM 73.300781 1627926165.1173
MEM 73.363281 1627926165.2264
MEM 73.488281 1627926165.3349
MEM 73.640625 1627926165.4434
MEM 73.843750 1627926165.5524
MEM 73.984375 1627926165.6609
MEM 74.125000 1627926165.7704
MEM 73.164062 1627926165.8775
MEM 73.285156 1627926165.9857
MEM 73.480469 1627926166.0939
MEM 74.164062 1627926166.2052
MEM 73.031250 1627926166.3142
MEM 73.156250 1627926166.4262
MEM 73.281250 1627926166.5357
MEM 73.437500 1627926166.6444
MEM 73.527344 1627926166.7521
MEM 73.527344 1627926166.8599
MEM 73.527344 1627926166.9700
MEM 73.527344 1627926167.0781
MEM 73.527344 1627926167.1872
MEM 73.636719 1627926167.2963
MEM 73.683594 1627926167.4035
MEM 74.343750 1627926167.5117
MEM 73.109375 1627926167.6202
MEM 73.210938 1627926167.7289
MEM 73.351562 1627926167.8387
MEM 72.445312 1627926167.9468
MEM 72.578125 1627926168.0555
MEM 72.750000 1627926168.1655
MEM 72.867188 1627926168.2745
MEM 72.976562 1627926168.3840
MEM 73.191406 1627926168.4916
MEM 73.363281 1627926168.5995
MEM 73.492188 1627926168.7074
MEM 73.476562 1627926168.8171
MEM 73.628906 1627926168.9267
MEM 73.753906 1627926169.0331
MEM 73.914062 1627926169.1424
MEM 73.023438 1627926169.2508
MEM 73.175781 1627926169.3584
MEM 73.351562 1627926169.4673
MEM 73.527344 1627926169.5749
MEM 73.718750 1627926169.6843
MEM 73.839844 1627926169.7925
MEM 73.464844 1627926169.9015
MEM 73.382812 1627926170.0097
MEM 73.484375 1627926170.1184
MEM 73.687500 1627926170.2265
MEM 73.785156 1627926170.3352
MEM 73.933594 1627926170.4417
MEM 74.125000 1627926170.5492
MEM 73.089844 1627926170.6574
MEM 73.281250 1627926170.7658
MEM 73.453125 1627926170.8739
MEM 73.609375 1627926170.9814
MEM 73.734375 1627926171.0908
MEM 73.324219 1627926171.1987
MEM 73.464844 1627926171.3078
MEM 73.566406 1627926171.4171
MEM 73.722656 1627926171.5281
MEM 73.753906 1627926171.6381
MEM 73.878906 1627926171.7485
MEM 73.972656 1627926171.8569
MEM 72.968750 1627926171.9662
MEM 73.156250 1627926172.0764
MEM 73.214844 1627926172.1862
MEM 73.296875 1627926172.2941
MEM 72.910156 1627926172.4030
MEM 73.140625 1627926172.5119
MEM 73.250000 1627926172.6225
MEM 73.355469 1627926172.7314
MEM 73.574219 1627926172.8414
MEM 73.699219 1627926172.9492
MEM 73.855469 1627926173.0564
MEM 72.839844 1627926173.1646
MEM 73.042969 1627926173.2729
MEM 73.167969 1627926173.3812
MEM 73.304688 1627926173.4921
MEM 73.753906 1627926173.6003
MEM 73.167969 1627926173.7093
MEM 73.292969 1627926173.8170
MEM 73.445312 1627926173.9254
MEM 73.570312 1627926174.0344
MEM 73.746094 1627926174.1450
MEM 73.902344 1627926174.2569
MEM 72.914062 1627926174.3672
MEM 73.109375 1627926174.4773
MEM 73.234375 1627926174.5841
MEM 73.339844 1627926174.6923
MEM 73.464844 1627926174.7995
MEM 73.140625 1627926174.9087
MEM 73.253906 1627926175.0171
MEM 73.359375 1627926175.1248
MEM 73.464844 1627926175.2317
MEM 73.683594 1627926175.3389
MEM 72.691406 1627926175.4465
MEM 72.855469 1627926175.5556
MEM 73.128906 1627926175.6640
MEM 73.210938 1627926175.7722
MEM 73.367188 1627926175.8814
MEM 73.468750 1627926175.9891
MEM 73.164062 1627926176.0983
MEM 73.382812 1627926176.2058
MEM 73.546875 1627926176.3140
