CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_5.41MB-1000.json --with-instrumentation --out out/Web_5.41MB_Full
MEM 73.863281 1628518258.6737
MEM 73.863281 1628518258.7857
MEM 73.863281 1628518258.8977
MEM 73.863281 1628518259.0097
MEM 73.863281 1628518259.1207
MEM 73.863281 1628518259.2297
MEM 73.863281 1628518259.3407
MEM 73.863281 1628518259.4517
MEM 76.097656 1628518259.5617
MEM 76.097656 1628518259.6707
MEM 77.445312 1628518259.7817
MEM 77.445312 1628518259.8937
MEM 73.863281 1628518260.0057
MEM 73.863281 1628518260.1177
MEM 73.812500 1628518260.2287
MEM 73.816406 1628518260.3377
MEM 73.816406 1628518260.4497
MEM 73.816406 1628518260.5617
MEM 73.859375 1628518260.6707
MEM 73.863281 1628518260.7807
MEM 73.863281 1628518260.8897
MEM 73.863281 1628518261.0007
MEM 73.863281 1628518261.1127
MEM 73.863281 1628518261.2247
MEM 73.863281 1628518261.3367
MEM 76.097656 1628518261.4487
MEM 76.097656 1628518261.5607
MEM 77.445312 1628518261.6707
MEM 77.445312 1628518261.7827
MEM 79.332031 1628518261.8947
MEM 73.863281 1628518262.0067
MEM 73.878906 1628518262.1177
MEM 73.812500 1628518262.2287
MEM 73.812500 1628518262.3407
MEM 73.812500 1628518262.4527
MEM 73.816406 1628518262.5637
MEM 73.816406 1628518262.6727
MEM 73.859375 1628518262.7847
MEM 73.863281 1628518262.8937
MEM 73.863281 1628518263.0037
MEM 73.863281 1628518263.1127
MEM 73.863281 1628518263.2247
MEM 73.863281 1628518263.3347
MEM 73.863281 1628518263.4467
MEM 73.863281 1628518263.5587
MEM 75.074219 1628518263.6687
MEM 76.097656 1628518263.7807
MEM 77.445312 1628518263.8887
MEM 77.445312 1628518263.9977
MEM 77.488281 1628518264.1067
MEM 73.863281 1628518264.2167
MEM 73.863281 1628518264.3267
MEM 73.890625 1628518264.4387
MEM 73.816406 1628518264.5507
MEM 73.816406 1628518264.6627
MEM 73.816406 1628518264.7747
MEM 73.816406 1628518264.8867
MEM 73.816406 1628518264.9967
MEM 73.859375 1628518265.1077
MEM 73.863281 1628518265.2167
MEM 73.863281 1628518265.3287
MEM 73.863281 1628518265.4407
MEM 73.863281 1628518265.5497
MEM 73.863281 1628518265.6587
MEM 73.863281 1628518265.7687
MEM 73.863281 1628518265.8787
MEM 75.953125 1628518265.9907
MEM 76.097656 1628518266.1027
MEM 77.445312 1628518266.2147
MEM 77.445312 1628518266.3267
MEM 78.449219 1628518266.4387
MEM 73.863281 1628518266.5507
MEM 73.890625 1628518266.6587
MEM 73.890625 1628518266.7687
MEM 73.890625 1628518266.8787
MEM 73.816406 1628518266.9887
MEM 73.816406 1628518267.0947
MEM 73.816406 1628518267.2047
MEM 73.816406 1628518267.3137
MEM 73.863281 1628518267.4237
MEM 73.863281 1628518267.5337
MEM 73.863281 1628518267.6457
MEM 73.863281 1628518267.7577
MEM 73.863281 1628518267.8677
MEM 73.863281 1628518267.9797
MEM 73.863281 1628518268.0917
MEM 73.863281 1628518268.2017
MEM 75.949219 1628518268.3117
MEM 76.097656 1628518268.4227
MEM 77.445312 1628518268.5317
MEM 79.343750 1628518268.6397
MEM 73.863281 1628518268.7497
MEM 73.890625 1628518268.8617
MEM 73.816406 1628518268.9697
MEM 73.816406 1628518269.0797
MEM 73.816406 1628518269.1917
MEM 73.816406 1628518269.3017
MEM 73.859375 1628518269.4097
MEM 73.863281 1628518269.5197
MEM 73.863281 1628518269.6317
MEM 73.863281 1628518269.7437
MEM 73.863281 1628518269.8547
MEM 73.863281 1628518269.9647
MEM 73.863281 1628518270.0757
MEM 73.863281 1628518270.1857
MEM 76.097656 1628518270.2977
MEM 76.097656 1628518270.4077
MEM 76.097656 1628518270.5177
MEM 77.445312 1628518270.6277
MEM 77.445312 1628518270.7397
MEM 84.515625 1628518270.8477
MEM 73.863281 1628518270.9597
MEM 73.878906 1628518271.0707
MEM 73.812500 1628518271.1817
MEM 73.816406 1628518271.2937
MEM 73.816406 1628518271.4047
MEM 73.816406 1628518271.5157
MEM 73.816406 1628518271.6257
MEM 73.859375 1628518271.7357
MEM 73.863281 1628518271.8477
MEM 73.863281 1628518271.9577
MEM 73.863281 1628518272.0667
MEM 73.863281 1628518272.1777
MEM 73.863281 1628518272.2877
MEM 73.863281 1628518272.3997
MEM 73.863281 1628518272.5117
MEM 73.863281 1628518272.6237
MEM 76.148438 1628518272.7337
MEM 76.097656 1628518272.8457
MEM 77.472656 1628518272.9547
MEM 77.445312 1628518273.0657
MEM 77.445312 1628518273.1777
MEM 78.718750 1628518273.2897
MEM 73.863281 1628518273.3977
MEM 73.863281 1628518273.5077
MEM 73.890625 1628518273.6177
MEM 73.812500 1628518273.7297
MEM 73.816406 1628518273.8417
MEM 73.816406 1628518273.9537
MEM 73.816406 1628518274.0637
MEM 73.859375 1628518274.1757
MEM 73.863281 1628518274.2857
MEM 73.863281 1628518274.3977
MEM 73.863281 1628518274.5097
MEM 73.863281 1628518274.6197
MEM 73.863281 1628518274.7317
MEM 73.863281 1628518274.8437
MEM 73.863281 1628518274.9547
MEM 73.863281 1628518275.0637
MEM 75.867188 1628518275.1737
MEM 76.097656 1628518275.2817
MEM 77.445312 1628518275.3897
MEM 77.445312 1628518275.4997
MEM 79.312500 1628518275.6097
MEM 73.863281 1628518275.7197
MEM 73.863281 1628518275.8307
MEM 73.890625 1628518275.9407
MEM 73.890625 1628518276.0517
MEM 73.894531 1628518276.1637
MEM 73.894531 1628518276.2757
MEM 73.816406 1628518276.3857
MEM 73.859375 1628518276.4977
MEM 73.863281 1628518276.6097
MEM 73.863281 1628518276.7177
MEM 73.863281 1628518276.8277
MEM 73.863281 1628518276.9397
MEM 73.863281 1628518277.0497
MEM 73.863281 1628518277.1617
MEM 73.863281 1628518277.2707
MEM 73.863281 1628518277.3817
MEM 76.117188 1628518277.4937
MEM 76.097656 1628518277.6037
MEM 77.445312 1628518277.7137
MEM 77.445312 1628518277.8257
MEM 78.574219 1628518277.9377
MEM 73.863281 1628518278.0457
MEM 73.886719 1628518278.1547
MEM 73.886719 1628518278.2647
MEM 73.812500 1628518278.3747
MEM 73.812500 1628518278.4867
MEM 73.816406 1628518278.5987
MEM 73.816406 1628518278.7107
MEM 73.859375 1628518278.8227
MEM 73.863281 1628518278.9347
MEM 73.863281 1628518279.0467
MEM 73.863281 1628518279.1587
MEM 73.863281 1628518279.2687
MEM 73.863281 1628518279.3807
MEM 73.863281 1628518279.4927
MEM 73.863281 1628518279.6037
MEM 73.863281 1628518279.7127
MEM 76.328125 1628518279.8217
MEM 76.097656 1628518279.9327
MEM 77.445312 1628518280.0427
MEM 77.445312 1628518280.1527
MEM 77.445312 1628518280.2647
MEM 84.550781 1628518280.3767
MEM 73.863281 1628518280.4877
MEM 73.890625 1628518280.5987
MEM 73.812500 1628518280.7107
MEM 73.816406 1628518280.8227
MEM 73.816406 1628518280.9347
MEM 73.816406 1628518281.0467
MEM 73.816406 1628518281.1567
MEM 73.859375 1628518281.2647
MEM 73.863281 1628518281.3767
MEM 73.863281 1628518281.4867
MEM 73.863281 1628518281.5967
MEM 73.863281 1628518281.7047
MEM 73.863281 1628518281.8147
MEM 73.863281 1628518281.9247
MEM 73.863281 1628518282.0327
MEM 73.863281 1628518282.1447
MEM 76.097656 1628518282.2567
MEM 76.097656 1628518282.3687
MEM 77.445312 1628518282.4807
MEM 77.445312 1628518282.5927
MEM 77.445312 1628518282.7037
MEM 84.566406 1628518282.8137
MEM 73.863281 1628518282.9247
MEM 73.890625 1628518283.0347
MEM 73.894531 1628518283.1417
MEM 73.894531 1628518283.2497
MEM 73.894531 1628518283.3607
MEM 73.816406 1628518283.4707
MEM 73.828125 1628518283.5807
MEM 73.859375 1628518283.6877
MEM 73.859375 1628518283.7957
MEM 73.859375 1628518283.9047
MEM 73.859375 1628518284.0147
MEM 73.859375 1628518284.1267
MEM 73.859375 1628518284.2367
MEM 73.859375 1628518284.3457
MEM 73.859375 1628518284.4547
MEM 73.859375 1628518284.5667
MEM 76.093750 1628518284.6787
MEM 77.441406 1628518284.7907
MEM 77.441406 1628518284.9007
MEM 77.441406 1628518285.0127
MEM 78.535156 1628518285.1227
MEM 73.859375 1628518285.2327
MEM 73.886719 1628518285.3437
MEM 73.890625 1628518285.4547
MEM 73.890625 1628518285.5627
MEM 73.890625 1628518285.6727
MEM 73.890625 1628518285.7827
MEM 73.816406 1628518285.8927
MEM 73.816406 1628518286.0007
MEM 73.859375 1628518286.1127
MEM 73.863281 1628518286.2227
MEM 73.863281 1628518286.3347
MEM 73.863281 1628518286.4467
MEM 73.863281 1628518286.5587
MEM 73.863281 1628518286.6707
MEM 74.886719 1628518286.7817
MEM 76.097656 1628518286.8897
MEM 76.097656 1628518286.9997
MEM 77.445312 1628518287.1097
MEM 77.445312 1628518287.2177
MEM 79.281250 1628518287.3277
MEM 73.863281 1628518287.4377
MEM 73.878906 1628518287.5497
MEM 73.812500 1628518287.6617
MEM 73.812500 1628518287.7737
MEM 73.816406 1628518287.8837
MEM 73.816406 1628518287.9957
MEM 73.859375 1628518288.1047
MEM 73.863281 1628518288.2157
MEM 73.863281 1628518288.3277
MEM 73.863281 1628518288.4357
MEM 73.863281 1628518288.5457
MEM 73.863281 1628518288.6577
MEM 73.863281 1628518288.7677
MEM 75.113281 1628518288.8797
MEM 76.097656 1628518288.9917
MEM 77.589844 1628518289.1017
MEM 77.445312 1628518289.2127
MEM 77.707031 1628518289.3237
MEM 73.863281 1628518289.4337
MEM 73.863281 1628518289.5437
MEM 73.890625 1628518289.6557
MEM 73.812500 1628518289.7677
MEM 73.816406 1628518289.8757
MEM 73.816406 1628518289.9857
MEM 73.816406 1628518290.0957
MEM 73.859375 1628518290.2047
MEM 73.863281 1628518290.3157
MEM 73.863281 1628518290.4257
MEM 73.863281 1628518290.5357
MEM 73.863281 1628518290.6467
MEM 73.863281 1628518290.7557
MEM 73.863281 1628518290.8677
MEM 73.863281 1628518290.9777
MEM 75.882812 1628518291.0897
MEM 76.097656 1628518291.2017
MEM 76.128906 1628518291.3137
MEM 77.445312 1628518291.4237
MEM 77.445312 1628518291.5337
MEM 77.609375 1628518291.6457
MEM 73.863281 1628518291.7547
MEM 73.878906 1628518291.8657
MEM 73.890625 1628518291.9757
MEM 73.890625 1628518292.0857
MEM 73.816406 1628518292.1957
MEM 73.816406 1628518292.3047
MEM 73.816406 1628518292.4137
MEM 73.816406 1628518292.5257
MEM 73.859375 1628518292.6357
MEM 73.863281 1628518292.7477
MEM 73.863281 1628518292.8587
MEM 73.863281 1628518292.9677
MEM 73.863281 1628518293.0787
MEM 73.863281 1628518293.1897
MEM 75.914062 1628518293.2997
MEM 76.097656 1628518293.4117
MEM 77.101562 1628518293.5237
MEM 77.445312 1628518293.6337
MEM 77.445312 1628518293.7457
MEM 79.281250 1628518293.8577
MEM 73.863281 1628518293.9677
MEM 73.863281 1628518294.0777
MEM 73.812500 1628518294.1857
MEM 73.812500 1628518294.2977
MEM 73.816406 1628518294.4077
MEM 73.816406 1628518294.5177
MEM 73.816406 1628518294.6277
MEM 73.816406 1628518294.7387
MEM 73.859375 1628518294.8477
MEM 73.859375 1628518294.9597
MEM 73.859375 1628518295.0697
MEM 73.859375 1628518295.1817
MEM 73.859375 1628518295.2937
MEM 73.859375 1628518295.4047
MEM 73.859375 1628518295.5157
MEM 73.859375 1628518295.6257
MEM 73.859375 1628518295.7357
MEM 76.093750 1628518295.8457
MEM 76.093750 1628518295.9577
MEM 77.441406 1628518296.0657
MEM 77.441406 1628518296.1777
MEM 79.273438 1628518296.2857
MEM 73.859375 1628518296.3977
MEM 73.878906 1628518296.5097
MEM 73.886719 1628518296.6217
MEM 73.886719 1628518296.7337
MEM 73.816406 1628518296.8457
MEM 73.816406 1628518296.9547
MEM 73.816406 1628518297.0637
MEM 73.859375 1628518297.1737
MEM 73.863281 1628518297.2837
MEM 73.863281 1628518297.3957
MEM 73.863281 1628518297.5077
MEM 73.863281 1628518297.6177
MEM 73.863281 1628518297.7297
MEM 73.863281 1628518297.8417
MEM 73.863281 1628518297.9517
MEM 73.863281 1628518298.0617
MEM 73.863281 1628518298.1717
MEM 76.070312 1628518298.2827
MEM 76.125000 1628518298.3937
MEM 77.445312 1628518298.5047
MEM 77.445312 1628518298.6157
MEM 77.445312 1628518298.7277
MEM 79.277344 1628518298.8397
MEM 73.863281 1628518298.9497
MEM 73.890625 1628518299.0597
MEM 73.890625 1628518299.1697
MEM 73.812500 1628518299.2797
MEM 73.816406 1628518299.3917
MEM 73.816406 1628518299.5007
MEM 73.859375 1628518299.6117
MEM 73.863281 1628518299.7237
MEM 73.863281 1628518299.8357
MEM 73.863281 1628518299.9477
MEM 73.863281 1628518300.0587
MEM 73.863281 1628518300.1677
MEM 73.863281 1628518300.2777
MEM 73.863281 1628518300.3897
MEM 73.863281 1628518300.4997
MEM 76.097656 1628518300.6107
MEM 76.097656 1628518300.7177
MEM 77.445312 1628518300.8277
MEM 77.445312 1628518300.9397
MEM 78.449219 1628518301.0477
MEM 73.863281 1628518301.1597
MEM 73.878906 1628518301.2707
MEM 73.812500 1628518301.3797
MEM 73.816406 1628518301.4897
MEM 73.816406 1628518301.6017
MEM 73.816406 1628518301.7107
MEM 73.859375 1628518301.8207
MEM 73.863281 1628518301.9317
MEM 73.863281 1628518302.0437
MEM 73.863281 1628518302.1547
MEM 73.863281 1628518302.2637
MEM 73.863281 1628518302.3737
MEM 73.863281 1628518302.4837
MEM 73.863281 1628518302.5937
MEM 75.070312 1628518302.7047
MEM 76.097656 1628518302.8147
MEM 77.445312 1628518302.9257
MEM 77.445312 1628518303.0357
MEM 77.496094 1628518303.1477
MEM 73.863281 1628518303.2597
MEM 73.886719 1628518303.3697
MEM 73.890625 1628518303.4817
MEM 73.812500 1628518303.5917
MEM 73.812500 1628518303.7037
MEM 73.816406 1628518303.8127
MEM 73.816406 1628518303.9237
MEM 73.859375 1628518304.0337
MEM 73.859375 1628518304.1457
MEM 73.863281 1628518304.2577
MEM 73.863281 1628518304.3677
MEM 73.863281 1628518304.4777
MEM 73.863281 1628518304.5897
MEM 73.863281 1628518304.6997
MEM 73.863281 1628518304.8067
MEM 76.097656 1628518304.9167
MEM 77.101562 1628518305.0267
MEM 77.445312 1628518305.1357
MEM 77.445312 1628518305.2477
MEM 84.695312 1628518305.3597
MEM 73.863281 1628518305.4707
MEM 73.878906 1628518305.5767
MEM 73.890625 1628518305.6867
MEM 73.894531 1628518305.7987
MEM 73.894531 1628518305.9057
MEM 73.894531 1628518306.0167
MEM 73.894531 1628518306.1287
MEM 73.816406 1628518306.2377
MEM 73.859375 1628518306.3487
MEM 73.863281 1628518306.4587
MEM 73.863281 1628518306.5687
MEM 73.863281 1628518306.6807
MEM 73.863281 1628518306.7927
MEM 73.863281 1628518306.9047
MEM 73.863281 1628518307.0157
MEM 76.148438 1628518307.1247
MEM 76.097656 1628518307.2367
MEM 76.097656 1628518307.3447
MEM 77.445312 1628518307.4517
MEM 77.445312 1628518307.5617
MEM 79.406250 1628518307.6717
MEM 73.863281 1628518307.7817
MEM 73.890625 1628518307.8937
MEM 73.812500 1628518308.0017
MEM 73.812500 1628518308.1117
MEM 73.812500 1628518308.2197
MEM 73.816406 1628518308.3317
MEM 73.816406 1628518308.4427
MEM 73.816406 1628518308.5517
MEM 73.859375 1628518308.6607
MEM 73.863281 1628518308.7717
MEM 73.863281 1628518308.8837
MEM 73.863281 1628518308.9957
MEM 73.863281 1628518309.1077
MEM 73.863281 1628518309.2167
MEM 73.863281 1628518309.3277
MEM 73.863281 1628518309.4377
MEM 74.886719 1628518309.5497
MEM 76.097656 1628518309.6617
MEM 76.097656 1628518309.7737
MEM 77.445312 1628518309.8827
MEM 77.445312 1628518309.9937
MEM 79.277344 1628518310.1037
MEM 73.863281 1628518310.2157
MEM 73.886719 1628518310.3277
MEM 73.890625 1628518310.4377
MEM 73.812500 1628518310.5477
MEM 73.816406 1628518310.6588
MEM 73.816406 1628518310.7677
MEM 73.816406 1628518310.8777
MEM 73.859375 1628518310.9897
MEM 73.863281 1628518311.1017
MEM 73.863281 1628518311.2137
MEM 73.863281 1628518311.3257
MEM 73.863281 1628518311.4357
MEM 73.863281 1628518311.5477
MEM 73.863281 1628518311.6577
MEM 73.863281 1628518311.7667
MEM 73.863281 1628518311.8777
MEM 76.097656 1628518311.9857
MEM 77.445312 1628518312.0977
MEM 77.445312 1628518312.2097
MEM 77.445312 1628518312.3207
MEM 77.445312 1628518312.4317
MEM 73.863281 1628518312.5437
MEM 73.863281 1628518312.6547
MEM 73.886719 1628518312.7657
MEM 73.890625 1628518312.8727
MEM 73.812500 1628518312.9837
MEM 73.816406 1628518313.0937
MEM 73.816406 1628518313.2047
MEM 73.859375 1628518313.3137
MEM 73.863281 1628518313.4257
MEM 73.863281 1628518313.5357
MEM 73.863281 1628518313.6457
MEM 73.863281 1628518313.7577
MEM 73.863281 1628518313.8677
MEM 73.863281 1628518313.9777
MEM 73.863281 1628518314.0897
MEM 73.863281 1628518314.1997
MEM 76.097656 1628518314.3097
MEM 76.226562 1628518314.4197
MEM 77.445312 1628518314.5287
MEM 77.445312 1628518314.6367
MEM 84.527344 1628518314.7477
MEM 73.863281 1628518314.8587
MEM 73.863281 1628518314.9657
MEM 73.886719 1628518315.0757
MEM 73.812500 1628518315.1857
MEM 73.812500 1628518315.2977
MEM 73.816406 1628518315.4087
MEM 73.816406 1628518315.5177
MEM 73.816406 1628518315.6297
MEM 73.859375 1628518315.7397
MEM 73.859375 1628518315.8497
MEM 73.859375 1628518315.9617
MEM 73.859375 1628518316.0737
MEM 73.859375 1628518316.1837
MEM 73.859375 1628518316.2957
MEM 73.859375 1628518316.4077
MEM 73.859375 1628518316.5177
MEM 73.859375 1628518316.6297
MEM 76.156250 1628518316.7417
MEM 76.093750 1628518316.8517
MEM 77.464844 1628518316.9617
MEM 77.441406 1628518317.0707
MEM 73.859375 1628518317.1817
MEM 73.859375 1628518317.2917
MEM 73.890625 1628518317.4017
MEM 73.890625 1628518317.5137
MEM 73.890625 1628518317.6257
MEM 73.816406 1628518317.7357
MEM 73.816406 1628518317.8477
MEM 73.859375 1628518317.9597
MEM 73.863281 1628518318.0697
MEM 73.863281 1628518318.1817
MEM 73.863281 1628518318.2917
MEM 73.863281 1628518318.4017
MEM 73.863281 1628518318.5117
MEM 73.863281 1628518318.6237
MEM 73.863281 1628518318.7327
MEM 73.863281 1628518318.8437
MEM 76.097656 1628518318.9547
MEM 77.445312 1628518319.0627
MEM 77.445312 1628518319.1747
MEM 77.445312 1628518319.2847
MEM 79.351562 1628518319.3967
MEM 73.863281 1628518319.5087
MEM 73.890625 1628518319.6207
MEM 73.890625 1628518319.7327
MEM 73.812500 1628518319.8437
MEM 73.812500 1628518319.9527
MEM 73.816406 1628518320.0627
MEM 73.816406 1628518320.1747
MEM 73.816406 1628518320.2867
MEM 73.859375 1628518320.3987
MEM 73.863281 1628518320.5107
MEM 73.863281 1628518320.6217
MEM 73.863281 1628518320.7327
MEM 73.863281 1628518320.8427
MEM 73.863281 1628518320.9527
MEM 73.863281 1628518321.0627
MEM 73.863281 1628518321.1747
MEM 76.097656 1628518321.2857
MEM 76.289062 1628518321.3967
MEM 77.445312 1628518321.5087
MEM 77.445312 1628518321.6197
MEM 77.445312 1628518321.7287
MEM 77.445312 1628518321.8387
MEM 73.863281 1628518321.9497
MEM 73.863281 1628518322.0607
MEM 73.816406 1628518322.1697
MEM 73.816406 1628518322.2797
MEM 73.816406 1628518322.3907
MEM 73.816406 1628518322.5027
MEM 73.816406 1628518322.6147
MEM 73.859375 1628518322.7267
MEM 73.859375 1628518322.8367
MEM 73.863281 1628518322.9487
MEM 73.863281 1628518323.0567
MEM 73.863281 1628518323.1687
MEM 73.863281 1628518323.2797
MEM 73.863281 1628518323.3897
MEM 73.863281 1628518323.4977
MEM 73.863281 1628518323.6097
MEM 76.160156 1628518323.7207
MEM 76.187500 1628518323.8287
MEM 77.445312 1628518323.9377
MEM 78.511719 1628518324.0497
MEM 73.863281 1628518324.1617
MEM 73.863281 1628518324.2737
MEM 73.882812 1628518324.3817
MEM 73.816406 1628518324.4917
MEM 73.816406 1628518324.6037
MEM 73.816406 1628518324.7157
MEM 73.816406 1628518324.8257
MEM 73.859375 1628518324.9357
MEM 73.863281 1628518325.0457
MEM 73.863281 1628518325.1567
MEM 73.863281 1628518325.2657
MEM 73.863281 1628518325.3757
MEM 73.863281 1628518325.4837
MEM 73.863281 1628518325.5957
MEM 73.863281 1628518325.7037
MEM 73.863281 1628518325.8137
MEM 73.863281 1628518325.9257
MEM 76.097656 1628518326.0377
MEM 77.480469 1628518326.1497
MEM 77.445312 1628518326.2617
MEM 77.445312 1628518326.3697
MEM 77.445312 1628518326.4817
MEM 73.863281 1628518326.5927
MEM 73.863281 1628518326.7017
MEM 73.890625 1628518326.8127
MEM 73.894531 1628518326.9237
MEM 73.894531 1628518327.0337
MEM 73.894531 1628518327.1457
MEM 73.894531 1628518327.2547
MEM 73.816406 1628518327.3657
MEM 73.859375 1628518327.4777
MEM 73.863281 1628518327.5897
MEM 73.863281 1628518327.7017
MEM 73.863281 1628518327.8097
MEM 73.863281 1628518327.9207
MEM 73.863281 1628518328.0317
MEM 73.863281 1628518328.1437
MEM 76.105469 1628518328.2547
MEM 76.097656 1628518328.3647
MEM 77.445312 1628518328.4747
MEM 77.445312 1628518328.5837
MEM 73.863281 1628518328.6957
MEM 73.863281 1628518328.8057
MEM 73.812500 1628518328.9177
MEM 73.816406 1628518329.0257
MEM 73.816406 1628518329.1357
MEM 73.816406 1628518329.2477
MEM 73.816406 1628518329.3597
MEM 73.816406 1628518329.4697
MEM 73.859375 1628518329.5817
MEM 73.863281 1628518329.6917
MEM 73.863281 1628518329.8037
MEM 73.863281 1628518329.9157
MEM 73.863281 1628518330.0257
MEM 73.863281 1628518330.1357
MEM 73.863281 1628518330.2457
MEM 75.917969 1628518330.3547
MEM 76.097656 1628518330.4657
MEM 77.445312 1628518330.5777
MEM 77.445312 1628518330.6857
MEM 79.300781 1628518330.7977
MEM 73.863281 1628518330.9077
MEM 73.890625 1628518331.0177
MEM 73.812500 1628518331.1277
MEM 73.816406 1628518331.2357
MEM 73.816406 1628518331.3477
MEM 73.859375 1628518331.4597
MEM 73.859375 1628518331.5697
MEM 73.863281 1628518331.6817
MEM 73.863281 1628518331.7937
MEM 73.863281 1628518331.9057
MEM 73.863281 1628518332.0177
MEM 73.863281 1628518332.1267
MEM 75.867188 1628518332.2357
MEM 76.097656 1628518332.3477
MEM 77.445312 1628518332.4577
MEM 77.445312 1628518332.5697
MEM 77.593750 1628518332.6797
MEM 73.863281 1628518332.7917
MEM 73.878906 1628518332.9007
MEM 73.890625 1628518333.0117
MEM 73.894531 1628518333.1217
MEM 73.894531 1628518333.2337
MEM 73.816406 1628518333.3437
MEM 73.816406 1628518333.4517
MEM 73.816406 1628518333.5637
MEM 73.859375 1628518333.6737
MEM 73.863281 1628518333.7837
MEM 73.863281 1628518333.8937
MEM 73.863281 1628518334.0037
MEM 73.863281 1628518334.1157
MEM 73.863281 1628518334.2277
MEM 73.863281 1628518334.3377
MEM 73.863281 1628518334.4477
MEM 73.863281 1628518334.5577
MEM 73.863281 1628518334.6677
MEM 76.097656 1628518334.7797
MEM 76.097656 1628518334.8897
MEM 77.445312 1628518334.9987
MEM 77.445312 1628518335.1097
MEM 77.445312 1628518335.2177
MEM 77.445312 1628518335.3277
MEM 79.277344 1628518335.4357
MEM 73.863281 1628518335.5457
MEM 73.890625 1628518335.6547
MEM 73.894531 1628518335.7637
MEM 73.894531 1628518335.8757
MEM 73.894531 1628518335.9857
MEM 73.894531 1628518336.0977
MEM 73.816406 1628518336.2097
MEM 73.816406 1628518336.3207
MEM 73.816406 1628518336.4317
MEM 73.859375 1628518336.5437
MEM 73.863281 1628518336.6547
MEM 73.863281 1628518336.7637
MEM 73.863281 1628518336.8737
MEM 73.863281 1628518336.9837
MEM 73.863281 1628518337.0957
MEM 73.863281 1628518337.2047
MEM 73.863281 1628518337.3117
MEM 73.863281 1628518337.4187
MEM 76.097656 1628518337.5287
MEM 77.445312 1628518337.6407
MEM 77.519531 1628518337.7517
MEM 73.863281 1628518337.8597
MEM 73.878906 1628518337.9667
MEM 73.890625 1628518338.0767
MEM 73.890625 1628518338.1857
MEM 73.812500 1628518338.2957
MEM 73.816406 1628518338.4047
MEM 73.816406 1628518338.5137
MEM 73.816406 1628518338.6257
MEM 73.859375 1628518338.7377
MEM 73.863281 1628518338.8497
MEM 73.863281 1628518338.9617
MEM 73.863281 1628518339.0737
MEM 73.863281 1628518339.1837
MEM 73.863281 1628518339.2937
MEM 73.863281 1628518339.4047
MEM 73.863281 1628518339.5137
MEM 75.867188 1628518339.6247
MEM 76.097656 1628518339.7337
MEM 76.097656 1628518339.8437
MEM 77.445312 1628518339.9547
MEM 77.445312 1628518340.0657
MEM 77.445312 1628518340.1777
MEM 73.863281 1628518340.2897
MEM 73.890625 1628518340.3997
MEM 73.890625 1628518340.5117
MEM 73.894531 1628518340.6237
MEM 73.894531 1628518340.7317
MEM 73.894531 1628518340.8427
MEM 73.894531 1628518340.9517
MEM 73.894531 1628518341.0617
MEM 73.816406 1628518341.1697
MEM 73.851562 1628518341.2797
MEM 73.859375 1628518341.3917
MEM 73.863281 1628518341.5017
MEM 73.863281 1628518341.6137
MEM 73.863281 1628518341.7257
MEM 73.863281 1628518341.8357
MEM 73.863281 1628518341.9477
MEM 73.863281 1628518342.0597
MEM 73.863281 1628518342.1697
MEM 76.097656 1628518342.2797
MEM 76.097656 1628518342.3917
MEM 77.445312 1628518342.5007
MEM 79.468750 1628518342.6097
MEM 73.863281 1628518342.7177
MEM 73.863281 1628518342.8277
MEM 73.890625 1628518342.9397
MEM 73.890625 1628518343.0497
MEM 73.812500 1628518343.1617
MEM 73.816406 1628518343.2737
MEM 73.816406 1628518343.3837
MEM 73.816406 1628518343.4957
MEM 73.859375 1628518343.6057
MEM 73.859375 1628518343.7177
MEM 73.863281 1628518343.8277
MEM 73.863281 1628518343.9357
MEM 73.863281 1628518344.0477
MEM 73.863281 1628518344.1577
MEM 73.863281 1628518344.2677
MEM 73.863281 1628518344.3767
MEM 73.863281 1628518344.4857
MEM 76.097656 1628518344.5977
MEM 76.113281 1628518344.7097
MEM 77.445312 1628518344.8197
MEM 84.695312 1628518344.9297
MEM 73.863281 1628518345.0417
MEM 73.882812 1628518345.1517
MEM 73.816406 1628518345.2627
MEM 73.816406 1628518345.3727
MEM 73.816406 1628518345.4827
MEM 73.851562 1628518345.5907
MEM 73.859375 1628518345.7017
MEM 73.863281 1628518345.8137
MEM 73.863281 1628518345.9257
MEM 73.863281 1628518346.0357
MEM 73.863281 1628518346.1477
MEM 73.863281 1628518346.2597
MEM 73.863281 1628518346.3697
MEM 73.863281 1628518346.4817
MEM 73.863281 1628518346.5917
MEM 76.097656 1628518346.7017
MEM 77.101562 1628518346.8117
MEM 77.445312 1628518346.9197
MEM 77.445312 1628518347.0317
MEM 77.503906 1628518347.1397
MEM 73.863281 1628518347.2487
MEM 73.886719 1628518347.3597
MEM 73.886719 1628518347.4707
MEM 73.890625 1628518347.5797
MEM 73.894531 1628518347.6877
MEM 73.894531 1628518347.7997
MEM 73.816406 1628518347.9117
MEM 73.816406 1628518348.0237
MEM 73.816406 1628518348.1337
MEM 73.859375 1628518348.2457
MEM 73.863281 1628518348.3577
MEM 73.863281 1628518348.4677
MEM 73.863281 1628518348.5757
MEM 73.863281 1628518348.6857
MEM 73.863281 1628518348.7957
MEM 73.863281 1628518348.9077
MEM 76.097656 1628518349.0157
