CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_1.88MB-1000.json --no-calc-stats --out out/Web_1.88MB_Full
MEM 70.515625 1628341963.4583
MEM 70.542969 1628341963.5703
MEM 70.589844 1628341963.6823
MEM 70.593750 1628341963.7923
MEM 70.593750 1628341963.9023
MEM 70.593750 1628341964.0143
MEM 70.593750 1628341964.1253
MEM 70.593750 1628341964.2373
MEM 70.593750 1628341964.3493
MEM 72.484375 1628341964.4603
MEM 70.593750 1628341964.5723
MEM 70.515625 1628341964.6843
MEM 70.542969 1628341964.7963
MEM 70.589844 1628341964.9083
MEM 70.593750 1628341965.0193
MEM 70.593750 1628341965.1303
MEM 70.593750 1628341965.2423
MEM 70.593750 1628341965.3523
MEM 70.593750 1628341965.4643
MEM 70.593750 1628341965.5763
MEM 70.593750 1628341965.6873
MEM 70.593750 1628341965.7993
MEM 70.542969 1628341965.9103
MEM 70.542969 1628341966.0223
MEM 70.589844 1628341966.1343
MEM 70.593750 1628341966.2463
MEM 70.593750 1628341966.3583
MEM 70.593750 1628341966.4703
MEM 70.593750 1628341966.5823
MEM 70.593750 1628341966.6943
MEM 70.593750 1628341966.8063
MEM 72.484375 1628341966.9183
MEM 70.593750 1628341967.0303
MEM 70.535156 1628341967.1423
MEM 70.589844 1628341967.2533
MEM 70.593750 1628341967.3653
MEM 70.593750 1628341967.4753
MEM 70.593750 1628341967.5873
MEM 70.593750 1628341967.6983
MEM 70.593750 1628341967.8103
MEM 70.593750 1628341967.9213
MEM 70.593750 1628341968.0333
MEM 70.542969 1628341968.1443
MEM 70.589844 1628341968.2543
MEM 70.593750 1628341968.3643
MEM 70.593750 1628341968.4763
MEM 70.593750 1628341968.5883
MEM 70.593750 1628341968.6993
MEM 70.593750 1628341968.8103
MEM 70.593750 1628341968.9203
MEM 70.593750 1628341969.0323
MEM 72.484375 1628341969.1433
MEM 70.593750 1628341969.2543
MEM 70.542969 1628341969.3653
MEM 70.589844 1628341969.4733
MEM 70.593750 1628341969.5843
MEM 70.593750 1628341969.6943
MEM 70.593750 1628341969.8063
MEM 70.593750 1628341969.9183
MEM 70.593750 1628341970.0303
MEM 70.593750 1628341970.1403
MEM 70.593750 1628341970.2513
MEM 70.515625 1628341970.3623
MEM 70.542969 1628341970.4733
MEM 70.589844 1628341970.5843
MEM 70.593750 1628341970.6943
MEM 70.593750 1628341970.8043
MEM 70.593750 1628341970.9163
MEM 70.593750 1628341971.0283
MEM 70.593750 1628341971.1373
MEM 70.593750 1628341971.2483
MEM 70.593750 1628341971.3593
MEM 70.593750 1628341971.4683
MEM 70.531250 1628341971.5783
MEM 70.542969 1628341971.6893
MEM 70.589844 1628341971.8003
MEM 70.593750 1628341971.9103
MEM 70.593750 1628341972.0183
MEM 70.593750 1628341972.1283
MEM 70.593750 1628341972.2403
MEM 72.597656 1628341972.3513
MEM 70.515625 1628341972.4623
MEM 70.535156 1628341972.5733
MEM 70.542969 1628341972.6843
MEM 70.589844 1628341972.7933
MEM 70.593750 1628341972.9043
MEM 70.593750 1628341973.0163
MEM 70.593750 1628341973.1253
MEM 70.593750 1628341973.2353
MEM 70.593750 1628341973.3463
MEM 70.593750 1628341973.4563
MEM 70.593750 1628341973.5673
MEM 70.609375 1628341973.6773
MEM 70.542969 1628341973.7883
MEM 70.589844 1628341973.8993
MEM 70.589844 1628341974.0103
MEM 70.589844 1628341974.1223
MEM 70.589844 1628341974.2343
MEM 70.589844 1628341974.3463
MEM 70.589844 1628341974.4553
MEM 72.503906 1628341974.5673
MEM 70.589844 1628341974.6773
MEM 70.605469 1628341974.7893
MEM 70.542969 1628341974.9003
MEM 70.542969 1628341975.0103
MEM 70.589844 1628341975.1213
MEM 70.593750 1628341975.2333
MEM 70.593750 1628341975.3443
MEM 70.593750 1628341975.4543
MEM 70.593750 1628341975.5633
MEM 70.593750 1628341975.6733
MEM 72.601562 1628341975.7853
MEM 70.593750 1628341975.8943
MEM 70.531250 1628341976.0063
MEM 70.542969 1628341976.1183
MEM 70.589844 1628341976.2273
MEM 70.593750 1628341976.3373
MEM 70.593750 1628341976.4493
MEM 70.593750 1628341976.5613
MEM 70.593750 1628341976.6733
MEM 70.593750 1628341976.7833
MEM 70.593750 1628341976.8943
MEM 70.593750 1628341977.0053
MEM 72.484375 1628341977.1173
MEM 70.593750 1628341977.2283
MEM 70.531250 1628341977.3403
MEM 70.589844 1628341977.4503
MEM 70.593750 1628341977.5583
MEM 70.593750 1628341977.6693
MEM 70.593750 1628341977.7813
MEM 70.593750 1628341977.8913
MEM 70.593750 1628341978.0023
MEM 70.593750 1628341978.1113
MEM 72.484375 1628341978.2223
MEM 70.593750 1628341978.3343
MEM 70.542969 1628341978.4463
MEM 70.589844 1628341978.5583
MEM 70.593750 1628341978.6683
MEM 70.593750 1628341978.7763
MEM 70.593750 1628341978.8873
MEM 70.593750 1628341978.9983
MEM 70.593750 1628341979.1103
MEM 70.593750 1628341979.2213
MEM 70.593750 1628341979.3313
MEM 70.593750 1628341979.4423
MEM 70.593750 1628341979.5543
MEM 70.621094 1628341979.6663
MEM 70.589844 1628341979.7773
MEM 70.593750 1628341979.8863
MEM 70.593750 1628341979.9974
MEM 70.593750 1628341980.1083
MEM 70.593750 1628341980.2203
MEM 70.593750 1628341980.3303
MEM 70.593750 1628341980.4413
MEM 71.750000 1628341980.5523
MEM 70.593750 1628341980.6623
MEM 70.515625 1628341980.7733
MEM 70.542969 1628341980.8843
MEM 70.589844 1628341980.9963
MEM 70.593750 1628341981.1053
MEM 70.593750 1628341981.2173
MEM 70.593750 1628341981.3283
MEM 70.593750 1628341981.4393
MEM 70.593750 1628341981.5513
MEM 70.593750 1628341981.6593
MEM 71.597656 1628341981.7713
MEM 70.593750 1628341981.8823
MEM 70.593750 1628341981.9943
MEM 70.515625 1628341982.1053
MEM 70.542969 1628341982.2163
MEM 70.589844 1628341982.3253
MEM 70.593750 1628341982.4373
MEM 70.593750 1628341982.5483
MEM 70.593750 1628341982.6583
MEM 70.593750 1628341982.7703
MEM 70.593750 1628341982.8803
MEM 70.593750 1628341982.9923
MEM 71.648438 1628341983.1043
MEM 70.593750 1628341983.2153
MEM 70.617188 1628341983.3263
MEM 70.542969 1628341983.4363
MEM 70.589844 1628341983.5473
MEM 70.593750 1628341983.6573
MEM 70.593750 1628341983.7683
MEM 70.593750 1628341983.8803
MEM 70.593750 1628341983.9913
MEM 70.593750 1628341984.1033
MEM 70.593750 1628341984.2133
MEM 70.593750 1628341984.3243
MEM 70.593750 1628341984.4343
MEM 70.542969 1628341984.5443
MEM 70.542969 1628341984.6563
MEM 70.589844 1628341984.7663
MEM 70.593750 1628341984.8783
MEM 70.593750 1628341984.9884
MEM 70.593750 1628341985.1003
MEM 70.593750 1628341985.2123
MEM 70.593750 1628341985.3223
MEM 70.593750 1628341985.4333
MEM 70.593750 1628341985.5433
MEM 70.535156 1628341985.6533
MEM 70.542969 1628341985.7653
MEM 70.589844 1628341985.8763
MEM 70.593750 1628341985.9863
MEM 70.593750 1628341986.0973
MEM 70.593750 1628341986.2083
MEM 70.593750 1628341986.3193
MEM 70.593750 1628341986.4313
MEM 71.980469 1628341986.5423
MEM 70.593750 1628341986.6533
MEM 70.542969 1628341986.7643
MEM 70.542969 1628341986.8753
MEM 70.589844 1628341986.9853
MEM 70.593750 1628341987.0973
MEM 70.593750 1628341987.2073
MEM 70.593750 1628341987.3173
MEM 70.593750 1628341987.4283
MEM 70.593750 1628341987.5393
MEM 70.593750 1628341987.6503
MEM 70.593750 1628341987.7623
MEM 72.031250 1628341987.8733
MEM 70.593750 1628341987.9853
MEM 70.593750 1628341988.0973
MEM 70.542969 1628341988.2053
MEM 70.589844 1628341988.3153
MEM 70.589844 1628341988.4253
MEM 70.589844 1628341988.5373
MEM 70.589844 1628341988.6483
MEM 70.589844 1628341988.7603
MEM 70.589844 1628341988.8713
MEM 70.589844 1628341988.9823
MEM 71.691406 1628341989.0943
MEM 70.589844 1628341989.2053
MEM 70.589844 1628341989.3153
MEM 70.542969 1628341989.4253
MEM 70.589844 1628341989.5363
MEM 70.593750 1628341989.6473
MEM 70.593750 1628341989.7573
MEM 70.593750 1628341989.8693
MEM 70.593750 1628341989.9803
MEM 70.593750 1628341990.0913
MEM 70.593750 1628341990.2033
MEM 72.484375 1628341990.3143
MEM 70.593750 1628341990.4233
MEM 70.515625 1628341990.5353
MEM 70.542969 1628341990.6473
MEM 70.589844 1628341990.7573
MEM 70.593750 1628341990.8673
MEM 70.593750 1628341990.9793
MEM 70.593750 1628341991.0903
MEM 70.593750 1628341991.2003
MEM 70.593750 1628341991.3103
MEM 70.593750 1628341991.4223
MEM 70.593750 1628341991.5343
MEM 70.593750 1628341991.6463
MEM 70.542969 1628341991.7583
MEM 70.589844 1628341991.8703
MEM 70.593750 1628341991.9823
MEM 70.593750 1628341992.0943
MEM 70.593750 1628341992.2063
MEM 70.593750 1628341992.3173
MEM 70.593750 1628341992.4283
MEM 70.593750 1628341992.5403
MEM 72.484375 1628341992.6523
MEM 70.593750 1628341992.7643
MEM 70.542969 1628341992.8743
MEM 70.542969 1628341992.9853
MEM 70.589844 1628341993.0943
MEM 70.589844 1628341993.2033
MEM 70.589844 1628341993.3133
MEM 70.589844 1628341993.4223
MEM 70.589844 1628341993.5343
MEM 70.589844 1628341993.6463
MEM 70.652344 1628341993.7563
MEM 70.589844 1628341993.8683
MEM 70.542969 1628341993.9783
MEM 70.542969 1628341994.0893
MEM 70.589844 1628341994.1983
MEM 70.593750 1628341994.3073
MEM 70.593750 1628341994.4193
MEM 70.593750 1628341994.5313
MEM 70.593750 1628341994.6413
MEM 70.593750 1628341994.7533
MEM 70.593750 1628341994.8643
MEM 71.644531 1628341994.9763
MEM 70.593750 1628341995.0863
MEM 70.535156 1628341995.1973
MEM 70.542969 1628341995.3063
MEM 70.589844 1628341995.4163
MEM 70.589844 1628341995.5263
MEM 70.589844 1628341995.6373
MEM 70.589844 1628341995.7493
MEM 70.589844 1628341995.8603
MEM 70.589844 1628341995.9723
MEM 70.589844 1628341996.0833
MEM 70.589844 1628341996.1943
MEM 70.589844 1628341996.3053
MEM 70.589844 1628341996.4173
MEM 70.613281 1628341996.5283
MEM 70.542969 1628341996.6403
MEM 70.589844 1628341996.7523
MEM 70.589844 1628341996.8643
MEM 70.589844 1628341996.9743
MEM 70.589844 1628341997.0853
MEM 70.589844 1628341997.1953
MEM 70.589844 1628341997.3053
MEM 70.589844 1628341997.4163
MEM 70.605469 1628341997.5273
MEM 70.542969 1628341997.6353
MEM 70.589844 1628341997.7443
MEM 70.589844 1628341997.8563
MEM 70.589844 1628341997.9673
MEM 70.589844 1628341998.0783
MEM 70.589844 1628341998.1903
MEM 70.589844 1628341998.3023
MEM 70.589844 1628341998.4143
MEM 70.589844 1628341998.5263
MEM 70.589844 1628341998.6383
MEM 70.542969 1628341998.7493
MEM 70.542969 1628341998.8603
MEM 70.589844 1628341998.9713
MEM 70.593750 1628341999.0823
MEM 70.593750 1628341999.1943
MEM 70.593750 1628341999.3063
MEM 70.593750 1628341999.4173
MEM 70.593750 1628341999.5283
MEM 70.601562 1628341999.6403
MEM 70.593750 1628341999.7523
MEM 70.539062 1628341999.8613
MEM 70.589844 1628341999.9713
MEM 70.593750 1628342000.0833
MEM 70.593750 1628342000.1943
MEM 70.593750 1628342000.3053
MEM 70.593750 1628342000.4153
MEM 70.593750 1628342000.5243
MEM 70.593750 1628342000.6363
MEM 70.593750 1628342000.7473
MEM 70.593750 1628342000.8583
MEM 70.515625 1628342000.9703
MEM 70.542969 1628342001.0823
MEM 70.589844 1628342001.1933
MEM 70.593750 1628342001.3043
MEM 70.593750 1628342001.4143
MEM 70.593750 1628342001.5253
MEM 70.593750 1628342001.6373
MEM 70.593750 1628342001.7493
MEM 70.910156 1628342001.8603
MEM 70.593750 1628342001.9723
MEM 70.515625 1628342002.0833
MEM 70.542969 1628342002.1933
MEM 70.589844 1628342002.3053
MEM 70.593750 1628342002.4143
MEM 70.593750 1628342002.5253
MEM 70.593750 1628342002.6353
MEM 70.593750 1628342002.7453
MEM 70.593750 1628342002.8563
MEM 70.593750 1628342002.9673
MEM 70.593750 1628342003.0783
MEM 70.593750 1628342003.1893
MEM 70.593750 1628342003.3003
MEM 70.542969 1628342003.4113
MEM 70.589844 1628342003.5223
MEM 70.593750 1628342003.6343
MEM 70.593750 1628342003.7443
MEM 70.593750 1628342003.8553
MEM 70.593750 1628342003.9663
MEM 70.593750 1628342004.0743
MEM 70.593750 1628342004.1853
MEM 70.593750 1628342004.2963
MEM 70.542969 1628342004.4063
MEM 70.589844 1628342004.5173
MEM 70.593750 1628342004.6283
MEM 70.593750 1628342004.7393
MEM 70.593750 1628342004.8496
MEM 70.593750 1628342004.9606
MEM 70.593750 1628342005.0726
MEM 70.593750 1628342005.1846
MEM 72.484375 1628342005.2946
MEM 70.593750 1628342005.4066
MEM 70.593750 1628342005.5176
MEM 70.542969 1628342005.6276
MEM 70.589844 1628342005.7376
MEM 70.593750 1628342005.8466
MEM 70.593750 1628342005.9556
MEM 70.593750 1628342006.0676
MEM 70.593750 1628342006.1786
MEM 70.593750 1628342006.2896
MEM 70.593750 1628342006.3986
MEM 70.593750 1628342006.5106
MEM 70.515625 1628342006.6216
MEM 70.542969 1628342006.7326
MEM 70.589844 1628342006.8416
MEM 70.593750 1628342006.9526
MEM 70.593750 1628342007.0596
MEM 70.593750 1628342007.1706
MEM 70.593750 1628342007.2786
MEM 70.593750 1628342007.3896
MEM 70.593750 1628342007.5016
MEM 70.593750 1628342007.6136
MEM 70.593750 1628342007.7246
MEM 70.609375 1628342007.8366
MEM 70.542969 1628342007.9466
MEM 70.589844 1628342008.0586
MEM 70.593750 1628342008.1686
MEM 70.593750 1628342008.2786
MEM 70.593750 1628342008.3886
MEM 70.593750 1628342008.4986
MEM 70.593750 1628342008.6106
MEM 70.593750 1628342008.7216
MEM 70.593750 1628342008.8336
MEM 70.593750 1628342008.9446
MEM 70.609375 1628342009.0566
MEM 70.542969 1628342009.1676
MEM 70.589844 1628342009.2776
MEM 70.593750 1628342009.3886
MEM 70.593750 1628342009.4996
MEM 70.593750 1628342009.6086
MEM 70.593750 1628342009.7186
MEM 70.593750 1628342009.8276
MEM 70.593750 1628342009.9376
MEM 70.593750 1628342010.0467
MEM 70.593750 1628342010.1586
MEM 70.539062 1628342010.2686
MEM 70.589844 1628342010.3806
MEM 70.593750 1628342010.4916
MEM 70.593750 1628342010.6036
MEM 70.593750 1628342010.7156
MEM 70.593750 1628342010.8266
MEM 70.593750 1628342010.9366
MEM 70.593750 1628342011.0446
MEM 70.593750 1628342011.1566
MEM 70.593750 1628342011.2676
MEM 70.539062 1628342011.3786
MEM 70.589844 1628342011.4896
MEM 70.593750 1628342011.6016
MEM 70.593750 1628342011.7126
MEM 70.593750 1628342011.8246
MEM 70.593750 1628342011.9356
MEM 70.593750 1628342012.0436
MEM 70.664062 1628342012.1546
MEM 70.593750 1628342012.2666
MEM 70.531250 1628342012.3776
MEM 70.542969 1628342012.4886
MEM 70.589844 1628342012.5986
MEM 70.593750 1628342012.7106
MEM 70.593750 1628342012.8226
MEM 70.593750 1628342012.9346
MEM 70.593750 1628342013.0446
MEM 70.593750 1628342013.1556
MEM 70.593750 1628342013.2646
MEM 70.726562 1628342013.3766
MEM 70.593750 1628342013.4866
MEM 70.593750 1628342013.5966
MEM 70.539062 1628342013.7076
MEM 70.589844 1628342013.8186
MEM 70.593750 1628342013.9306
MEM 70.593750 1628342014.0416
MEM 70.593750 1628342014.1536
MEM 70.593750 1628342014.2636
MEM 70.593750 1628342014.3746
MEM 70.593750 1628342014.4856
MEM 70.593750 1628342014.5976
MEM 70.613281 1628342014.7076
MEM 70.542969 1628342014.8166
MEM 70.589844 1628342014.9266
MEM 70.593750 1628342015.0376
MEM 70.593750 1628342015.1496
MEM 70.593750 1628342015.2606
MEM 70.593750 1628342015.3706
MEM 70.593750 1628342015.4806
MEM 70.593750 1628342015.5926
MEM 72.484375 1628342015.7026
MEM 70.593750 1628342015.8136
MEM 70.539062 1628342015.9246
MEM 70.542969 1628342016.0346
MEM 70.589844 1628342016.1436
MEM 70.593750 1628342016.2536
MEM 70.593750 1628342016.3656
MEM 70.593750 1628342016.4766
MEM 70.593750 1628342016.5886
MEM 70.593750 1628342016.6976
MEM 70.593750 1628342016.8066
MEM 72.484375 1628342016.9176
MEM 70.593750 1628342017.0286
MEM 70.542969 1628342017.1396
MEM 70.589844 1628342017.2516
MEM 70.593750 1628342017.3636
MEM 70.593750 1628342017.4746
MEM 70.593750 1628342017.5866
MEM 70.593750 1628342017.6976
MEM 70.593750 1628342017.8086
MEM 70.593750 1628342017.9206
MEM 70.593750 1628342018.0316
MEM 70.535156 1628342018.1416
MEM 70.542969 1628342018.2536
MEM 70.589844 1628342018.3646
MEM 70.593750 1628342018.4746
MEM 70.593750 1628342018.5856
MEM 70.593750 1628342018.6976
MEM 70.593750 1628342018.8066
MEM 70.593750 1628342018.9176
MEM 70.593750 1628342019.0286
MEM 70.542969 1628342019.1406
MEM 70.589844 1628342019.2526
MEM 70.593750 1628342019.3616
MEM 70.593750 1628342019.4736
MEM 70.593750 1628342019.5827
MEM 70.593750 1628342019.6916
MEM 70.593750 1628342019.8036
MEM 70.593750 1628342019.9136
MEM 70.593750 1628342020.0246
MEM 70.593750 1628342020.1346
MEM 70.542969 1628342020.2426
MEM 70.589844 1628342020.3536
MEM 70.589844 1628342020.4616
MEM 70.589844 1628342020.5736
MEM 70.589844 1628342020.6856
MEM 70.589844 1628342020.7976
MEM 72.882812 1628342020.9066
MEM 70.589844 1628342021.0166
MEM 70.531250 1628342021.1256
MEM 70.542969 1628342021.2366
MEM 70.589844 1628342021.3476
MEM 70.593750 1628342021.4556
MEM 70.593750 1628342021.5646
MEM 70.593750 1628342021.6746
MEM 70.593750 1628342021.7856
MEM 72.484375 1628342021.8966
MEM 70.593750 1628342022.0086
MEM 70.542969 1628342022.1206
MEM 70.589844 1628342022.2306
MEM 70.589844 1628342022.3426
MEM 70.589844 1628342022.4536
MEM 70.589844 1628342022.5646
MEM 70.589844 1628342022.6746
MEM 70.589844 1628342022.7846
MEM 70.589844 1628342022.8946
MEM 72.640625 1628342023.0066
MEM 70.605469 1628342023.1186
MEM 70.617188 1628342023.2286
MEM 70.589844 1628342023.3406
MEM 70.593750 1628342023.4506
MEM 70.593750 1628342023.5586
MEM 70.593750 1628342023.6706
MEM 70.593750 1628342023.7826
MEM 70.593750 1628342023.8926
MEM 71.632812 1628342024.0046
MEM 70.593750 1628342024.1166
MEM 70.593750 1628342024.2276
MEM 70.542969 1628342024.3386
MEM 70.589844 1628342024.4496
MEM 70.593750 1628342024.5586
MEM 70.593750 1628342024.6686
MEM 70.593750 1628342024.7806
MEM 70.593750 1628342024.8906
MEM 70.593750 1628342025.0026
MEM 70.593750 1628342025.1136
MEM 72.484375 1628342025.2236
MEM 70.593750 1628342025.3346
MEM 70.542969 1628342025.4446
MEM 70.589844 1628342025.5556
MEM 70.593750 1628342025.6656
MEM 70.593750 1628342025.7746
MEM 70.593750 1628342025.8856
MEM 70.593750 1628342025.9966
MEM 70.593750 1628342026.1066
MEM 70.593750 1628342026.2186
MEM 71.769531 1628342026.3286
MEM 70.593750 1628342026.4386
MEM 70.515625 1628342026.5506
MEM 70.542969 1628342026.6616
MEM 70.589844 1628342026.7726
MEM 70.593750 1628342026.8836
MEM 70.593750 1628342026.9946
MEM 70.593750 1628342027.1056
MEM 70.593750 1628342027.2146
MEM 70.593750 1628342027.3256
MEM 70.593750 1628342027.4366
MEM 70.593750 1628342027.5486
MEM 70.593750 1628342027.6596
MEM 70.542969 1628342027.7716
MEM 70.542969 1628342027.8826
MEM 70.589844 1628342027.9926
MEM 70.593750 1628342028.1026
MEM 70.593750 1628342028.2136
MEM 70.593750 1628342028.3226
MEM 70.593750 1628342028.4346
MEM 70.593750 1628342028.5446
MEM 70.593750 1628342028.6566
MEM 72.808594 1628342028.7676
MEM 70.593750 1628342028.8756
MEM 70.515625 1628342028.9876
MEM 70.542969 1628342029.0996
MEM 70.589844 1628342029.2106
MEM 70.593750 1628342029.3216
MEM 70.593750 1628342029.4306
MEM 70.593750 1628342029.5416
MEM 70.593750 1628342029.6526
MEM 70.593750 1628342029.7616
MEM 70.593750 1628342029.8736
MEM 70.593750 1628342029.9846
MEM 70.593750 1628342030.0936
MEM 70.531250 1628342030.2036
MEM 70.542969 1628342030.3156
MEM 70.589844 1628342030.4246
MEM 70.589844 1628342030.5336
MEM 70.593750 1628342030.6436
MEM 70.593750 1628342030.7546
MEM 70.593750 1628342030.8646
MEM 70.593750 1628342030.9746
MEM 70.593750 1628342031.0867
MEM 72.871094 1628342031.1946
MEM 70.593750 1628342031.3056
MEM 70.515625 1628342031.4166
MEM 70.542969 1628342031.5256
MEM 70.589844 1628342031.6366
MEM 70.593750 1628342031.7476
MEM 70.593750 1628342031.8576
MEM 70.593750 1628342031.9686
MEM 70.593750 1628342032.0786
MEM 70.593750 1628342032.1876
MEM 70.593750 1628342032.2976
MEM 70.593750 1628342032.4096
MEM 70.593750 1628342032.5196
MEM 70.593750 1628342032.6306
MEM 70.542969 1628342032.7426
MEM 70.589844 1628342032.8546
MEM 70.589844 1628342032.9666
MEM 70.589844 1628342033.0776
MEM 70.589844 1628342033.1896
MEM 70.589844 1628342033.3016
MEM 70.589844 1628342033.4136
MEM 70.589844 1628342033.5246
MEM 70.589844 1628342033.6366
MEM 70.589844 1628342033.7486
MEM 70.589844 1628342033.8606
MEM 70.542969 1628342033.9716
MEM 70.589844 1628342034.0836
MEM 70.593750 1628342034.1946
MEM 70.593750 1628342034.3056
MEM 70.593750 1628342034.4176
MEM 70.593750 1628342034.5286
MEM 70.593750 1628342034.6406
MEM 70.593750 1628342034.7526
MEM 70.593750 1628342034.8636
MEM 70.910156 1628342034.9746
MEM 70.593750 1628342035.0856
MEM 70.621094 1628342035.1956
MEM 70.542969 1628342035.3046
MEM 70.589844 1628342035.4136
MEM 70.593750 1628342035.5246
MEM 70.593750 1628342035.6366
MEM 70.593750 1628342035.7486
MEM 70.593750 1628342035.8606
MEM 70.593750 1628342035.9726
MEM 70.593750 1628342036.0846
MEM 70.898438 1628342036.1946
MEM 70.593750 1628342036.3066
MEM 70.593750 1628342036.4176
MEM 70.542969 1628342036.5286
MEM 70.589844 1628342036.6386
MEM 70.589844 1628342036.7506
MEM 70.589844 1628342036.8596
MEM 70.589844 1628342036.9676
MEM 70.589844 1628342037.0786
MEM 70.589844 1628342037.1896
MEM 70.589844 1628342037.3016
MEM 72.480469 1628342037.4126
MEM 70.589844 1628342037.5246
MEM 70.605469 1628342037.6366
MEM 70.542969 1628342037.7486
MEM 70.589844 1628342037.8606
MEM 70.593750 1628342037.9716
MEM 70.593750 1628342038.0826
MEM 70.593750 1628342038.1946
MEM 70.593750 1628342038.3066
MEM 70.593750 1628342038.4156
MEM 70.593750 1628342038.5266
MEM 70.593750 1628342038.6366
MEM 70.542969 1628342038.7456
MEM 70.542969 1628342038.8576
MEM 70.589844 1628342038.9696
MEM 70.593750 1628342039.0786
MEM 70.593750 1628342039.1896
MEM 70.593750 1628342039.3006
MEM 70.593750 1628342039.4126
MEM 70.593750 1628342039.5246
MEM 72.484375 1628342039.6356
MEM 70.593750 1628342039.7476
MEM 70.535156 1628342039.8586
MEM 70.542969 1628342039.9706
MEM 70.589844 1628342040.0826
MEM 70.593750 1628342040.1946
MEM 70.593750 1628342040.3056
MEM 70.593750 1628342040.4156
MEM 70.593750 1628342040.5256
MEM 70.593750 1628342040.6366
MEM 71.878906 1628342040.7486
MEM 70.593750 1628342040.8596
MEM 70.542969 1628342040.9706
MEM 70.589844 1628342041.0806
MEM 70.589844 1628342041.1896
MEM 70.589844 1628342041.2986
MEM 70.589844 1628342041.4106
MEM 70.589844 1628342041.5216
MEM 70.589844 1628342041.6326
MEM 70.589844 1628342041.7446
MEM 70.589844 1628342041.8566
MEM 72.578125 1628342041.9686
MEM 70.589844 1628342042.0806
MEM 70.535156 1628342042.1896
MEM 70.542969 1628342042.3006
MEM 70.589844 1628342042.4106
MEM 70.593750 1628342042.5206
MEM 70.593750 1628342042.6326
MEM 70.593750 1628342042.7446
MEM 70.593750 1628342042.8536
MEM 70.593750 1628342042.9646
MEM 70.593750 1628342043.0766
MEM 70.593750 1628342043.1886
MEM 70.535156 1628342043.2996
MEM 70.542969 1628342043.4106
MEM 70.589844 1628342043.5226
MEM 70.593750 1628342043.6336
MEM 70.593750 1628342043.7436
MEM 70.593750 1628342043.8526
MEM 70.593750 1628342043.9636
MEM 70.593750 1628342044.0746
MEM 70.593750 1628342044.1866
MEM 70.593750 1628342044.2986
MEM 70.515625 1628342044.4096
MEM 70.539062 1628342044.5216
MEM 70.542969 1628342044.6326
MEM 70.593750 1628342044.7436
MEM 70.593750 1628342044.8526
MEM 70.593750 1628342044.9626
MEM 70.593750 1628342045.0736
MEM 70.593750 1628342045.1856
MEM 70.593750 1628342045.2976
MEM 70.593750 1628342045.4086
MEM 70.593750 1628342045.5206
MEM 70.515625 1628342045.6326
MEM 70.542969 1628342045.7426
MEM 70.589844 1628342045.8546
MEM 70.593750 1628342045.9666
MEM 70.593750 1628342046.0766
MEM 70.593750 1628342046.1886
MEM 70.593750 1628342046.2986
MEM 70.593750 1628342046.4076
MEM 70.593750 1628342046.5186
MEM 70.593750 1628342046.6286
MEM 70.593750 1628342046.7396
MEM 70.593750 1628342046.8517
MEM 70.542969 1628342046.9636
MEM 70.589844 1628342047.0756
MEM 70.593750 1628342047.1866
MEM 70.593750 1628342047.2976
MEM 70.593750 1628342047.4076
MEM 70.593750 1628342047.5176
MEM 70.593750 1628342047.6286
MEM 70.847656 1628342047.7396
MEM 70.593750 1628342047.8506
MEM 70.609375 1628342047.9606
MEM 70.589844 1628342048.0706
MEM 70.593750 1628342048.1806
MEM 70.593750 1628342048.2916
MEM 70.593750 1628342048.4026
MEM 70.593750 1628342048.5146
MEM 70.593750 1628342048.6266
MEM 70.593750 1628342048.7386
MEM 70.515625 1628342048.8496
MEM 70.542969 1628342048.9596
MEM 70.589844 1628342049.0696
MEM 70.593750 1628342049.1816
MEM 70.593750 1628342049.2926
MEM 70.593750 1628342049.4046
MEM 70.593750 1628342049.5166
MEM 70.593750 1628342049.6286
MEM 70.593750 1628342049.7396
MEM 72.671875 1628342049.8506
MEM 70.593750 1628342049.9616
MEM 70.542969 1628342050.0736
MEM 70.589844 1628342050.1836
MEM 70.593750 1628342050.2916
MEM 70.593750 1628342050.4016
MEM 70.593750 1628342050.5136
MEM 70.593750 1628342050.6246
MEM 70.593750 1628342050.7366
MEM 70.593750 1628342050.8456
MEM 72.484375 1628342050.9566
MEM 70.593750 1628342051.0676
MEM 70.542969 1628342051.1786
MEM 70.589844 1628342051.2886
MEM 70.593750 1628342051.3986
MEM 70.593750 1628342051.5096
MEM 70.593750 1628342051.6216
MEM 70.593750 1628342051.7326
MEM 70.593750 1628342051.8446
MEM 71.816406 1628342051.9556
MEM 70.593750 1628342052.0676
MEM 70.621094 1628342052.1786
MEM 70.589844 1628342052.2906
MEM 70.593750 1628342052.4026
MEM 70.593750 1628342052.5136
MEM 70.593750 1628342052.6246
MEM 70.593750 1628342052.7336
MEM 70.593750 1628342052.8446
MEM 70.722656 1628342052.9546
MEM 70.593750 1628342053.0656
MEM 70.593750 1628342053.1766
MEM 70.542969 1628342053.2886
MEM 70.542969 1628342053.4006
MEM 70.589844 1628342053.5126
MEM 70.593750 1628342053.6226
MEM 70.593750 1628342053.7336
MEM 70.593750 1628342053.8456
MEM 70.593750 1628342053.9566
MEM 70.593750 1628342054.0656
