CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_928KB-1000.json --with-instrumentation --out out/Web_928KB_Full
MEM 68.664062 1628536736.7688
MEM 68.992188 1628536736.8798
MEM 70.480469 1628536736.9898
MEM 70.507812 1628536737.1018
MEM 70.433594 1628536737.2118
MEM 70.433594 1628536737.3218
MEM 70.433594 1628536737.4318
MEM 70.433594 1628536737.5418
MEM 70.433594 1628536737.6518
MEM 70.476562 1628536737.7638
MEM 70.480469 1628536737.8748
MEM 70.480469 1628536737.9858
MEM 70.480469 1628536738.0948
MEM 70.480469 1628536738.2068
MEM 70.480469 1628536738.3178
MEM 70.792969 1628536738.4288
MEM 68.656250 1628536738.5398
MEM 68.656250 1628536738.6498
MEM 68.683594 1628536738.7588
MEM 68.609375 1628536738.8704
MEM 68.609375 1628536738.9814
MEM 68.609375 1628536739.0934
MEM 68.652344 1628536739.2054
MEM 68.656250 1628536739.3164
MEM 68.656250 1628536739.4284
MEM 68.656250 1628536739.5400
MEM 68.656250 1628536739.6500
MEM 68.656250 1628536739.7610
MEM 70.472656 1628536739.8710
MEM 68.664062 1628536739.9820
MEM 68.687500 1628536740.0936
MEM 68.613281 1628536740.2041
MEM 68.613281 1628536740.3141
MEM 68.617188 1628536740.4241
MEM 68.617188 1628536740.5356
MEM 68.617188 1628536740.6461
MEM 68.660156 1628536740.7576
MEM 68.660156 1628536740.8675
MEM 68.660156 1628536740.9795
MEM 68.660156 1628536741.0901
MEM 68.660156 1628536741.2006
MEM 68.660156 1628536741.3095
MEM 68.484375 1628536741.4200
MEM 68.484375 1628536741.5305
MEM 68.511719 1628536741.6421
MEM 68.437500 1628536741.7541
MEM 68.441406 1628536741.8651
MEM 68.441406 1628536741.9772
MEM 68.441406 1628536742.0885
MEM 68.441406 1628536742.1992
MEM 68.484375 1628536742.3100
MEM 68.488281 1628536742.4185
MEM 68.488281 1628536742.5295
MEM 68.500000 1628536742.6395
MEM 68.500000 1628536742.7515
MEM 68.500000 1628536742.8635
MEM 68.500000 1628536742.9745
MEM 69.019531 1628536743.0832
MEM 68.656250 1628536743.1943
MEM 68.679688 1628536743.3052
MEM 68.605469 1628536743.4142
MEM 68.605469 1628536743.5246
MEM 68.609375 1628536743.6336
MEM 68.609375 1628536743.7432
MEM 68.640625 1628536743.8526
MEM 68.656250 1628536743.9636
MEM 68.656250 1628536744.0746
MEM 68.656250 1628536744.1852
MEM 68.656250 1628536744.2963
MEM 68.656250 1628536744.4067
MEM 69.148438 1628536744.5176
MEM 68.664062 1628536744.6267
MEM 68.664062 1628536744.7386
MEM 68.691406 1628536744.8483
MEM 68.613281 1628536744.9586
MEM 68.613281 1628536745.0697
MEM 68.617188 1628536745.1797
MEM 68.617188 1628536745.2903
MEM 68.617188 1628536745.3983
MEM 68.660156 1628536745.5087
MEM 68.664062 1628536745.6197
MEM 68.664062 1628536745.7313
MEM 68.664062 1628536745.8433
MEM 68.664062 1628536745.9547
MEM 68.664062 1628536746.0653
MEM 69.015625 1628536746.1774
MEM 68.488281 1628536746.2874
MEM 68.507812 1628536746.3974
MEM 68.515625 1628536746.5084
MEM 68.515625 1628536746.6184
MEM 68.437500 1628536746.7304
MEM 68.437500 1628536746.8414
MEM 68.441406 1628536746.9517
MEM 68.484375 1628536747.0637
MEM 68.488281 1628536747.1744
MEM 68.492188 1628536747.2848
MEM 68.500000 1628536747.3954
MEM 68.500000 1628536747.5065
MEM 68.500000 1628536747.6160
MEM 70.304688 1628536747.7254
MEM 68.656250 1628536747.8368
MEM 68.683594 1628536747.9484
MEM 68.687500 1628536748.0579
MEM 68.687500 1628536748.1669
MEM 68.687500 1628536748.2775
MEM 68.687500 1628536748.3875
MEM 68.609375 1628536748.4995
MEM 68.609375 1628536748.6115
MEM 68.652344 1628536748.7235
MEM 68.652344 1628536748.8335
MEM 68.656250 1628536748.9455
MEM 68.656250 1628536749.0575
MEM 68.656250 1628536749.1665
MEM 68.656250 1628536749.2775
MEM 68.656250 1628536749.3895
MEM 69.406250 1628536749.5005
MEM 68.664062 1628536749.6105
MEM 68.679688 1628536749.7215
MEM 68.613281 1628536749.8315
MEM 68.617188 1628536749.9435
MEM 68.617188 1628536750.0535
MEM 68.617188 1628536750.1655
MEM 68.617188 1628536750.2775
MEM 68.617188 1628536750.3885
MEM 68.660156 1628536750.4985
MEM 68.664062 1628536750.6095
MEM 68.664062 1628536750.7215
MEM 68.664062 1628536750.8325
MEM 68.664062 1628536750.9445
MEM 68.664062 1628536751.0555
MEM 70.480469 1628536751.1645
MEM 70.480469 1628536751.2765
MEM 70.507812 1628536751.3865
MEM 70.429688 1628536751.4976
MEM 70.429688 1628536751.6095
MEM 70.433594 1628536751.7205
MEM 70.433594 1628536751.8295
MEM 70.476562 1628536751.9405
MEM 70.480469 1628536752.0515
MEM 70.480469 1628536752.1635
MEM 70.480469 1628536752.2755
MEM 70.480469 1628536752.3855
MEM 70.480469 1628536752.4945
MEM 71.886719 1628536752.6035
MEM 68.656250 1628536752.7135
MEM 68.671875 1628536752.8225
MEM 68.683594 1628536752.9335
MEM 68.683594 1628536753.0456
MEM 68.609375 1628536753.1535
MEM 68.609375 1628536753.2655
MEM 68.609375 1628536753.3765
MEM 68.652344 1628536753.4855
MEM 68.656250 1628536753.5975
MEM 68.656250 1628536753.7085
MEM 68.656250 1628536753.8205
MEM 68.656250 1628536753.9305
MEM 70.328125 1628536754.0405
MEM 68.664062 1628536754.1505
MEM 68.664062 1628536754.2615
MEM 68.687500 1628536754.3715
MEM 68.613281 1628536754.4835
MEM 68.613281 1628536754.5955
MEM 68.617188 1628536754.7065
MEM 68.617188 1628536754.8175
MEM 68.660156 1628536754.9285
MEM 68.660156 1628536755.0395
MEM 68.660156 1628536755.1515
MEM 68.660156 1628536755.2615
MEM 68.660156 1628536755.3715
MEM 68.660156 1628536755.4825
MEM 70.164062 1628536755.5935
MEM 68.484375 1628536755.7035
MEM 68.511719 1628536755.8155
MEM 68.511719 1628536755.9265
MEM 68.511719 1628536756.0385
MEM 68.437500 1628536756.1485
MEM 68.441406 1628536756.2605
MEM 68.441406 1628536756.3695
MEM 68.484375 1628536756.4805
MEM 68.488281 1628536756.5925
MEM 68.488281 1628536756.7025
MEM 68.500000 1628536756.8135
MEM 68.500000 1628536756.9255
MEM 68.500000 1628536757.0355
MEM 68.652344 1628536757.1475
MEM 68.656250 1628536757.2585
MEM 68.675781 1628536757.3675
MEM 68.679688 1628536757.4775
MEM 68.605469 1628536757.5875
MEM 68.605469 1628536757.6985
MEM 68.609375 1628536757.8095
MEM 68.609375 1628536757.9205
MEM 68.609375 1628536758.0315
MEM 68.652344 1628536758.1435
MEM 68.656250 1628536758.2555
MEM 68.656250 1628536758.3665
MEM 68.656250 1628536758.4775
MEM 68.656250 1628536758.5855
MEM 68.656250 1628536758.6965
MEM 68.656250 1628536758.8075
MEM 68.664062 1628536758.9165
MEM 68.664062 1628536759.0285
MEM 68.691406 1628536759.1405
MEM 68.695312 1628536759.2505
MEM 68.695312 1628536759.3625
MEM 68.695312 1628536759.4736
MEM 68.617188 1628536759.5855
MEM 68.617188 1628536759.6955
MEM 68.660156 1628536759.8065
MEM 68.664062 1628536759.9135
MEM 68.664062 1628536760.0255
MEM 68.664062 1628536760.1375
MEM 68.664062 1628536760.2495
MEM 68.664062 1628536760.3615
MEM 68.488281 1628536760.4725
MEM 68.488281 1628536760.5825
MEM 68.437500 1628536760.6945
MEM 68.437500 1628536760.8045
MEM 68.441406 1628536760.9145
MEM 68.441406 1628536761.0245
MEM 68.484375 1628536761.1355
MEM 68.488281 1628536761.2465
MEM 68.500000 1628536761.3575
MEM 68.500000 1628536761.4675
MEM 68.500000 1628536761.5785
MEM 68.500000 1628536761.6885
MEM 69.382812 1628536761.7985
MEM 68.656250 1628536761.9105
MEM 68.683594 1628536762.0225
MEM 68.605469 1628536762.1325
MEM 68.609375 1628536762.2435
MEM 68.609375 1628536762.3535
MEM 68.609375 1628536762.4645
MEM 68.609375 1628536762.5765
MEM 68.644531 1628536762.6865
MEM 68.652344 1628536762.7985
MEM 68.656250 1628536762.9095
MEM 68.656250 1628536763.0205
MEM 68.656250 1628536763.1315
MEM 68.656250 1628536763.2435
MEM 68.656250 1628536763.3525
MEM 68.664062 1628536763.4625
MEM 68.664062 1628536763.5735
MEM 68.691406 1628536763.6825
MEM 68.695312 1628536763.7935
MEM 68.695312 1628536763.9035
MEM 68.617188 1628536764.0155
MEM 68.617188 1628536764.1275
MEM 68.617188 1628536764.2395
MEM 68.660156 1628536764.3505
MEM 68.664062 1628536764.4625
MEM 68.664062 1628536764.5725
MEM 68.664062 1628536764.6825
MEM 68.664062 1628536764.7935
MEM 68.664062 1628536764.9055
MEM 70.320312 1628536765.0165
MEM 70.480469 1628536765.1285
MEM 70.503906 1628536765.2405
MEM 70.429688 1628536765.3515
MEM 70.433594 1628536765.4635
MEM 70.433594 1628536765.5735
MEM 70.476562 1628536765.6825
MEM 70.476562 1628536765.7935
MEM 70.480469 1628536765.9045
MEM 70.480469 1628536766.0145
MEM 70.480469 1628536766.1265
MEM 70.480469 1628536766.2385
MEM 70.480469 1628536766.3495
MEM 71.886719 1628536766.4605
MEM 68.656250 1628536766.5715
MEM 68.683594 1628536766.6805
MEM 68.683594 1628536766.7915
MEM 68.605469 1628536766.9015
MEM 68.605469 1628536767.0135
MEM 68.605469 1628536767.1255
MEM 68.609375 1628536767.2375
MEM 68.609375 1628536767.3495
MEM 68.652344 1628536767.4615
MEM 68.656250 1628536767.5715
MEM 68.656250 1628536767.6795
MEM 68.656250 1628536767.7915
MEM 68.656250 1628536767.9005
MEM 68.656250 1628536768.0105
MEM 69.726562 1628536768.1225
MEM 68.664062 1628536768.2325
MEM 68.664062 1628536768.3445
MEM 68.613281 1628536768.4565
MEM 68.617188 1628536768.5675
MEM 68.617188 1628536768.6775
MEM 68.660156 1628536768.7895
MEM 68.664062 1628536768.9005
MEM 68.664062 1628536769.0105
MEM 68.664062 1628536769.1205
MEM 68.664062 1628536769.2295
MEM 68.664062 1628536769.3405
MEM 68.664062 1628536769.4525
MEM 69.574219 1628536769.5645
MEM 68.488281 1628536769.6765
MEM 68.515625 1628536769.7885
MEM 68.515625 1628536769.8985
MEM 68.437500 1628536770.0095
MEM 68.441406 1628536770.1205
MEM 68.441406 1628536770.2305
MEM 68.441406 1628536770.3415
MEM 68.484375 1628536770.4525
MEM 68.488281 1628536770.5635
MEM 68.488281 1628536770.6745
MEM 68.492188 1628536770.7855
MEM 68.500000 1628536770.8965
MEM 68.500000 1628536771.0075
MEM 68.574219 1628536771.1195
MEM 69.210938 1628536771.2275
MEM 68.656250 1628536771.3395
MEM 68.679688 1628536771.4495
MEM 68.609375 1628536771.5605
MEM 68.609375 1628536771.6725
MEM 68.609375 1628536771.7835
MEM 68.609375 1628536771.8955
MEM 68.652344 1628536772.0075
MEM 68.656250 1628536772.1165
MEM 68.656250 1628536772.2275
MEM 68.656250 1628536772.3375
MEM 68.656250 1628536772.4465
MEM 68.656250 1628536772.5585
MEM 69.480469 1628536772.6695
MEM 68.664062 1628536772.7815
MEM 68.683594 1628536772.8925
MEM 68.691406 1628536773.0045
MEM 68.691406 1628536773.1155
MEM 68.613281 1628536773.2275
MEM 68.617188 1628536773.3395
MEM 68.617188 1628536773.4505
MEM 68.660156 1628536773.5625
MEM 68.660156 1628536773.6735
MEM 68.664062 1628536773.7855
MEM 68.664062 1628536773.8975
MEM 68.664062 1628536774.0095
MEM 68.664062 1628536774.1205
MEM 68.980469 1628536774.2295
MEM 68.488281 1628536774.3395
MEM 68.488281 1628536774.4495
MEM 68.515625 1628536774.5615
MEM 68.515625 1628536774.6725
MEM 68.515625 1628536774.7825
MEM 68.437500 1628536774.8945
MEM 68.441406 1628536775.0055
MEM 68.441406 1628536775.1165
MEM 68.441406 1628536775.2275
MEM 68.484375 1628536775.3395
MEM 68.488281 1628536775.4495
MEM 68.488281 1628536775.5615
MEM 68.500000 1628536775.6715
MEM 68.500000 1628536775.7815
MEM 68.500000 1628536775.8935
MEM 68.832031 1628536776.0055
MEM 68.656250 1628536776.1165
MEM 68.675781 1628536776.2265
MEM 68.679688 1628536776.3385
MEM 68.683594 1628536776.4485
MEM 68.683594 1628536776.5605
MEM 68.687500 1628536776.6715
MEM 68.687500 1628536776.7835
MEM 68.687500 1628536776.8955
MEM 68.609375 1628536777.0075
MEM 68.652344 1628536777.1195
MEM 68.656250 1628536777.2315
MEM 68.656250 1628536777.3435
MEM 68.656250 1628536777.4545
MEM 68.656250 1628536777.5635
MEM 68.656250 1628536777.6745
MEM 68.656250 1628536777.7865
MEM 68.664062 1628536777.8985
MEM 68.664062 1628536778.0095
MEM 68.691406 1628536778.1215
MEM 68.617188 1628536778.2335
MEM 68.617188 1628536778.3455
MEM 68.617188 1628536778.4565
MEM 68.617188 1628536778.5675
MEM 68.617188 1628536778.6765
MEM 68.660156 1628536778.7885
MEM 68.664062 1628536778.8995
MEM 68.664062 1628536779.0085
MEM 68.664062 1628536779.1185
MEM 68.664062 1628536779.2295
MEM 69.316406 1628536779.3395
MEM 70.480469 1628536779.4485
MEM 70.496094 1628536779.5585
MEM 70.429688 1628536779.6705
MEM 70.433594 1628536779.7805
MEM 70.433594 1628536779.8925
MEM 70.433594 1628536780.0045
MEM 70.476562 1628536780.1155
MEM 70.480469 1628536780.2265
MEM 70.480469 1628536780.3385
MEM 70.480469 1628536780.4495
MEM 70.480469 1628536780.5615
MEM 71.207031 1628536780.6725
MEM 68.656250 1628536780.7825
MEM 68.656250 1628536780.8945
MEM 68.605469 1628536781.0065
MEM 68.605469 1628536781.1175
MEM 68.609375 1628536781.2295
MEM 68.609375 1628536781.3405
MEM 68.609375 1628536781.4515
MEM 68.652344 1628536781.5635
MEM 68.656250 1628536781.6745
MEM 68.656250 1628536781.7855
MEM 68.656250 1628536781.8955
MEM 68.656250 1628536782.0075
MEM 68.656250 1628536782.1175
MEM 68.656250 1628536782.2285
MEM 69.199219 1628536782.3385
MEM 68.664062 1628536782.4485
MEM 68.664062 1628536782.5605
MEM 68.691406 1628536782.6715
MEM 68.613281 1628536782.7815
MEM 68.617188 1628536782.8935
MEM 68.617188 1628536783.0055
MEM 68.617188 1628536783.1165
MEM 68.617188 1628536783.2265
MEM 68.617188 1628536783.3385
MEM 68.660156 1628536783.4475
MEM 68.664062 1628536783.5595
MEM 68.664062 1628536783.6705
MEM 68.664062 1628536783.7805
MEM 68.664062 1628536783.8925
MEM 68.664062 1628536784.0045
MEM 70.250000 1628536784.1145
MEM 68.488281 1628536784.2265
MEM 68.515625 1628536784.3355
MEM 68.515625 1628536784.4455
MEM 68.515625 1628536784.5565
MEM 68.519531 1628536784.6665
MEM 68.519531 1628536784.7785
MEM 68.519531 1628536784.8905
MEM 68.441406 1628536785.0005
MEM 68.484375 1628536785.1125
MEM 68.488281 1628536785.2245
MEM 68.488281 1628536785.3355
MEM 68.492188 1628536785.4455
MEM 68.500000 1628536785.5565
MEM 68.500000 1628536785.6665
MEM 69.078125 1628536785.7775
MEM 68.656250 1628536785.8885
MEM 68.683594 1628536785.9985
MEM 68.605469 1628536786.1105
MEM 68.609375 1628536786.2205
MEM 68.609375 1628536786.3315
MEM 68.609375 1628536786.4435
MEM 68.652344 1628536786.5545
MEM 68.656250 1628536786.6645
MEM 68.656250 1628536786.7755
MEM 68.656250 1628536786.8875
MEM 68.656250 1628536786.9995
MEM 68.656250 1628536787.1115
MEM 68.656250 1628536787.2235
MEM 68.664062 1628536787.3355
MEM 68.683594 1628536787.4465
MEM 68.691406 1628536787.5575
MEM 68.691406 1628536787.6685
MEM 68.617188 1628536787.7795
MEM 68.617188 1628536787.8915
MEM 68.660156 1628536788.0035
MEM 68.664062 1628536788.1145
MEM 68.664062 1628536788.2255
MEM 68.664062 1628536788.3375
MEM 68.664062 1628536788.4475
MEM 68.664062 1628536788.5585
MEM 68.664062 1628536788.6695
MEM 68.488281 1628536788.7805
MEM 68.488281 1628536788.8905
MEM 68.515625 1628536789.0025
MEM 68.519531 1628536789.1125
MEM 68.519531 1628536789.2245
MEM 68.519531 1628536789.3365
MEM 68.441406 1628536789.4475
MEM 68.441406 1628536789.5575
MEM 68.441406 1628536789.6685
MEM 68.441406 1628536789.7795
MEM 68.484375 1628536789.8915
MEM 68.488281 1628536790.0035
MEM 68.500000 1628536790.1125
MEM 68.500000 1628536790.2235
MEM 68.500000 1628536790.3355
MEM 69.039062 1628536790.4465
MEM 68.656250 1628536790.5575
MEM 68.656250 1628536790.6665
MEM 68.683594 1628536790.7765
MEM 68.683594 1628536790.8855
MEM 68.609375 1628536790.9945
MEM 68.609375 1628536791.1035
MEM 68.609375 1628536791.2125
MEM 68.652344 1628536791.3245
MEM 68.656250 1628536791.4355
MEM 68.656250 1628536791.5465
MEM 68.656250 1628536791.6585
MEM 68.656250 1628536791.7695
MEM 68.656250 1628536791.8815
MEM 69.078125 1628536791.9915
MEM 68.664062 1628536792.1015
MEM 68.687500 1628536792.2135
MEM 68.687500 1628536792.3255
MEM 68.613281 1628536792.4375
MEM 68.613281 1628536792.5465
MEM 68.617188 1628536792.6575
MEM 68.617188 1628536792.7675
MEM 68.660156 1628536792.8775
MEM 68.664062 1628536792.9885
MEM 68.664062 1628536793.0995
MEM 68.664062 1628536793.2115
MEM 68.664062 1628536793.3235
MEM 68.664062 1628536793.4335
MEM 68.703125 1628536793.5455
MEM 70.480469 1628536793.6565
MEM 70.496094 1628536793.7675
MEM 70.503906 1628536793.8795
MEM 70.503906 1628536793.9915
MEM 70.507812 1628536794.1015
MEM 70.429688 1628536794.2125
MEM 70.433594 1628536794.3225
MEM 70.433594 1628536794.4315
MEM 70.476562 1628536794.5425
MEM 70.480469 1628536794.6545
MEM 70.480469 1628536794.7655
MEM 70.480469 1628536794.8775
MEM 70.480469 1628536794.9875
MEM 70.480469 1628536795.0985
MEM 68.656250 1628536795.2095
MEM 68.656250 1628536795.3215
MEM 68.679688 1628536795.4315
MEM 68.605469 1628536795.5395
MEM 68.605469 1628536795.6505
MEM 68.609375 1628536795.7625
MEM 68.609375 1628536795.8745
MEM 68.652344 1628536795.9845
MEM 68.656250 1628536796.0965
MEM 68.656250 1628536796.2075
MEM 68.656250 1628536796.3195
MEM 68.656250 1628536796.4305
MEM 68.656250 1628536796.5415
MEM 68.656250 1628536796.6495
MEM 70.335938 1628536796.7605
MEM 68.664062 1628536796.8715
MEM 68.664062 1628536796.9825
MEM 68.691406 1628536797.0935
MEM 68.617188 1628536797.2055
MEM 68.617188 1628536797.3165
MEM 68.617188 1628536797.4285
MEM 68.660156 1628536797.5395
MEM 68.664062 1628536797.6505
MEM 68.664062 1628536797.7625
MEM 68.664062 1628536797.8705
MEM 68.664062 1628536797.9805
MEM 68.664062 1628536798.0925
MEM 68.664062 1628536798.2035
MEM 68.488281 1628536798.3155
MEM 68.488281 1628536798.4265
MEM 68.515625 1628536798.5385
MEM 68.437500 1628536798.6495
MEM 68.441406 1628536798.7605
MEM 68.441406 1628536798.8715
MEM 68.441406 1628536798.9825
MEM 68.484375 1628536799.0935
MEM 68.488281 1628536799.2045
MEM 68.500000 1628536799.3145
MEM 68.500000 1628536799.4265
MEM 68.531250 1628536799.5375
MEM 70.128906 1628536799.6485
MEM 68.656250 1628536799.7575
MEM 68.656250 1628536799.8675
MEM 68.683594 1628536799.9775
MEM 68.609375 1628536800.0895
MEM 68.609375 1628536800.2005
MEM 68.609375 1628536800.3105
MEM 68.609375 1628536800.4215
MEM 68.652344 1628536800.5325
MEM 68.656250 1628536800.6445
MEM 68.656250 1628536800.7565
MEM 68.656250 1628536800.8675
MEM 68.656250 1628536800.9775
MEM 68.656250 1628536801.0875
MEM 68.664062 1628536801.1975
MEM 68.664062 1628536801.3095
MEM 68.691406 1628536801.4205
MEM 68.695312 1628536801.5285
MEM 68.695312 1628536801.6405
MEM 68.695312 1628536801.7515
MEM 68.695312 1628536801.8635
MEM 68.617188 1628536801.9735
MEM 68.660156 1628536802.0845
MEM 68.660156 1628536802.1955
MEM 68.660156 1628536802.3065
MEM 68.660156 1628536802.4175
MEM 68.660156 1628536802.5285
MEM 68.660156 1628536802.6385
MEM 68.808594 1628536802.7485
MEM 68.484375 1628536802.8605
MEM 68.484375 1628536802.9715
MEM 68.511719 1628536803.0825
MEM 68.511719 1628536803.1945
MEM 68.441406 1628536803.3055
MEM 68.441406 1628536803.4165
MEM 68.484375 1628536803.5285
MEM 68.484375 1628536803.6405
MEM 68.488281 1628536803.7515
MEM 68.492188 1628536803.8635
MEM 68.500000 1628536803.9745
MEM 68.500000 1628536804.0855
MEM 68.531250 1628536804.1965
MEM 70.078125 1628536804.3075
MEM 68.656250 1628536804.4195
MEM 68.671875 1628536804.5295
MEM 68.683594 1628536804.6405
MEM 68.605469 1628536804.7515
MEM 68.605469 1628536804.8635
MEM 68.609375 1628536804.9715
MEM 68.609375 1628536805.0825
MEM 68.652344 1628536805.1945
MEM 68.656250 1628536805.3055
MEM 68.656250 1628536805.4155
MEM 68.656250 1628536805.5235
MEM 68.656250 1628536805.6335
MEM 68.656250 1628536805.7455
MEM 68.656250 1628536805.8575
MEM 69.703125 1628536805.9660
MEM 68.664062 1628536806.0772
MEM 68.687500 1628536806.1882
MEM 68.691406 1628536806.2992
MEM 68.695312 1628536806.4092
MEM 68.695312 1628536806.5202
MEM 68.695312 1628536806.6302
MEM 68.695312 1628536806.7422
MEM 68.617188 1628536806.8522
MEM 68.617188 1628536806.9612
MEM 68.660156 1628536807.0732
MEM 68.664062 1628536807.1842
MEM 68.664062 1628536807.2952
MEM 68.664062 1628536807.4072
MEM 68.664062 1628536807.5192
MEM 68.664062 1628536807.6312
MEM 68.664062 1628536807.7422
MEM 70.261719 1628536807.8542
MEM 70.480469 1628536807.9642
MEM 70.496094 1628536808.0721
MEM 70.429688 1628536808.1812
MEM 70.429688 1628536808.2931
MEM 70.433594 1628536808.4052
MEM 70.433594 1628536808.5162
MEM 70.433594 1628536808.6272
MEM 70.433594 1628536808.7382
MEM 70.476562 1628536808.8492
MEM 70.480469 1628536808.9602
MEM 70.480469 1628536809.0702
MEM 70.480469 1628536809.1782
MEM 70.480469 1628536809.2892
MEM 70.480469 1628536809.4002
MEM 68.656250 1628536809.5122
MEM 68.675781 1628536809.6242
MEM 68.605469 1628536809.7362
MEM 68.609375 1628536809.8472
MEM 68.609375 1628536809.9571
MEM 68.609375 1628536810.0692
MEM 68.609375 1628536810.1781
MEM 68.609375 1628536810.2882
MEM 68.652344 1628536810.3981
MEM 68.656250 1628536810.5101
MEM 68.656250 1628536810.6222
MEM 68.656250 1628536810.7332
MEM 68.656250 1628536810.8452
MEM 68.656250 1628536810.9562
MEM 68.656250 1628536811.0662
MEM 70.328125 1628536811.1762
MEM 68.664062 1628536811.2872
MEM 68.679688 1628536811.3982
MEM 68.691406 1628536811.5082
MEM 68.613281 1628536811.6192
MEM 68.617188 1628536811.7292
MEM 68.617188 1628536811.8391
MEM 68.617188 1628536811.9471
MEM 68.660156 1628536812.0582
MEM 68.664062 1628536812.1702
MEM 68.664062 1628536812.2812
MEM 68.664062 1628536812.3932
MEM 68.664062 1628536812.5052
MEM 68.664062 1628536812.6172
MEM 68.664062 1628536812.7292
MEM 70.480469 1628536812.8412
MEM 68.488281 1628536812.9522
MEM 68.515625 1628536813.0642
MEM 68.437500 1628536813.1762
MEM 68.441406 1628536813.2882
MEM 68.441406 1628536813.3982
MEM 68.441406 1628536813.5102
MEM 68.441406 1628536813.6212
MEM 68.484375 1628536813.7332
MEM 68.484375 1628536813.8452
MEM 68.484375 1628536813.9572
MEM 68.496094 1628536814.0662
MEM 68.496094 1628536814.1772
MEM 68.496094 1628536814.2872
MEM 68.750000 1628536814.3992
MEM 68.652344 1628536814.5102
MEM 68.667969 1628536814.6202
MEM 68.679688 1628536814.7312
MEM 68.605469 1628536814.8402
MEM 68.605469 1628536814.9512
MEM 68.609375 1628536815.0612
MEM 68.609375 1628536815.1722
MEM 68.609375 1628536815.2832
MEM 68.652344 1628536815.3942
MEM 68.656250 1628536815.5052
MEM 68.656250 1628536815.6152
MEM 68.656250 1628536815.7262
MEM 68.656250 1628536815.8382
MEM 68.656250 1628536815.9492
MEM 68.664062 1628536816.0602
MEM 68.664062 1628536816.1702
MEM 68.691406 1628536816.2812
MEM 68.613281 1628536816.3922
MEM 68.617188 1628536816.5042
MEM 68.617188 1628536816.6152
MEM 68.617188 1628536816.7252
MEM 68.660156 1628536816.8362
MEM 68.664062 1628536816.9452
MEM 68.664062 1628536817.0562
MEM 68.664062 1628536817.1662
MEM 68.664062 1628536817.2762
MEM 68.664062 1628536817.3862
MEM 69.027344 1628536817.4982
MEM 68.488281 1628536817.6082
MEM 68.511719 1628536817.7202
MEM 68.515625 1628536817.8312
MEM 68.515625 1628536817.9422
MEM 68.519531 1628536818.0532
MEM 68.519531 1628536818.1652
MEM 68.519531 1628536818.2772
MEM 68.441406 1628536818.3892
MEM 68.484375 1628536818.5002
MEM 68.488281 1628536818.6122
MEM 68.488281 1628536818.7242
MEM 68.500000 1628536818.8352
MEM 68.500000 1628536818.9452
MEM 68.500000 1628536819.0542
MEM 68.664062 1628536819.1642
MEM 68.656250 1628536819.2752
MEM 68.656250 1628536819.3842
MEM 68.683594 1628536819.4952
MEM 68.687500 1628536819.6072
MEM 68.687500 1628536819.7162
MEM 68.687500 1628536819.8272
MEM 68.609375 1628536819.9382
MEM 68.609375 1628536820.0492
MEM 68.609375 1628536820.1612
MEM 68.652344 1628536820.2732
MEM 68.656250 1628536820.3832
MEM 68.656250 1628536820.4942
MEM 68.656250 1628536820.6062
MEM 68.656250 1628536820.7172
MEM 68.656250 1628536820.8292
MEM 68.656250 1628536820.9412
MEM 69.859375 1628536821.0522
MEM 68.664062 1628536821.1642
MEM 68.679688 1628536821.2762
MEM 68.613281 1628536821.3862
MEM 68.613281 1628536821.4952
MEM 68.617188 1628536821.6062
MEM 68.617188 1628536821.7162
MEM 68.617188 1628536821.8262
MEM 68.660156 1628536821.9372
MEM 68.664062 1628536822.0492
MEM 68.664062 1628536822.1582
MEM 68.664062 1628536822.2702
MEM 68.664062 1628536822.3802
MEM 68.664062 1628536822.4912
MEM 70.480469 1628536822.6012
MEM 70.480469 1628536822.7122
MEM 70.503906 1628536822.8222
MEM 70.503906 1628536822.9322
MEM 70.429688 1628536823.0422
MEM 70.433594 1628536823.1532
MEM 70.433594 1628536823.2652
MEM 70.433594 1628536823.3772
MEM 70.476562 1628536823.4892
MEM 70.480469 1628536823.6002
MEM 70.480469 1628536823.7112
MEM 70.480469 1628536823.8212
MEM 70.480469 1628536823.9322
MEM 70.699219 1628536824.0422
MEM 68.656250 1628536824.1512
MEM 68.656250 1628536824.2622
MEM 68.605469 1628536824.3702
MEM 68.609375 1628536824.4812
MEM 68.609375 1628536824.5892
MEM 68.652344 1628536824.7002
MEM 68.656250 1628536824.8082
MEM 68.656250 1628536824.9192
MEM 68.656250 1628536825.0302
MEM 68.656250 1628536825.1412
MEM 68.656250 1628536825.2532
MEM 68.914062 1628536825.3652
MEM 68.664062 1628536825.4762
MEM 68.664062 1628536825.5872
MEM 68.691406 1628536825.6992
MEM 68.691406 1628536825.8102
MEM 68.695312 1628536825.9222
MEM 68.695312 1628536826.0332
MEM 68.617188 1628536826.1442
MEM 68.660156 1628536826.2562
MEM 68.664062 1628536826.3662
MEM 68.664062 1628536826.4782
MEM 68.664062 1628536826.5892
MEM 68.664062 1628536826.6972
MEM 68.664062 1628536826.8082
MEM 68.664062 1628536826.9182
MEM 68.488281 1628536827.0302
MEM 68.488281 1628536827.1402
MEM 68.515625 1628536827.2512
MEM 68.515625 1628536827.3622
