CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_500KB-1000.json --with-secube --out out/Files_500KB_Full
MEM 70.847656 1629974675.5544
MEM 70.984375 1629974675.6635
MEM 71.121094 1629974675.7714
MEM 71.261719 1629974675.8826
MEM 71.308594 1629974675.9901
MEM 71.324219 1629974676.0979
MEM 71.449219 1629974676.2099
MEM 71.460938 1629974676.3197
MEM 71.472656 1629974676.4295
MEM 71.472656 1629974676.5386
MEM 71.472656 1629974676.6476
MEM 71.472656 1629974676.7551
MEM 71.503906 1629974676.8635
MEM 71.648438 1629974676.9719
MEM 71.789062 1629974677.0808
MEM 71.929688 1629974677.1907
MEM 72.070312 1629974677.3027
MEM 69.953125 1629974677.4147
MEM 70.078125 1629974677.5236
MEM 70.207031 1629974677.6302
MEM 70.343750 1629974677.7395
MEM 70.480469 1629974677.8482
MEM 70.636719 1629974677.9579
MEM 70.757812 1629974678.0669
MEM 70.910156 1629974678.1771
MEM 71.050781 1629974678.2851
MEM 71.207031 1629974678.3928
MEM 71.343750 1629974678.5024
MEM 71.453125 1629974678.6120
MEM 71.500000 1629974678.7222
MEM 71.640625 1629974678.8292
MEM 71.796875 1629974678.9381
MEM 71.917969 1629974679.0458
MEM 72.089844 1629974679.1543
MEM 70.449219 1629974679.2616
MEM 70.550781 1629974679.3697
MEM 70.679688 1629974679.4782
MEM 70.820312 1629974679.5861
MEM 70.972656 1629974679.6954
MEM 71.066406 1629974679.8034
MEM 71.109375 1629974679.9140
MEM 71.265625 1629974680.0232
MEM 71.386719 1629974680.1310
MEM 71.507812 1629974680.2413
MEM 71.519531 1629974680.3511
MEM 71.519531 1629974680.4590
MEM 71.519531 1629974680.5680
MEM 71.519531 1629974680.6753
MEM 71.519531 1629974680.7831
MEM 71.519531 1629974680.8902
MEM 71.519531 1629974680.9978
MEM 70.429688 1629974681.1070
MEM 70.558594 1629974681.2174
MEM 70.687500 1629974681.3285
MEM 70.820312 1629974681.4405
MEM 70.976562 1629974681.5494
MEM 71.117188 1629974681.6585
MEM 71.144531 1629974681.7668
MEM 71.191406 1629974681.8749
MEM 71.343750 1629974681.9845
MEM 71.484375 1629974682.0941
MEM 71.519531 1629974682.2019
MEM 71.519531 1629974682.3115
MEM 71.519531 1629974682.4219
MEM 71.519531 1629974682.5301
MEM 71.519531 1629974682.6390
MEM 71.519531 1629974682.7499
MEM 71.566406 1629974682.8588
MEM 71.710938 1629974682.9683
MEM 71.851562 1629974683.0778
MEM 71.992188 1629974683.1855
MEM 72.132812 1629974683.2927
MEM 69.976562 1629974683.4011
MEM 70.125000 1629974683.5093
MEM 70.273438 1629974683.6176
MEM 70.390625 1629974683.7261
MEM 70.562500 1629974683.8372
MEM 70.683594 1629974683.9472
MEM 70.820312 1629974684.0556
MEM 70.972656 1629974684.1636
MEM 71.097656 1629974684.2721
MEM 71.234375 1629974684.3811
MEM 71.375000 1629974684.4891
MEM 71.468750 1629974684.5964
MEM 71.578125 1629974684.7044
MEM 71.699219 1629974684.8134
MEM 71.839844 1629974684.9214
MEM 71.980469 1629974685.0283
MEM 72.132812 1629974685.1348
MEM 72.171875 1629974685.2431
MEM 69.636719 1629974685.3511
MEM 69.769531 1629974685.4595
MEM 69.929688 1629974685.5666
MEM 70.070312 1629974685.6738
MEM 70.128906 1629974685.7816
MEM 70.222656 1629974685.8900
MEM 70.359375 1629974685.9975
MEM 70.496094 1629974686.1049
MEM 70.566406 1629974686.2139
MEM 70.644531 1629974686.3224
MEM 70.812500 1629974686.4312
MEM 70.953125 1629974686.5384
MEM 71.093750 1629974686.6468
MEM 71.246094 1629974686.7545
MEM 71.386719 1629974686.8619
MEM 71.433594 1629974686.9724
MEM 71.558594 1629974687.0791
MEM 69.550781 1629974687.1863
MEM 69.683594 1629974687.2954
MEM 69.816406 1629974687.4036
MEM 69.953125 1629974687.5112
MEM 70.105469 1629974687.6191
MEM 70.246094 1629974687.7290
MEM 70.382812 1629974687.8389
MEM 70.519531 1629974687.9492
MEM 70.656250 1629974688.0601
MEM 70.703125 1629974688.1694
MEM 70.832031 1629974688.2766
MEM 70.968750 1629974688.3866
MEM 71.105469 1629974688.4966
MEM 71.246094 1629974688.6059
MEM 71.386719 1629974688.7151
MEM 71.539062 1629974688.8227
MEM 71.679688 1629974688.9305
MEM 71.820312 1629974689.0408
MEM 71.960938 1629974689.1526
MEM 72.101562 1629974689.2618
MEM 69.890625 1629974689.3689
MEM 70.082031 1629974689.4766
MEM 70.214844 1629974689.5836
MEM 70.347656 1629974689.6920
MEM 70.500000 1629974689.7991
MEM 70.640625 1629974689.9077
MEM 70.777344 1629974690.0174
MEM 70.917969 1629974690.1255
MEM 71.054688 1629974690.2336
MEM 71.191406 1629974690.3440
MEM 71.347656 1629974690.4552
MEM 71.378906 1629974690.5660
MEM 71.531250 1629974690.6732
MEM 71.656250 1629974690.7821
MEM 71.796875 1629974690.8924
MEM 71.953125 1629974691.0014
MEM 72.054688 1629974691.1089
MEM 72.093750 1629974691.2175
MEM 69.617188 1629974691.3263
MEM 69.714844 1629974691.4366
MEM 69.863281 1629974691.5458
MEM 69.980469 1629974691.6545
MEM 70.039062 1629974691.7636
MEM 70.160156 1629974691.8718
MEM 70.300781 1629974691.9797
MEM 70.437500 1629974692.0888
MEM 70.593750 1629974692.1970
MEM 70.714844 1629974692.3041
MEM 70.832031 1629974692.4119
MEM 70.968750 1629974692.5191
MEM 71.093750 1629974692.6262
MEM 71.265625 1629974692.7353
MEM 71.402344 1629974692.8443
MEM 71.417969 1629974692.9533
MEM 71.574219 1629974693.0628
MEM 69.523438 1629974693.1704
MEM 69.683594 1629974693.2778
MEM 69.816406 1629974693.3867
MEM 69.964844 1629974693.4959
MEM 70.097656 1629974693.6023
MEM 70.234375 1629974693.7096
MEM 70.371094 1629974693.8184
MEM 70.511719 1629974693.9267
MEM 70.664062 1629974694.0344
MEM 70.664062 1629974694.1428
MEM 70.816406 1629974694.2517
MEM 70.972656 1629974694.3637
MEM 71.109375 1629974694.4747
MEM 71.261719 1629974694.5837
MEM 71.402344 1629974694.6929
MEM 71.542969 1629974694.8016
MEM 71.679688 1629974694.9091
MEM 71.820312 1629974695.0168
MEM 71.960938 1629974695.1247
MEM 72.101562 1629974695.2326
MEM 69.933594 1629974695.3410
MEM 70.089844 1629974695.4474
MEM 70.226562 1629974695.5557
MEM 70.363281 1629974695.6642
MEM 70.386719 1629974695.7731
MEM 70.386719 1629974695.8815
MEM 70.433594 1629974695.9888
MEM 70.574219 1629974696.0964
MEM 70.714844 1629974696.2061
MEM 70.855469 1629974696.3149
MEM 70.992188 1629974696.4224
MEM 71.039062 1629974696.5305
MEM 71.179688 1629974696.6395
MEM 71.316406 1629974696.7471
MEM 71.457031 1629974696.8559
MEM 71.597656 1629974696.9629
MEM 71.750000 1629974697.0717
MEM 71.890625 1629974697.1800
MEM 69.566406 1629974697.2885
MEM 69.722656 1629974697.3991
MEM 69.859375 1629974697.5074
MEM 69.964844 1629974697.6172
MEM 70.011719 1629974697.7258
MEM 70.148438 1629974697.8341
MEM 70.289062 1629974697.9421
MEM 70.429688 1629974698.0507
MEM 70.570312 1629974698.1596
MEM 70.710938 1629974698.2680
MEM 70.863281 1629974698.3752
MEM 71.003906 1629974698.4840
MEM 71.160156 1629974698.5934
MEM 71.296875 1629974698.7016
MEM 71.406250 1629974698.8100
MEM 71.453125 1629974698.9187
MEM 71.593750 1629974699.0264
MEM 69.355469 1629974699.1339
MEM 69.496094 1629974699.2430
MEM 69.664062 1629974699.3511
MEM 69.800781 1629974699.4592
MEM 69.937500 1629974699.5700
MEM 70.078125 1629974699.6805
MEM 70.218750 1629974699.7917
MEM 70.359375 1629974699.9001
MEM 70.468750 1629974700.0084
MEM 70.515625 1629974700.1194
MEM 70.656250 1629974700.2276
MEM 70.792969 1629974700.3361
MEM 70.964844 1629974700.4436
MEM 71.101562 1629974700.5503
MEM 71.242188 1629974700.6591
MEM 71.382812 1629974700.7676
MEM 71.519531 1629974700.8743
MEM 71.679688 1629974700.9825
MEM 71.804688 1629974701.0908
MEM 69.667969 1629974701.1990
MEM 69.796875 1629974701.3086
MEM 69.968750 1629974701.4165
MEM 70.105469 1629974701.5227
MEM 70.242188 1629974701.6302
MEM 70.378906 1629974701.7384
MEM 70.519531 1629974701.8474
MEM 70.675781 1629974701.9541
MEM 70.832031 1629974702.0621
MEM 70.957031 1629974702.1705
MEM 71.097656 1629974702.2777
MEM 71.187500 1629974702.3862
MEM 71.265625 1629974702.4953
MEM 71.406250 1629974702.6026
MEM 71.542969 1629974702.7105
MEM 71.699219 1629974702.8196
MEM 71.820312 1629974702.9280
MEM 71.859375 1629974703.0358
MEM 69.441406 1629974703.1444
MEM 69.550781 1629974703.2521
MEM 69.625000 1629974703.3614
MEM 69.761719 1629974703.4703
MEM 69.839844 1629974703.5793
MEM 69.945312 1629974703.6893
MEM 70.070312 1629974703.7977
MEM 70.207031 1629974703.9057
MEM 70.347656 1629974704.0132
MEM 70.488281 1629974704.1232
MEM 70.628906 1629974704.2319
MEM 70.769531 1629974704.3389
MEM 70.921875 1629974704.4469
MEM 71.078125 1629974704.5542
MEM 71.214844 1629974704.6632
MEM 71.277344 1629974704.7712
MEM 71.371094 1629974704.8812
MEM 70.421875 1629974704.9922
MEM 70.542969 1629974705.1024
MEM 70.667969 1629974705.2100
MEM 70.804688 1629974705.3166
MEM 70.972656 1629974705.4249
MEM 71.113281 1629974705.5319
MEM 71.250000 1629974705.6401
MEM 71.386719 1629974705.7484
MEM 71.527344 1629974705.8561
MEM 71.589844 1629974705.9645
MEM 71.644531 1629974706.0740
MEM 71.644531 1629974706.1809
MEM 71.644531 1629974706.2886
MEM 71.644531 1629974706.3975
MEM 71.644531 1629974706.5071
MEM 71.644531 1629974706.6145
MEM 71.644531 1629974706.7219
MEM 71.664062 1629974706.8308
MEM 71.804688 1629974706.9392
MEM 71.945312 1629974707.0470
MEM 69.753906 1629974707.1557
MEM 69.941406 1629974707.2651
MEM 70.089844 1629974707.3745
MEM 70.230469 1629974707.4828
MEM 70.371094 1629974707.5900
MEM 70.507812 1629974707.6972
MEM 70.660156 1629974707.8055
MEM 70.796875 1629974707.9126
MEM 70.937500 1629974708.0205
MEM 71.078125 1629974708.1316
MEM 71.218750 1629974708.2408
MEM 71.265625 1629974708.3488
MEM 71.390625 1629974708.4573
MEM 71.558594 1629974708.5654
MEM 71.683594 1629974708.6728
MEM 71.820312 1629974708.7802
MEM 71.941406 1629974708.8871
MEM 71.953125 1629974708.9943
MEM 69.535156 1629974709.1025
MEM 69.683594 1629974709.2107
MEM 69.824219 1629974709.3188
MEM 69.945312 1629974709.4274
MEM 69.992188 1629974709.5358
MEM 70.128906 1629974709.6452
MEM 70.265625 1629974709.7531
MEM 70.406250 1629974709.8594
MEM 70.542969 1629974709.9691
MEM 70.683594 1629974710.0787
MEM 70.820312 1629974710.1901
MEM 70.937500 1629974710.3011
MEM 71.078125 1629974710.4087
MEM 71.218750 1629974710.5162
MEM 71.359375 1629974710.6247
MEM 71.386719 1629974710.7331
MEM 70.367188 1629974710.8410
MEM 70.464844 1629974710.9482
MEM 70.609375 1629974711.0594
MEM 70.750000 1629974711.1703
MEM 70.902344 1629974711.2805
MEM 71.039062 1629974711.3901
MEM 71.179688 1629974711.4989
MEM 71.300781 1629974711.6079
MEM 71.437500 1629974711.7172
MEM 71.574219 1629974711.8247
MEM 71.605469 1629974711.9348
MEM 71.644531 1629974712.0438
MEM 71.644531 1629974712.1529
MEM 71.644531 1629974712.2605
MEM 71.644531 1629974712.3684
MEM 71.644531 1629974712.4767
MEM 71.644531 1629974712.5842
MEM 71.710938 1629974712.6923
MEM 71.851562 1629974712.8008
MEM 71.992188 1629974712.9092
MEM 69.875000 1629974713.0182
MEM 70.015625 1629974713.1261
MEM 70.132812 1629974713.2334
MEM 70.281250 1629974713.3420
MEM 70.406250 1629974713.4492
MEM 70.542969 1629974713.5581
MEM 70.679688 1629974713.6682
MEM 70.832031 1629974713.7792
MEM 70.984375 1629974713.8902
MEM 71.125000 1629974714.0022
MEM 71.261719 1629974714.1132
MEM 71.371094 1629974714.2242
MEM 71.417969 1629974714.3318
MEM 71.589844 1629974714.4392
MEM 71.726562 1629974714.5477
MEM 71.867188 1629974714.6556
MEM 72.007812 1629974714.7630
MEM 72.078125 1629974714.8711
MEM 69.613281 1629974714.9785
MEM 69.734375 1629974715.0873
MEM 69.882812 1629974715.1939
MEM 70.007812 1629974715.3020
MEM 70.097656 1629974715.4122
MEM 70.175781 1629974715.5230
MEM 70.312500 1629974715.6321
MEM 70.449219 1629974715.7396
MEM 70.585938 1629974715.8471
MEM 70.726562 1629974715.9548
MEM 70.863281 1629974716.0627
MEM 71.019531 1629974716.1724
MEM 71.160156 1629974716.2824
MEM 71.296875 1629974716.3911
MEM 71.437500 1629974716.5007
MEM 71.531250 1629974716.6091
MEM 71.609375 1629974716.7201
MEM 70.558594 1629974716.8297
MEM 70.687500 1629974716.9388
MEM 70.824219 1629974717.0474
MEM 70.957031 1629974717.1580
MEM 71.082031 1629974717.2690
MEM 71.097656 1629974717.3800
MEM 71.238281 1629974717.4892
MEM 71.375000 1629974717.5983
MEM 71.511719 1629974717.7076
MEM 71.605469 1629974717.8159
MEM 71.644531 1629974717.9250
MEM 71.644531 1629974718.0325
MEM 71.644531 1629974718.1425
MEM 71.644531 1629974718.2520
MEM 71.644531 1629974718.3603
MEM 71.644531 1629974718.4679
MEM 71.664062 1629974718.5745
MEM 71.804688 1629974718.6825
MEM 71.945312 1629974718.7912
MEM 72.085938 1629974718.8996
MEM 69.894531 1629974719.0089
MEM 70.054688 1629974719.1158
MEM 70.210938 1629974719.2230
MEM 70.347656 1629974719.3314
MEM 70.484375 1629974719.4384
MEM 70.621094 1629974719.5478
MEM 70.761719 1629974719.6558
MEM 70.847656 1629974719.7642
MEM 70.859375 1629974719.8732
MEM 70.984375 1629974719.9818
MEM 71.125000 1629974720.0917
MEM 71.214844 1629974720.2004
MEM 71.308594 1629974720.3119
MEM 71.449219 1629974720.4239
MEM 71.585938 1629974720.5331
MEM 71.726562 1629974720.6440
MEM 71.867188 1629974720.7540
MEM 72.019531 1629974720.8610
MEM 69.453125 1629974720.9720
MEM 69.578125 1629974721.0821
MEM 69.714844 1629974721.1934
MEM 69.851562 1629974721.3034
MEM 69.945312 1629974721.4120
MEM 70.035156 1629974721.5218
MEM 70.175781 1629974721.6304
MEM 70.316406 1629974721.7400
MEM 70.457031 1629974721.8489
MEM 70.597656 1629974721.9564
MEM 70.753906 1629974722.0645
MEM 70.875000 1629974722.1725
MEM 71.015625 1629974722.2805
MEM 71.152344 1629974722.3876
MEM 71.292969 1629974722.4959
MEM 71.386719 1629974722.6051
MEM 70.363281 1629974722.7143
MEM 70.496094 1629974722.8239
MEM 70.628906 1629974722.9322
MEM 70.757812 1629974723.0398
MEM 70.894531 1629974723.1482
MEM 71.031250 1629974723.2554
MEM 71.167969 1629974723.3636
MEM 71.308594 1629974723.4721
MEM 71.449219 1629974723.5799
MEM 71.550781 1629974723.6890
MEM 71.550781 1629974723.7980
MEM 71.550781 1629974723.9072
MEM 71.550781 1629974724.0148
MEM 71.550781 1629974724.1242
MEM 71.550781 1629974724.2319
MEM 71.550781 1629974724.3402
MEM 71.550781 1629974724.4479
MEM 71.613281 1629974724.5550
MEM 71.773438 1629974724.6638
MEM 71.914062 1629974724.7724
MEM 72.054688 1629974724.8803
MEM 69.843750 1629974724.9893
MEM 70.031250 1629974725.0981
MEM 70.152344 1629974725.2067
MEM 70.292969 1629974725.3157
MEM 70.429688 1629974725.4251
MEM 70.582031 1629974725.5334
MEM 70.734375 1629974725.6420
MEM 70.875000 1629974725.7509
MEM 71.015625 1629974725.8585
MEM 71.156250 1629974725.9702
MEM 71.296875 1629974726.0822
MEM 71.359375 1629974726.1927
MEM 71.453125 1629974726.3012
MEM 71.621094 1629974726.4106
MEM 71.761719 1629974726.5194
MEM 71.898438 1629974726.6283
MEM 72.035156 1629974726.7391
MEM 70.429688 1629974726.8480
MEM 70.562500 1629974726.9581
MEM 70.695312 1629974727.0680
MEM 70.835938 1629974727.1790
MEM 70.972656 1629974727.2900
MEM 71.019531 1629974727.4010
MEM 71.093750 1629974727.5100
MEM 71.093750 1629974727.6191
MEM 71.218750 1629974727.7282
MEM 71.371094 1629974727.8371
MEM 71.511719 1629974727.9463
MEM 71.550781 1629974728.0553
MEM 71.550781 1629974728.1626
MEM 71.550781 1629974728.2736
MEM 71.550781 1629974728.3831
MEM 71.550781 1629974728.4907
MEM 71.550781 1629974728.5998
MEM 70.484375 1629974728.7081
MEM 70.628906 1629974728.8153
MEM 70.703125 1629974728.9232
MEM 70.765625 1629974729.0322
MEM 70.886719 1629974729.1392
MEM 71.027344 1629974729.2463
MEM 71.164062 1629974729.3541
MEM 71.316406 1629974729.4613
MEM 71.437500 1629974729.5711
MEM 71.539062 1629974729.6786
MEM 71.550781 1629974729.7879
MEM 71.550781 1629974729.8959
MEM 71.550781 1629974730.0040
MEM 71.550781 1629974730.1126
MEM 71.550781 1629974730.2206
MEM 71.550781 1629974730.3288
MEM 71.628906 1629974730.4364
MEM 71.804688 1629974730.5485
MEM 71.945312 1629974730.6567
MEM 72.085938 1629974730.7644
MEM 72.226562 1629974730.8722
MEM 70.085938 1629974730.9796
MEM 70.199219 1629974731.0887
MEM 70.347656 1629974731.1986
MEM 70.500000 1629974731.3106
MEM 70.632812 1629974731.4226
MEM 70.769531 1629974731.5319
MEM 70.925781 1629974731.6414
MEM 71.066406 1629974731.7483
MEM 71.203125 1629974731.8565
MEM 71.339844 1629974731.9635
MEM 71.476562 1629974732.0716
MEM 71.507812 1629974732.1820
MEM 71.648438 1629974732.2897
MEM 71.804688 1629974732.3981
MEM 71.945312 1629974732.5051
MEM 72.085938 1629974732.6133
MEM 70.449219 1629974732.7223
MEM 70.558594 1629974732.8307
MEM 70.691406 1629974732.9388
MEM 70.812500 1629974733.0462
MEM 70.960938 1629974733.1533
MEM 71.082031 1629974733.2612
MEM 71.128906 1629974733.3702
MEM 71.269531 1629974733.4781
MEM 71.328125 1629974733.5867
MEM 71.359375 1629974733.6945
MEM 71.500000 1629974733.8016
MEM 71.550781 1629974733.9111
MEM 71.550781 1629974734.0193
MEM 71.550781 1629974734.1277
MEM 71.550781 1629974734.2364
MEM 71.550781 1629974734.3452
MEM 71.550781 1629974734.4532
MEM 70.445312 1629974734.5620
MEM 70.546875 1629974734.6703
MEM 70.675781 1629974734.7775
MEM 70.824219 1629974734.8858
MEM 70.976562 1629974734.9942
MEM 71.113281 1629974735.1023
MEM 71.246094 1629974735.2115
MEM 71.386719 1629974735.3194
MEM 71.386719 1629974735.4274
MEM 71.398438 1629974735.5370
MEM 71.445312 1629974735.6468
MEM 71.492188 1629974735.7562
MEM 71.550781 1629974735.8634
MEM 71.550781 1629974735.9716
MEM 71.550781 1629974736.0808
MEM 71.550781 1629974736.1896
MEM 71.582031 1629974736.3001
MEM 71.726562 1629974736.4108
MEM 71.867188 1629974736.5218
MEM 72.007812 1629974736.6338
MEM 72.148438 1629974736.7458
MEM 70.003906 1629974736.8564
MEM 70.128906 1629974736.9668
MEM 70.261719 1629974737.0777
MEM 70.390625 1629974737.1880
MEM 70.523438 1629974737.2961
MEM 70.691406 1629974737.4056
MEM 70.828125 1629974737.5143
MEM 70.968750 1629974737.6239
MEM 71.105469 1629974737.7331
MEM 71.242188 1629974737.8415
MEM 71.378906 1629974737.9504
MEM 71.488281 1629974738.0600
MEM 71.535156 1629974738.1698
MEM 71.703125 1629974738.2801
MEM 71.839844 1629974738.3913
MEM 71.976562 1629974738.5013
MEM 72.117188 1629974738.6080
MEM 72.203125 1629974738.7168
MEM 69.644531 1629974738.8242
MEM 69.773438 1629974738.9333
MEM 69.902344 1629974739.0413
MEM 70.035156 1629974739.1497
MEM 70.128906 1629974739.2569
MEM 70.203125 1629974739.3671
MEM 70.339844 1629974739.4749
MEM 70.480469 1629974739.5825
MEM 70.617188 1629974739.6901
MEM 70.750000 1629974739.7984
MEM 70.804688 1629974739.9070
MEM 70.960938 1629974740.0163
MEM 71.097656 1629974740.1260
MEM 71.234375 1629974740.2341
MEM 71.371094 1629974740.3417
MEM 71.464844 1629974740.4516
MEM 71.542969 1629974740.5615
MEM 70.589844 1629974740.6698
MEM 70.718750 1629974740.7788
MEM 70.808594 1629974740.8859
MEM 70.941406 1629974740.9923
MEM 71.078125 1629974741.0994
MEM 71.230469 1629974741.2100
MEM 71.351562 1629974741.3193
MEM 71.488281 1629974741.4296
MEM 71.644531 1629974741.5389
MEM 71.703125 1629974741.6488
MEM 71.746094 1629974741.7595
MEM 71.746094 1629974741.8705
MEM 71.746094 1629974741.9805
MEM 71.757812 1629974742.0890
MEM 71.757812 1629974742.2000
MEM 71.757812 1629974742.3079
MEM 71.757812 1629974742.4177
MEM 71.804688 1629974742.5269
MEM 71.945312 1629974742.6361
MEM 72.085938 1629974742.7464
MEM 69.886719 1629974742.8553
MEM 70.074219 1629974742.9655
MEM 70.203125 1629974743.0768
MEM 70.339844 1629974743.1869
MEM 70.398438 1629974743.2949
MEM 70.414062 1629974743.4042
MEM 70.554688 1629974743.5151
MEM 70.726562 1629974743.6234
MEM 70.867188 1629974743.7315
MEM 71.007812 1629974743.8401
MEM 71.144531 1629974743.9493
MEM 71.207031 1629974744.0598
MEM 71.300781 1629974744.1686
MEM 71.441406 1629974744.2781
MEM 71.539062 1629974744.3888
MEM 71.644531 1629974744.4971
MEM 71.769531 1629974744.6061
MEM 71.921875 1629974744.7158
MEM 69.437500 1629974744.8251
MEM 69.531250 1629974744.9323
MEM 69.699219 1629974745.0435
MEM 69.839844 1629974745.1528
MEM 69.898438 1629974745.2622
MEM 69.992188 1629974745.3710
MEM 70.128906 1629974745.4792
MEM 70.285156 1629974745.5872
MEM 70.410156 1629974745.6954
MEM 70.550781 1629974745.8029
MEM 70.691406 1629974745.9101
MEM 70.843750 1629974746.0182
MEM 71.000000 1629974746.1264
MEM 71.136719 1629974746.2343
MEM 71.277344 1629974746.3420
MEM 71.339844 1629974746.4517
MEM 71.433594 1629974746.5594
MEM 70.378906 1629974746.6675
MEM 70.511719 1629974746.7755
MEM 70.652344 1629974746.8836
MEM 70.773438 1629974746.9921
MEM 70.925781 1629974747.1034
MEM 71.062500 1629974747.2144
MEM 71.203125 1629974747.3244
MEM 71.339844 1629974747.4328
MEM 71.417969 1629974747.5407
MEM 71.417969 1629974747.6476
MEM 71.417969 1629974747.7559
MEM 71.570312 1629974747.8664
MEM 71.582031 1629974747.9740
MEM 71.582031 1629974748.0821
MEM 71.582031 1629974748.1897
MEM 71.582031 1629974748.2987
MEM 71.597656 1629974748.4092
MEM 71.742188 1629974748.5177
MEM 71.882812 1629974748.6256
MEM 72.023438 1629974748.7317
MEM 69.804688 1629974748.8390
MEM 70.003906 1629974748.9471
MEM 70.171875 1629974749.0553
MEM 70.292969 1629974749.1623
MEM 70.445312 1629974749.2699
MEM 70.570312 1629974749.3770
MEM 70.707031 1629974749.4854
MEM 70.843750 1629974749.5933
MEM 70.984375 1629974749.7017
MEM 71.125000 1629974749.8090
MEM 71.261719 1629974749.9151
MEM 71.308594 1629974750.0258
MEM 71.449219 1629974750.1325
MEM 71.589844 1629974750.2408
MEM 71.730469 1629974750.3469
MEM 71.867188 1629974750.4551
MEM 72.003906 1629974750.5627
MEM 72.015625 1629974750.6695
MEM 69.593750 1629974750.7772
MEM 69.742188 1629974750.8862
MEM 69.878906 1629974750.9925
MEM 70.003906 1629974751.1021
MEM 70.062500 1629974751.2114
MEM 70.187500 1629974751.3229
MEM 70.324219 1629974751.4327
MEM 70.460938 1629974751.5426
MEM 70.601562 1629974751.6518
MEM 70.742188 1629974751.7610
MEM 70.878906 1629974751.8687
MEM 71.019531 1629974751.9752
MEM 71.160156 1629974752.0832
MEM 71.300781 1629974752.1914
MEM 71.453125 1629974752.2991
MEM 71.484375 1629974752.4093
MEM 70.414062 1629974752.5203
MEM 70.546875 1629974752.6315
MEM 70.683594 1629974752.7404
MEM 70.808594 1629974752.8500
MEM 70.945312 1629974752.9569
MEM 71.082031 1629974753.0676
MEM 71.234375 1629974753.1761
MEM 71.234375 1629974753.2856
MEM 71.328125 1629974753.3938
MEM 71.464844 1629974753.5026
MEM 71.480469 1629974753.6110
MEM 71.582031 1629974753.7199
MEM 71.582031 1629974753.8290
MEM 71.582031 1629974753.9388
MEM 71.582031 1629974754.0486
MEM 71.582031 1629974754.1573
MEM 71.582031 1629974754.2653
MEM 71.679688 1629974754.3751
MEM 71.820312 1629974754.4822
MEM 71.960938 1629974754.5909
MEM 72.117188 1629974754.7007
MEM 69.937500 1629974754.8100
MEM 70.097656 1629974754.9190
MEM 70.234375 1629974755.0274
MEM 70.375000 1629974755.1358
MEM 70.511719 1629974755.2432
MEM 70.648438 1629974755.3530
MEM 70.800781 1629974755.4615
MEM 70.957031 1629974755.5705
MEM 71.078125 1629974755.6788
MEM 71.214844 1629974755.7876
MEM 71.355469 1629974755.8967
MEM 71.386719 1629974756.0067
MEM 71.527344 1629974756.1174
MEM 71.664062 1629974756.2263
MEM 71.804688 1629974756.3350
MEM 71.960938 1629974756.4431
MEM 72.062500 1629974756.5527
MEM 69.484375 1629974756.6599
MEM 69.617188 1629974756.7682
MEM 69.738281 1629974756.8782
MEM 69.878906 1629974756.9892
MEM 70.015625 1629974757.1002
MEM 70.046875 1629974757.2092
MEM 70.183594 1629974757.3172
MEM 70.320312 1629974757.4244
MEM 70.460938 1629974757.5357
MEM 70.613281 1629974757.6466
MEM 70.750000 1629974757.7586
MEM 70.890625 1629974757.8691
MEM 71.031250 1629974757.9795
MEM 71.183594 1629974758.0894
MEM 71.308594 1629974758.1984
MEM 71.449219 1629974758.3075
MEM 71.480469 1629974758.4179
MEM 70.531250 1629974758.5267
MEM 70.660156 1629974758.6358
MEM 70.796875 1629974758.7431
MEM 70.929688 1629974758.8522
MEM 70.929688 1629974758.9638
MEM 71.070312 1629974759.0738
MEM 71.210938 1629974759.1848
MEM 71.363281 1629974759.2943
MEM 71.500000 1629974759.4051
MEM 71.617188 1629974759.5131
MEM 71.628906 1629974759.6229
MEM 71.628906 1629974759.7312
MEM 71.628906 1629974759.8397
MEM 71.628906 1629974759.9480
MEM 71.628906 1629974760.0570
MEM 71.628906 1629974760.1658
MEM 71.628906 1629974760.2753
MEM 71.773438 1629974760.3839
MEM 71.914062 1629974760.4917
MEM 72.054688 1629974760.6016
MEM 72.195312 1629974760.7116
MEM 70.054688 1629974760.8226
MEM 70.187500 1629974760.9316
MEM 70.320312 1629974761.0426
MEM 70.457031 1629974761.1536
MEM 70.625000 1629974761.2636
MEM 70.765625 1629974761.3746
MEM 70.886719 1629974761.4866
MEM 71.023438 1629974761.5986
MEM 71.160156 1629974761.7096
MEM 71.300781 1629974761.8206
MEM 71.437500 1629974761.9326
MEM 71.468750 1629974762.0446
MEM 71.605469 1629974762.1566
MEM 71.746094 1629974762.2686
MEM 71.886719 1629974762.3781
MEM 72.023438 1629974762.4875
MEM 72.140625 1629974762.5995
MEM 70.574219 1629974762.7095
MEM 70.691406 1629974762.8184
MEM 70.796875 1629974762.9264
MEM 70.843750 1629974763.0374
MEM 70.980469 1629974763.1454
MEM 70.996094 1629974763.2554
MEM 71.132812 1629974763.3674
MEM 71.304688 1629974763.4794
MEM 71.421875 1629974763.5900
MEM 71.523438 1629974763.6998
MEM 71.628906 1629974763.8109
MEM 71.628906 1629974763.9219
MEM 71.628906 1629974764.0339
MEM 71.628906 1629974764.1449
MEM 71.628906 1629974764.2549
MEM 71.628906 1629974764.3639
MEM 70.421875 1629974764.4755
