CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_500KB-1000.json --with-secube --no-calc-stats --out out/Files_500KB_Full
MEM 70.648438 1629973412.4740
MEM 70.789062 1629973412.5850
MEM 70.921875 1629973412.6936
MEM 71.058594 1629973412.8016
MEM 71.195312 1629973412.9104
MEM 71.335938 1629973413.0182
MEM 71.351562 1629973413.1274
MEM 71.488281 1629973413.2360
MEM 71.628906 1629973413.3440
MEM 71.769531 1629973413.4520
MEM 71.906250 1629973413.5590
MEM 72.027344 1629973413.6661
MEM 69.515625 1629973413.7744
MEM 69.660156 1629973413.8835
MEM 69.789062 1629973413.9915
MEM 69.937500 1629973414.0991
MEM 70.054688 1629973414.2064
MEM 70.113281 1629973414.3171
MEM 70.250000 1629973414.4248
MEM 70.371094 1629973414.5328
MEM 70.507812 1629973414.6415
MEM 70.644531 1629973414.7487
MEM 70.796875 1629973414.8569
MEM 70.933594 1629973414.9646
MEM 71.058594 1629973415.0730
MEM 71.195312 1629973415.1813
MEM 71.335938 1629973415.2890
MEM 71.453125 1629973415.3975
MEM 71.468750 1629973415.5065
MEM 70.515625 1629973415.6156
MEM 70.644531 1629973415.7234
MEM 70.773438 1629973415.8313
MEM 70.906250 1629973415.9402
MEM 71.042969 1629973416.0478
MEM 71.101562 1629973416.1559
MEM 71.234375 1629973416.2646
MEM 71.375000 1629973416.3716
MEM 71.511719 1629973416.4796
MEM 71.546875 1629973416.5870
MEM 71.546875 1629973416.6953
MEM 71.546875 1629973416.8052
MEM 71.546875 1629973416.9132
MEM 71.546875 1629973417.0205
MEM 71.578125 1629973417.1288
MEM 71.734375 1629973417.2360
MEM 71.746094 1629973417.3446
MEM 71.746094 1629973417.4527
MEM 71.859375 1629973417.5598
MEM 72.000000 1629973417.6689
MEM 72.140625 1629973417.7809
MEM 69.980469 1629973417.8924
MEM 70.132812 1629973418.0022
MEM 70.277344 1629973418.1087
MEM 70.390625 1629973418.2176
MEM 70.554688 1629973418.3253
MEM 70.691406 1629973418.4325
MEM 70.792969 1629973418.5391
MEM 70.960938 1629973418.6470
MEM 71.066406 1629973418.7552
MEM 71.234375 1629973418.8625
MEM 71.339844 1629973418.9707
MEM 71.445312 1629973419.0788
MEM 71.492188 1629973419.1873
MEM 71.632812 1629973419.2964
MEM 71.769531 1629973419.4051
MEM 71.925781 1629973419.5140
MEM 72.078125 1629973419.6220
MEM 70.539062 1629973419.7292
MEM 70.664062 1629973419.8390
MEM 70.750000 1629973419.9476
MEM 70.878906 1629973420.0567
MEM 71.011719 1629973420.1659
MEM 71.117188 1629973420.2731
MEM 71.160156 1629973420.3833
MEM 71.308594 1629973420.4935
MEM 71.429688 1629973420.6032
MEM 71.582031 1629973420.7117
MEM 71.609375 1629973420.8198
MEM 71.609375 1629973420.9263
MEM 71.609375 1629973421.0343
MEM 71.609375 1629973421.1435
MEM 71.656250 1629973421.2515
MEM 71.746094 1629973421.3591
MEM 71.746094 1629973421.4666
MEM 70.546875 1629973421.5762
MEM 70.687500 1629973421.6852
MEM 70.789062 1629973421.7927
MEM 70.917969 1629973421.9003
MEM 71.039062 1629973422.0079
MEM 71.113281 1629973422.1150
MEM 71.230469 1629973422.2234
MEM 71.363281 1629973422.3316
MEM 71.480469 1629973422.4392
MEM 71.562500 1629973422.5483
MEM 71.562500 1629973422.6560
MEM 71.562500 1629973422.7665
MEM 71.562500 1629973422.8754
MEM 71.562500 1629973422.9864
MEM 71.562500 1629973423.0979
MEM 71.562500 1629973423.2069
MEM 71.656250 1629973423.3169
MEM 71.796875 1629973423.4242
MEM 71.937500 1629973423.5329
MEM 72.078125 1629973423.6404
MEM 72.218750 1629973423.7493
MEM 70.113281 1629973423.8594
MEM 70.207031 1629973423.9699
MEM 70.351562 1629973424.0771
MEM 70.480469 1629973424.1851
MEM 70.609375 1629973424.2930
MEM 70.742188 1629973424.4016
MEM 70.878906 1629973424.5104
MEM 71.011719 1629973424.6181
MEM 71.144531 1629973424.7264
MEM 71.281250 1629973424.8346
MEM 71.417969 1629973424.9428
MEM 71.554688 1629973425.0518
MEM 71.570312 1629973425.1610
MEM 71.707031 1629973425.2696
MEM 71.843750 1629973425.3771
MEM 72.000000 1629973425.4862
MEM 72.121094 1629973425.5938
MEM 72.253906 1629973425.7019
MEM 70.667969 1629973425.8090
MEM 70.781250 1629973425.9180
MEM 70.898438 1629973426.0258
MEM 71.027344 1629973426.1338
MEM 71.144531 1629973426.2437
MEM 71.191406 1629973426.3536
MEM 71.335938 1629973426.4622
MEM 71.468750 1629973426.5691
MEM 71.558594 1629973426.6779
MEM 71.695312 1629973426.7855
MEM 71.746094 1629973426.8944
MEM 71.746094 1629973427.0024
MEM 71.746094 1629973427.1108
MEM 71.746094 1629973427.2192
MEM 71.746094 1629973427.3278
MEM 71.746094 1629973427.4368
MEM 71.746094 1629973427.5458
MEM 70.644531 1629973427.6537
MEM 70.769531 1629973427.7626
MEM 70.898438 1629973427.8709
MEM 71.027344 1629973427.9783
MEM 71.156250 1629973428.0867
MEM 71.292969 1629973428.1953
MEM 71.425781 1629973428.3055
MEM 71.558594 1629973428.4175
MEM 71.632812 1629973428.5275
MEM 71.671875 1629973428.6357
MEM 71.734375 1629973428.7448
MEM 71.746094 1629973428.8542
MEM 71.746094 1629973428.9625
MEM 71.746094 1629973429.0716
MEM 71.746094 1629973429.1785
MEM 71.746094 1629973429.2866
MEM 71.746094 1629973429.3936
MEM 71.859375 1629973429.5018
MEM 72.000000 1629973429.6091
MEM 72.140625 1629973429.7162
MEM 72.281250 1629973429.8227
MEM 70.152344 1629973429.9311
MEM 70.304688 1629973430.0391
MEM 70.449219 1629973430.1470
MEM 70.562500 1629973430.2542
MEM 70.707031 1629973430.3625
MEM 70.851562 1629973430.4713
MEM 70.984375 1629973430.5808
MEM 71.121094 1629973430.6884
MEM 71.238281 1629973430.7976
MEM 71.386719 1629973430.9072
MEM 71.507812 1629973431.0151
MEM 71.597656 1629973431.1229
MEM 71.644531 1629973431.2329
MEM 71.812500 1629973431.3415
MEM 71.949219 1629973431.4498
MEM 72.085938 1629973431.5582
MEM 72.218750 1629973431.6660
MEM 72.324219 1629973431.7748
MEM 69.769531 1629973431.8838
MEM 69.898438 1629973431.9922
MEM 70.027344 1629973432.1018
MEM 70.156250 1629973432.2093
MEM 70.257812 1629973432.3177
MEM 70.300781 1629973432.4266
MEM 70.433594 1629973432.5351
MEM 70.582031 1629973432.6448
MEM 70.703125 1629973432.7527
MEM 70.800781 1629973432.8597
MEM 70.917969 1629973432.9672
MEM 71.039062 1629973433.0752
MEM 71.175781 1629973433.1840
MEM 71.312500 1629973433.2929
MEM 71.449219 1629973433.4025
MEM 71.585938 1629973433.5112
MEM 71.617188 1629973433.6222
MEM 69.574219 1629973433.7332
MEM 69.718750 1629973433.8437
MEM 69.847656 1629973433.9518
MEM 69.980469 1629973434.0589
MEM 70.113281 1629973434.1664
MEM 70.261719 1629973434.2750
MEM 70.386719 1629973434.3838
MEM 70.472656 1629973434.4928
MEM 70.593750 1629973434.6012
MEM 70.679688 1629973434.7094
MEM 70.710938 1629973434.8190
MEM 70.851562 1629973434.9281
MEM 70.988281 1629973435.0381
MEM 71.128906 1629973435.1474
MEM 71.269531 1629973435.2559
MEM 71.406250 1629973435.3650
MEM 71.562500 1629973435.4728
MEM 71.687500 1629973435.5809
MEM 71.843750 1629973435.6888
MEM 71.984375 1629973435.7977
MEM 72.125000 1629973435.9078
MEM 69.976562 1629973436.0171
MEM 70.121094 1629973436.1242
MEM 70.250000 1629973436.2324
MEM 70.371094 1629973436.3399
MEM 70.519531 1629973436.4489
MEM 70.652344 1629973436.5576
MEM 70.792969 1629973436.6662
MEM 70.925781 1629973436.7739
MEM 71.062500 1629973436.8829
MEM 71.199219 1629973436.9908
MEM 71.339844 1629973437.0999
MEM 71.355469 1629973437.2075
MEM 71.492188 1629973437.3159
MEM 71.632812 1629973437.4235
MEM 71.773438 1629973437.5318
MEM 71.910156 1629973437.6425
MEM 72.031250 1629973437.7519
MEM 69.496094 1629973437.8597
MEM 69.640625 1629973437.9663
MEM 69.769531 1629973438.0763
MEM 69.929688 1629973438.1850
MEM 70.050781 1629973438.2926
MEM 70.093750 1629973438.4022
MEM 70.230469 1629973438.5107
MEM 70.351562 1629973438.6198
MEM 70.488281 1629973438.7278
MEM 70.640625 1629973438.8388
MEM 70.773438 1629973438.9484
MEM 70.898438 1629973439.0595
MEM 71.050781 1629973439.1681
MEM 71.175781 1629973439.2755
MEM 71.316406 1629973439.3830
MEM 71.468750 1629973439.4907
MEM 71.484375 1629973439.5997
MEM 70.531250 1629973439.7070
MEM 70.660156 1629973439.8159
MEM 70.789062 1629973439.9248
MEM 70.921875 1629973440.0321
MEM 71.058594 1629973440.1385
MEM 71.117188 1629973440.2468
MEM 71.250000 1629973440.3547
MEM 71.390625 1629973440.4629
MEM 71.472656 1629973440.5737
MEM 71.562500 1629973440.6817
MEM 71.562500 1629973440.7908
MEM 71.562500 1629973440.8990
MEM 71.562500 1629973441.0090
MEM 71.562500 1629973441.1163
MEM 71.593750 1629973441.2262
MEM 71.750000 1629973441.3347
MEM 71.761719 1629973441.4429
MEM 71.761719 1629973441.5516
MEM 71.906250 1629973441.6601
MEM 72.046875 1629973441.7681
MEM 72.187500 1629973441.8756
MEM 69.996094 1629973441.9844
MEM 70.164062 1629973442.0942
MEM 70.292969 1629973442.2025
MEM 70.437500 1629973442.3113
MEM 70.570312 1629973442.4199
MEM 70.707031 1629973442.5283
MEM 70.824219 1629973442.6357
MEM 70.976562 1629973442.7441
MEM 71.097656 1629973442.8530
MEM 71.250000 1629973442.9614
MEM 71.371094 1629973443.0703
MEM 71.460938 1629973443.1786
MEM 71.539062 1629973443.2870
MEM 71.675781 1629973443.3968
MEM 71.816406 1629973443.5041
MEM 71.957031 1629973443.6126
MEM 72.093750 1629973443.7197
MEM 70.578125 1629973443.8282
MEM 70.691406 1629973443.9376
MEM 70.792969 1629973444.0477
MEM 70.921875 1629973444.1589
MEM 71.042969 1629973444.2699
MEM 71.132812 1629973444.3778
MEM 71.207031 1629973444.4874
MEM 71.339844 1629973444.5951
MEM 71.476562 1629973444.7040
MEM 71.597656 1629973444.8112
MEM 71.625000 1629973444.9198
MEM 71.625000 1629973445.0288
MEM 71.625000 1629973445.1369
MEM 71.625000 1629973445.2451
MEM 71.718750 1629973445.3536
MEM 71.761719 1629973445.4632
MEM 71.761719 1629973445.5718
MEM 70.542969 1629973445.6823
MEM 70.683594 1629973445.7914
MEM 70.785156 1629973445.8995
MEM 70.929688 1629973446.0069
MEM 71.046875 1629973446.1131
MEM 71.195312 1629973446.2225
MEM 71.332031 1629973446.3314
MEM 71.375000 1629973446.4395
MEM 71.511719 1629973446.5473
MEM 71.578125 1629973446.6549
MEM 71.578125 1629973446.7641
MEM 71.578125 1629973446.8734
MEM 71.578125 1629973446.9807
MEM 71.578125 1629973447.0906
MEM 71.578125 1629973447.1982
MEM 71.578125 1629973447.3060
MEM 71.671875 1629973447.4149
MEM 71.812500 1629973447.5236
MEM 71.953125 1629973447.6325
MEM 72.093750 1629973447.7414
MEM 72.234375 1629973447.8499
MEM 70.148438 1629973447.9589
MEM 70.253906 1629973448.0687
MEM 70.398438 1629973448.1767
MEM 70.527344 1629973448.2855
MEM 70.656250 1629973448.3946
MEM 70.789062 1629973448.5036
MEM 70.937500 1629973448.6129
MEM 71.058594 1629973448.7198
MEM 71.191406 1629973448.8281
MEM 71.343750 1629973448.9353
MEM 71.464844 1629973449.0425
MEM 71.601562 1629973449.1503
MEM 71.617188 1629973449.2599
MEM 71.769531 1629973449.3719
MEM 71.906250 1629973449.4839
MEM 72.042969 1629973449.5951
MEM 72.199219 1629973449.7041
MEM 72.312500 1629973449.8138
MEM 70.746094 1629973449.9236
MEM 70.816406 1629973450.0308
MEM 70.960938 1629973450.1379
MEM 71.089844 1629973450.2471
MEM 71.210938 1629973450.3558
MEM 71.222656 1629973450.4640
MEM 71.355469 1629973450.5742
MEM 71.503906 1629973450.6855
MEM 71.625000 1629973450.7927
MEM 71.738281 1629973450.9019
MEM 71.761719 1629973451.0098
MEM 71.761719 1629973451.1186
MEM 71.761719 1629973451.2276
MEM 71.761719 1629973451.3368
MEM 71.761719 1629973451.4448
MEM 71.761719 1629973451.5531
MEM 71.761719 1629973451.6629
MEM 70.687500 1629973451.7704
MEM 70.832031 1629973451.8783
MEM 70.957031 1629973451.9860
MEM 71.085938 1629973452.0939
MEM 71.199219 1629973452.2018
MEM 71.351562 1629973452.3095
MEM 71.468750 1629973452.4167
MEM 71.585938 1629973452.5252
MEM 71.597656 1629973452.6344
MEM 71.687500 1629973452.7432
MEM 71.734375 1629973452.8530
MEM 71.761719 1629973452.9610
MEM 71.761719 1629973453.0720
MEM 71.761719 1629973453.1824
MEM 71.761719 1629973453.2908
MEM 71.761719 1629973453.3983
MEM 71.777344 1629973453.5067
MEM 71.921875 1629973453.6174
MEM 72.062500 1629973453.7237
MEM 72.203125 1629973453.8317
MEM 72.343750 1629973453.9428
MEM 70.148438 1629973454.0524
MEM 70.339844 1629973454.1600
MEM 70.468750 1629973454.2674
MEM 70.597656 1629973454.3765
MEM 70.726562 1629973454.4858
MEM 70.859375 1629973454.5954
MEM 70.992188 1629973454.7054
MEM 71.156250 1629973454.8164
MEM 71.292969 1629973454.9253
MEM 71.410156 1629973455.0335
MEM 71.562500 1629973455.1427
MEM 71.589844 1629973455.2540
MEM 71.714844 1629973455.3625
MEM 71.851562 1629973455.4713
MEM 71.984375 1629973455.5797
MEM 72.121094 1629973455.6899
MEM 72.257812 1629973455.7980
MEM 72.363281 1629973455.9068
MEM 69.839844 1629973456.0150
MEM 69.968750 1629973456.1237
MEM 70.113281 1629973456.2327
MEM 70.226562 1629973456.3416
MEM 70.285156 1629973456.4507
MEM 70.371094 1629973456.5577
MEM 70.523438 1629973456.6684
MEM 70.609375 1629973456.7770
MEM 70.726562 1629973456.8877
MEM 70.847656 1629973456.9955
MEM 71.011719 1629973457.1042
MEM 71.144531 1629973457.2125
MEM 71.285156 1629973457.3210
MEM 71.421875 1629973457.4296
MEM 71.554688 1629973457.5385
MEM 71.617188 1629973457.6466
MEM 71.722656 1629973457.7560
MEM 69.636719 1629973457.8648
MEM 69.761719 1629973457.9741
MEM 69.890625 1629973458.0823
MEM 70.023438 1629973458.1898
MEM 70.171875 1629973458.2977
MEM 70.308594 1629973458.4054
MEM 70.445312 1629973458.5138
MEM 70.488281 1629973458.6221
MEM 70.640625 1629973458.7293
MEM 70.714844 1629973458.8386
MEM 70.808594 1629973458.9481
MEM 70.941406 1629973459.0567
MEM 71.066406 1629973459.1649
MEM 71.203125 1629973459.2720
MEM 71.343750 1629973459.3811
MEM 71.480469 1629973459.4890
MEM 71.621094 1629973459.5974
MEM 71.777344 1629973459.7057
MEM 71.902344 1629973459.8139
MEM 72.042969 1629973459.9249
MEM 69.898438 1629973460.0369
MEM 70.050781 1629973460.1457
MEM 70.179688 1629973460.2537
MEM 70.308594 1629973460.3621
MEM 70.445312 1629973460.4701
MEM 70.578125 1629973460.5782
MEM 70.714844 1629973460.6882
MEM 70.867188 1629973460.7964
MEM 71.003906 1629973460.9045
MEM 71.140625 1629973461.0118
MEM 71.277344 1629973461.1202
MEM 71.371094 1629973461.2282
MEM 71.429688 1629973461.3374
MEM 71.554688 1629973461.4463
MEM 71.691406 1629973461.5563
MEM 71.832031 1629973461.6638
MEM 71.984375 1629973461.7712
MEM 72.082031 1629973461.8821
MEM 69.597656 1629973461.9900
MEM 69.726562 1629973462.0980
MEM 69.855469 1629973462.2065
MEM 69.992188 1629973462.3132
MEM 70.097656 1629973462.4225
MEM 70.156250 1629973462.5322
MEM 70.289062 1629973462.6389
MEM 70.414062 1629973462.7459
MEM 70.566406 1629973462.8563
MEM 70.699219 1629973462.9643
MEM 70.820312 1629973463.0730
MEM 70.960938 1629973463.1815
MEM 71.113281 1629973463.2894
MEM 71.250000 1629973463.3981
MEM 71.375000 1629973463.5061
MEM 71.496094 1629973463.6142
MEM 71.527344 1629973463.7227
MEM 70.601562 1629973463.8314
MEM 70.730469 1629973463.9396
MEM 70.859375 1629973464.0481
MEM 70.937500 1629973464.1569
MEM 71.070312 1629973464.2653
MEM 71.218750 1629973464.3735
MEM 71.339844 1629973464.4827
MEM 71.476562 1629973464.5907
MEM 71.488281 1629973464.6979
MEM 71.546875 1629973464.8046
MEM 71.562500 1629973464.9145
MEM 71.574219 1629973465.0222
MEM 71.574219 1629973465.1296
MEM 71.574219 1629973465.2406
MEM 71.636719 1629973465.3506
MEM 71.789062 1629973465.4599
MEM 71.789062 1629973465.5695
MEM 71.820312 1629973465.6779
MEM 71.964844 1629973465.7866
MEM 72.105469 1629973465.8951
MEM 72.246094 1629973466.0030
MEM 70.062500 1629973466.1120
MEM 70.207031 1629973466.2221
MEM 70.335938 1629973466.3307
MEM 70.468750 1629973466.4391
MEM 70.617188 1629973466.5476
MEM 70.734375 1629973466.6564
MEM 70.871094 1629973466.7647
MEM 71.007812 1629973466.8737
MEM 71.144531 1629973466.9837
MEM 71.292969 1629973467.0907
MEM 71.414062 1629973467.1988
MEM 71.460938 1629973467.3093
MEM 71.601562 1629973467.4170
MEM 71.738281 1629973467.5248
MEM 71.875000 1629973467.6326
MEM 72.015625 1629973467.7407
MEM 72.152344 1629973467.8471
MEM 70.648438 1629973467.9573
MEM 70.734375 1629973468.0662
MEM 70.863281 1629973468.1745
MEM 70.996094 1629973468.2830
MEM 71.144531 1629973468.3899
MEM 71.171875 1629973468.4985
MEM 71.292969 1629973468.6088
MEM 71.425781 1629973468.7198
MEM 71.566406 1629973468.8283
MEM 71.609375 1629973468.9368
MEM 71.609375 1629973469.0459
MEM 71.636719 1629973469.1548
MEM 71.636719 1629973469.2636
MEM 71.699219 1629973469.3724
MEM 71.789062 1629973469.4812
MEM 71.789062 1629973469.5898
MEM 71.789062 1629973469.6998
MEM 70.632812 1629973469.8082
MEM 70.718750 1629973469.9170
MEM 70.847656 1629973470.0248
MEM 70.980469 1629973470.1334
MEM 71.113281 1629973470.2418
MEM 71.246094 1629973470.3483
MEM 71.382812 1629973470.4603
MEM 71.535156 1629973470.5723
MEM 71.589844 1629973470.6843
MEM 71.589844 1629973470.7955
MEM 71.589844 1629973470.9049
MEM 71.589844 1629973471.0145
MEM 71.589844 1629973471.1229
MEM 71.589844 1629973471.2315
MEM 71.589844 1629973471.3403
MEM 71.621094 1629973471.4483
MEM 71.761719 1629973471.5573
MEM 71.902344 1629973471.6645
MEM 72.042969 1629973471.7730
MEM 72.183594 1629973471.8803
MEM 72.324219 1629973471.9878
MEM 70.148438 1629973472.0959
MEM 70.328125 1629973472.2053
MEM 70.453125 1629973472.3134
MEM 70.582031 1629973472.4217
MEM 70.699219 1629973472.5304
MEM 70.832031 1629973472.6369
MEM 70.964844 1629973472.7470
MEM 71.117188 1629973472.8564
MEM 71.238281 1629973472.9633
MEM 71.375000 1629973473.0711
MEM 71.527344 1629973473.1787
MEM 71.601562 1629973473.2872
MEM 71.707031 1629973473.3954
MEM 71.828125 1629973473.5032
MEM 71.968750 1629973473.6116
MEM 72.105469 1629973473.7200
MEM 72.242188 1629973473.8276
MEM 70.660156 1629973473.9377
MEM 70.785156 1629973474.0469
MEM 70.886719 1629973474.1538
MEM 71.015625 1629973474.2626
MEM 71.132812 1629973474.3702
MEM 71.222656 1629973474.4794
MEM 71.296875 1629973474.5890
MEM 71.429688 1629973474.6972
MEM 71.566406 1629973474.8060
MEM 71.687500 1629973474.9136
MEM 71.746094 1629973475.0219
MEM 71.789062 1629973475.1304
MEM 71.789062 1629973475.2396
MEM 71.789062 1629973475.3485
MEM 71.789062 1629973475.4573
MEM 71.789062 1629973475.5656
MEM 71.789062 1629973475.6746
MEM 70.628906 1629973475.7855
MEM 70.761719 1629973475.8945
MEM 70.882812 1629973476.0016
MEM 71.011719 1629973476.1105
MEM 71.156250 1629973476.2195
MEM 71.289062 1629973476.3285
MEM 71.421875 1629973476.4363
MEM 71.558594 1629973476.5453
MEM 71.687500 1629973476.6537
MEM 71.699219 1629973476.7626
MEM 71.699219 1629973476.8698
MEM 71.699219 1629973476.9790
MEM 71.699219 1629973477.0891
MEM 71.699219 1629973477.1972
MEM 71.789062 1629973477.3056
MEM 71.789062 1629973477.4133
MEM 71.789062 1629973477.5215
MEM 71.839844 1629973477.6303
MEM 71.980469 1629973477.7384
MEM 72.121094 1629973477.8480
MEM 72.261719 1629973477.9573
MEM 70.183594 1629973478.0657
MEM 70.304688 1629973478.1742
MEM 70.433594 1629973478.2831
MEM 70.562500 1629973478.3898
MEM 70.691406 1629973478.4995
MEM 70.835938 1629973478.6078
MEM 70.968750 1629973478.7165
MEM 71.101562 1629973478.8238
MEM 71.222656 1629973478.9320
MEM 71.375000 1629973479.0403
MEM 71.496094 1629973479.1487
MEM 71.632812 1629973479.2578
MEM 71.664062 1629973479.3669
MEM 71.796875 1629973479.4759
MEM 71.933594 1629973479.5845
MEM 72.070312 1629973479.6924
MEM 72.238281 1629973479.8014
MEM 72.324219 1629973479.9093
MEM 69.785156 1629973480.0180
MEM 69.917969 1629973480.1266
MEM 70.042969 1629973480.2356
MEM 70.171875 1629973480.3450
MEM 70.300781 1629973480.4535
MEM 70.328125 1629973480.5635
MEM 70.464844 1629973480.6707
MEM 70.597656 1629973480.7809
MEM 70.664062 1629973480.8914
MEM 70.816406 1629973481.0034
MEM 70.953125 1629973481.1144
MEM 71.089844 1629973481.2264
MEM 71.226562 1629973481.3344
MEM 71.359375 1629973481.4433
MEM 71.511719 1629973481.5522
MEM 71.632812 1629973481.6598
MEM 71.664062 1629973481.7668
MEM 69.574219 1629973481.8751
MEM 69.757812 1629973481.9838
MEM 69.886719 1629973482.0918
MEM 70.019531 1629973482.2025
MEM 70.152344 1629973482.3108
MEM 70.285156 1629973482.4196
MEM 70.421875 1629973482.5282
MEM 70.589844 1629973482.6375
MEM 70.632812 1629973482.7453
MEM 70.769531 1629973482.8548
MEM 70.769531 1629973482.9647
MEM 70.906250 1629973483.0740
MEM 71.058594 1629973483.1824
MEM 71.156250 1629973483.2905
MEM 71.312500 1629973483.3996
MEM 71.433594 1629973483.5089
MEM 71.574219 1629973483.6177
MEM 71.714844 1629973483.7259
MEM 71.855469 1629973483.8337
MEM 71.996094 1629973483.9413
MEM 72.136719 1629973484.0494
MEM 69.996094 1629973484.1589
MEM 70.140625 1629973484.2669
MEM 70.269531 1629973484.3763
MEM 70.402344 1629973484.4865
MEM 70.535156 1629973484.5955
MEM 70.667969 1629973484.7032
MEM 70.820312 1629973484.8111
MEM 70.957031 1629973484.9196
MEM 71.109375 1629973485.0282
MEM 71.246094 1629973485.1367
MEM 71.378906 1629973485.2442
MEM 71.394531 1629973485.3547
MEM 71.535156 1629973485.4630
MEM 71.687500 1629973485.5713
MEM 71.812500 1629973485.6803
MEM 71.949219 1629973485.7895
MEM 72.070312 1629973485.8981
MEM 69.566406 1629973486.0061
MEM 69.710938 1629973486.1138
MEM 69.839844 1629973486.2225
MEM 69.972656 1629973486.3327
MEM 70.105469 1629973486.4437
MEM 70.152344 1629973486.5535
MEM 70.296875 1629973486.6621
MEM 70.417969 1629973486.7694
MEM 70.574219 1629973486.8769
MEM 70.707031 1629973486.9859
MEM 70.828125 1629973487.0939
MEM 70.964844 1629973487.2010
MEM 71.101562 1629973487.3103
MEM 71.257812 1629973487.4183
MEM 71.378906 1629973487.5256
MEM 71.496094 1629973487.6335
MEM 71.511719 1629973487.7425
MEM 70.574219 1629973487.8527
MEM 70.703125 1629973487.9607
MEM 70.832031 1629973488.0686
MEM 70.964844 1629973488.1765
MEM 71.101562 1629973488.2851
MEM 71.160156 1629973488.3937
MEM 71.292969 1629973488.5015
MEM 71.429688 1629973488.6111
MEM 71.550781 1629973488.7179
MEM 71.550781 1629973488.8257
MEM 71.550781 1629973488.9347
MEM 71.550781 1629973489.0447
MEM 71.589844 1629973489.1540
MEM 71.589844 1629973489.2620
MEM 71.636719 1629973489.3693
MEM 71.777344 1629973489.4776
MEM 71.789062 1629973489.5855
MEM 71.789062 1629973489.6939
MEM 71.933594 1629973489.8032
MEM 72.074219 1629973489.9117
MEM 72.214844 1629973490.0189
MEM 70.015625 1629973490.1277
MEM 70.187500 1629973490.2356
MEM 70.312500 1629973490.3438
MEM 70.457031 1629973490.4530
MEM 70.589844 1629973490.5606
MEM 70.726562 1629973490.6705
MEM 70.843750 1629973490.7795
MEM 70.992188 1629973490.8906
MEM 71.117188 1629973490.9995
MEM 71.269531 1629973491.1074
MEM 71.402344 1629973491.2154
MEM 71.480469 1629973491.3244
MEM 71.554688 1629973491.4327
MEM 71.722656 1629973491.5427
MEM 71.847656 1629973491.6547
MEM 71.984375 1629973491.7655
MEM 72.121094 1629973491.8742
MEM 70.617188 1629973491.9815
MEM 70.714844 1629973492.0906
MEM 70.816406 1629973492.1989
MEM 70.945312 1629973492.3065
MEM 71.066406 1629973492.4141
MEM 71.156250 1629973492.5227
MEM 71.230469 1629973492.6311
MEM 71.363281 1629973492.7399
MEM 71.496094 1629973492.8483
MEM 71.617188 1629973492.9572
MEM 71.640625 1629973493.0631
MEM 71.640625 1629973493.1722
MEM 71.652344 1629973493.2807
MEM 71.652344 1629973493.3893
MEM 71.652344 1629973493.4980
MEM 71.714844 1629973493.6065
MEM 71.789062 1629973493.7145
MEM 70.566406 1629973493.8224
MEM 70.707031 1629973493.9317
MEM 70.808594 1629973494.0388
MEM 70.937500 1629973494.1482
MEM 71.058594 1629973494.2553
MEM 71.132812 1629973494.3635
MEM 71.265625 1629973494.4725
MEM 71.382812 1629973494.5806
MEM 71.546875 1629973494.6896
MEM 71.605469 1629973494.7970
MEM 71.605469 1629973494.9056
MEM 71.605469 1629973495.0145
MEM 71.605469 1629973495.1240
MEM 71.605469 1629973495.2329
MEM 71.605469 1629973495.3394
MEM 71.605469 1629973495.4484
MEM 71.699219 1629973495.5568
MEM 71.839844 1629973495.6653
MEM 71.980469 1629973495.7754
MEM 72.121094 1629973495.8845
MEM 72.261719 1629973495.9926
MEM 70.179688 1629973496.1009
MEM 70.285156 1629973496.2095
MEM 70.414062 1629973496.3170
MEM 70.542969 1629973496.4246
MEM 70.687500 1629973496.5345
MEM 70.820312 1629973496.6433
MEM 70.968750 1629973496.7515
MEM 71.089844 1629973496.8619
MEM 71.222656 1629973496.9717
MEM 71.355469 1629973497.0818
MEM 71.496094 1629973497.1899
MEM 71.632812 1629973497.2969
MEM 71.660156 1629973497.4055
MEM 71.796875 1629973497.5140
MEM 71.933594 1629973497.6233
MEM 72.070312 1629973497.7315
MEM 72.238281 1629973497.8415
MEM 70.636719 1629973497.9497
MEM 70.785156 1629973498.0588
MEM 70.867188 1629973498.1670
MEM 70.996094 1629973498.2753
MEM 71.125000 1629973498.3842
MEM 71.246094 1629973498.4935
MEM 71.257812 1629973498.6019
MEM 71.390625 1629973498.7106
MEM 71.527344 1629973498.8177
MEM 71.644531 1629973498.9267
MEM 71.761719 1629973499.0334
MEM 71.789062 1629973499.1418
MEM 71.789062 1629973499.2492
MEM 71.789062 1629973499.3572
MEM 71.789062 1629973499.4634
MEM 71.789062 1629973499.5712
MEM 71.789062 1629973499.6803
MEM 71.789062 1629973499.7881
MEM 70.718750 1629973499.8959
MEM 70.859375 1629973500.0046
MEM 70.988281 1629973500.1126
MEM 71.117188 1629973500.2212
MEM 71.230469 1629973500.3302
MEM 71.382812 1629973500.4379
MEM 71.500000 1629973500.5457
MEM 71.632812 1629973500.6536
MEM 71.714844 1629973500.7618
MEM 71.714844 1629973500.8711
MEM 71.714844 1629973500.9814
MEM 71.746094 1629973501.0915
MEM 71.789062 1629973501.2011
