CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_500KB-1000.json --with-secube --no-calc-stats --out out/Files_500KB_Full
MEM 71.828125 1629972261.6705
MEM 69.781250 1629972261.7815
MEM 69.929688 1629972261.8935
MEM 70.050781 1629972262.0034
MEM 70.171875 1629972262.1128
MEM 70.308594 1629972262.2248
MEM 70.437500 1629972262.3345
MEM 70.593750 1629972262.4440
MEM 70.722656 1629972262.5539
MEM 70.851562 1629972262.6621
MEM 70.984375 1629972262.7705
MEM 71.101562 1629972262.8792
MEM 71.113281 1629972262.9901
MEM 71.246094 1629972263.0960
MEM 71.363281 1629972263.2041
MEM 71.527344 1629972263.3154
MEM 71.664062 1629972263.4240
MEM 71.785156 1629972263.5318
MEM 71.902344 1629972263.6397
MEM 72.042969 1629972263.7464
MEM 72.183594 1629972263.8542
MEM 70.144531 1629972263.9637
MEM 70.277344 1629972264.0747
MEM 70.289062 1629972264.1827
MEM 70.398438 1629972264.2947
MEM 70.519531 1629972264.4040
MEM 70.667969 1629972264.5120
MEM 70.796875 1629972264.6192
MEM 70.882812 1629972264.7274
MEM 71.031250 1629972264.8358
MEM 71.160156 1629972264.9449
MEM 71.289062 1629972265.0538
MEM 71.417969 1629972265.1634
MEM 71.550781 1629972265.2700
MEM 71.570312 1629972265.3794
MEM 71.714844 1629972265.4900
MEM 71.863281 1629972265.6020
MEM 72.000000 1629972265.7086
MEM 72.121094 1629972265.8162
MEM 70.886719 1629972265.9243
MEM 71.007812 1629972266.0313
MEM 71.132812 1629972266.1388
MEM 71.230469 1629972266.2470
MEM 71.359375 1629972266.3559
MEM 71.445312 1629972266.4659
MEM 71.449219 1629972266.5752
MEM 71.449219 1629972266.6849
MEM 71.503906 1629972266.7931
MEM 71.644531 1629972266.9026
MEM 71.777344 1629972267.0137
MEM 71.820312 1629972267.1246
MEM 71.820312 1629972267.2336
MEM 71.820312 1629972267.3446
MEM 71.820312 1629972267.4566
MEM 71.820312 1629972267.5663
MEM 71.910156 1629972267.6739
MEM 69.851562 1629972267.7823
MEM 69.972656 1629972267.8929
MEM 70.093750 1629972268.0018
MEM 70.214844 1629972268.1094
MEM 70.347656 1629972268.2185
MEM 70.492188 1629972268.3265
MEM 70.621094 1629972268.4361
MEM 70.753906 1629972268.5450
MEM 70.882812 1629972268.6532
MEM 71.027344 1629972268.7610
MEM 71.156250 1629972268.8687
MEM 71.183594 1629972268.9789
MEM 71.304688 1629972269.0876
MEM 71.449219 1629972269.1956
MEM 71.566406 1629972269.3037
MEM 71.734375 1629972269.4130
MEM 71.851562 1629972269.5220
MEM 71.937500 1629972269.6291
MEM 72.074219 1629972269.7377
MEM 72.214844 1629972269.8469
MEM 72.355469 1629972269.9549
MEM 70.316406 1629972270.0633
MEM 70.332031 1629972270.1725
MEM 70.453125 1629972270.2798
MEM 70.574219 1629972270.3870
MEM 70.707031 1629972270.4940
MEM 70.867188 1629972270.6040
MEM 70.996094 1629972270.7120
MEM 71.125000 1629972270.8204
MEM 71.253906 1629972270.9278
MEM 71.386719 1629972271.0363
MEM 71.515625 1629972271.1437
MEM 71.664062 1629972271.2509
MEM 71.667969 1629972271.3608
MEM 71.812500 1629972271.4677
MEM 71.957031 1629972271.5752
MEM 72.097656 1629972271.6832
MEM 72.234375 1629972271.7904
MEM 70.871094 1629972271.8986
MEM 70.984375 1629972272.0067
MEM 71.078125 1629972272.1161
MEM 71.214844 1629972272.2246
MEM 71.281250 1629972272.3324
MEM 71.398438 1629972272.4435
MEM 71.410156 1629972272.5535
MEM 71.449219 1629972272.6614
MEM 71.449219 1629972272.7701
MEM 71.503906 1629972272.8794
MEM 71.632812 1629972272.9906
MEM 71.761719 1629972273.0993
MEM 71.816406 1629972273.2103
MEM 71.816406 1629972273.3223
MEM 71.816406 1629972273.4312
MEM 71.816406 1629972273.5417
MEM 71.894531 1629972273.6498
MEM 69.871094 1629972273.7606
MEM 69.992188 1629972273.8684
MEM 70.113281 1629972273.9776
MEM 70.234375 1629972274.0860
MEM 70.363281 1629972274.1955
MEM 70.511719 1629972274.3040
MEM 70.640625 1629972274.4118
MEM 70.769531 1629972274.5210
MEM 70.914062 1629972274.6307
MEM 71.042969 1629972274.7394
MEM 71.175781 1629972274.8469
MEM 71.203125 1629972274.9554
MEM 71.332031 1629972275.0627
MEM 71.453125 1629972275.1709
MEM 71.585938 1629972275.2796
MEM 71.718750 1629972275.3877
MEM 71.835938 1629972275.4967
MEM 71.937500 1629972275.6056
MEM 72.074219 1629972275.7148
MEM 72.214844 1629972275.8247
MEM 70.187500 1629972275.9323
MEM 70.304688 1629972276.0398
MEM 70.347656 1629972276.1496
MEM 70.457031 1629972276.2587
MEM 70.578125 1629972276.3652
MEM 70.710938 1629972276.4741
MEM 70.855469 1629972276.5815
MEM 70.941406 1629972276.6887
MEM 71.070312 1629972276.7980
MEM 71.203125 1629972276.9069
MEM 71.332031 1629972277.0158
MEM 71.476562 1629972277.1247
MEM 71.605469 1629972277.2335
MEM 71.632812 1629972277.3428
MEM 71.753906 1629972277.4509
MEM 71.882812 1629972277.5593
MEM 71.984375 1629972277.6713
MEM 72.089844 1629972277.7833
MEM 70.945312 1629972277.8937
MEM 71.066406 1629972278.0010
MEM 71.191406 1629972278.1094
MEM 71.316406 1629972278.2160
MEM 71.417969 1629972278.3248
MEM 71.531250 1629972278.4326
MEM 71.531250 1629972278.5415
MEM 71.531250 1629972278.6490
MEM 71.531250 1629972278.7555
MEM 71.574219 1629972278.8636
MEM 71.707031 1629972278.9727
MEM 71.835938 1629972279.0826
MEM 71.878906 1629972279.1903
MEM 71.878906 1629972279.2989
MEM 71.878906 1629972279.4065
MEM 71.878906 1629972279.5152
MEM 71.957031 1629972279.6236
MEM 69.910156 1629972279.7321
MEM 70.031250 1629972279.8413
MEM 70.152344 1629972279.9493
MEM 70.273438 1629972280.0568
MEM 70.421875 1629972280.1660
MEM 70.550781 1629972280.2751
MEM 70.695312 1629972280.3825
MEM 70.824219 1629972280.4914
MEM 70.957031 1629972280.5993
MEM 71.085938 1629972280.7087
MEM 71.230469 1629972280.8168
MEM 71.242188 1629972280.9250
MEM 71.371094 1629972281.0324
MEM 71.492188 1629972281.1399
MEM 71.636719 1629972281.2471
MEM 71.769531 1629972281.3536
MEM 71.898438 1629972281.4621
MEM 72.000000 1629972281.5694
MEM 72.136719 1629972281.6791
MEM 72.273438 1629972281.7856
MEM 72.414062 1629972281.8926
MEM 70.394531 1629972282.0014
MEM 70.410156 1629972282.1099
MEM 70.531250 1629972282.2172
MEM 70.667969 1629972282.3256
MEM 70.812500 1629972282.4345
MEM 70.941406 1629972282.5441
MEM 71.070312 1629972282.6521
MEM 71.199219 1629972282.7602
MEM 71.328125 1629972282.8687
MEM 71.488281 1629972282.9808
MEM 71.617188 1629972283.0911
MEM 71.734375 1629972283.1990
MEM 71.761719 1629972283.3091
MEM 71.894531 1629972283.4171
MEM 72.027344 1629972283.5232
MEM 72.125000 1629972283.6328
MEM 72.261719 1629972283.7419
MEM 69.871094 1629972283.8495
MEM 69.996094 1629972283.9567
MEM 70.132812 1629972284.0650
MEM 70.242188 1629972284.1720
MEM 70.386719 1629972284.2796
MEM 70.500000 1629972284.3874
MEM 70.515625 1629972284.4958
MEM 70.664062 1629972284.6045
MEM 70.792969 1629972284.7143
MEM 70.921875 1629972284.8216
MEM 71.078125 1629972284.9294
MEM 71.183594 1629972285.0365
MEM 71.343750 1629972285.1450
MEM 71.460938 1629972285.2531
MEM 71.601562 1629972285.3623
MEM 71.738281 1629972285.4705
MEM 71.878906 1629972285.5794
MEM 69.843750 1629972285.6888
MEM 69.960938 1629972285.7964
MEM 70.097656 1629972285.9054
MEM 70.218750 1629972286.0117
MEM 70.363281 1629972286.1204
MEM 70.492188 1629972286.2274
MEM 70.621094 1629972286.3355
MEM 70.750000 1629972286.4447
MEM 70.878906 1629972286.5533
MEM 71.011719 1629972286.6615
MEM 71.128906 1629972286.7700
MEM 71.171875 1629972286.8778
MEM 71.320312 1629972286.9853
MEM 71.437500 1629972287.0924
MEM 71.574219 1629972287.2007
MEM 71.710938 1629972287.3077
MEM 71.828125 1629972287.4152
MEM 71.949219 1629972287.5227
MEM 72.089844 1629972287.6311
MEM 72.230469 1629972287.7399
MEM 70.195312 1629972287.8487
MEM 70.300781 1629972287.9563
MEM 70.339844 1629972288.0648
MEM 70.464844 1629972288.1740
MEM 70.585938 1629972288.2840
MEM 70.730469 1629972288.3952
MEM 70.843750 1629972288.5062
MEM 70.949219 1629972288.6158
MEM 71.078125 1629972288.7236
MEM 71.207031 1629972288.8336
MEM 71.335938 1629972288.9436
MEM 71.464844 1629972289.0526
MEM 71.585938 1629972289.1629
MEM 71.644531 1629972289.2741
MEM 71.773438 1629972289.3830
MEM 71.894531 1629972289.4916
MEM 72.035156 1629972289.6007
MEM 70.851562 1629972289.7087
MEM 70.968750 1629972289.8174
MEM 71.078125 1629972289.9244
MEM 71.199219 1629972290.0346
MEM 71.320312 1629972290.1431
MEM 71.433594 1629972290.2513
MEM 71.476562 1629972290.3597
MEM 71.476562 1629972290.4700
MEM 71.476562 1629972290.5781
MEM 71.589844 1629972290.6875
MEM 71.722656 1629972290.7975
MEM 71.851562 1629972290.9065
MEM 71.851562 1629972291.0146
MEM 71.851562 1629972291.1234
MEM 71.851562 1629972291.2317
MEM 71.851562 1629972291.3401
MEM 71.863281 1629972291.4490
MEM 71.937500 1629972291.5569
MEM 69.937500 1629972291.6669
MEM 70.031250 1629972291.7733
MEM 70.152344 1629972291.8817
MEM 70.273438 1629972291.9893
MEM 70.417969 1629972292.0971
MEM 70.546875 1629972292.2063
MEM 70.675781 1629972292.3150
MEM 70.808594 1629972292.4228
MEM 70.953125 1629972292.5318
MEM 71.082031 1629972292.6399
MEM 71.183594 1629972292.7488
MEM 71.238281 1629972292.8587
MEM 71.359375 1629972292.9668
MEM 71.507812 1629972293.0749
MEM 71.628906 1629972293.1839
MEM 71.792969 1629972293.2911
MEM 71.894531 1629972293.4010
MEM 72.015625 1629972293.5120
MEM 72.152344 1629972293.6233
MEM 72.304688 1629972293.7340
MEM 70.269531 1629972293.8450
MEM 70.359375 1629972293.9541
MEM 70.386719 1629972294.0628
MEM 70.519531 1629972294.1711
MEM 70.644531 1629972294.2786
MEM 70.789062 1629972294.3858
MEM 70.917969 1629972294.4931
MEM 71.046875 1629972294.6007
MEM 71.175781 1629972294.7095
MEM 71.304688 1629972294.8179
MEM 71.464844 1629972294.9278
MEM 71.593750 1629972295.0366
MEM 71.671875 1629972295.1455
MEM 71.730469 1629972295.2567
MEM 71.875000 1629972295.3662
MEM 71.996094 1629972295.4736
MEM 72.148438 1629972295.5847
MEM 70.808594 1629972295.6924
MEM 70.921875 1629972295.8017
MEM 71.046875 1629972295.9094
MEM 71.140625 1629972296.0175
MEM 71.250000 1629972296.1251
MEM 71.367188 1629972296.2320
MEM 71.453125 1629972296.3408
MEM 71.464844 1629972296.4479
MEM 71.464844 1629972296.5573
MEM 71.503906 1629972296.6659
MEM 71.632812 1629972296.7764
MEM 71.761719 1629972296.8847
MEM 71.832031 1629972296.9926
MEM 71.832031 1629972297.1013
MEM 71.832031 1629972297.2084
MEM 71.832031 1629972297.3157
MEM 71.847656 1629972297.4245
MEM 71.937500 1629972297.5318
MEM 69.957031 1629972297.6412
MEM 70.050781 1629972297.7491
MEM 70.175781 1629972297.8574
MEM 70.308594 1629972297.9657
MEM 70.453125 1629972298.0737
MEM 70.582031 1629972298.1821
MEM 70.710938 1629972298.2913
MEM 70.839844 1629972298.4007
MEM 70.996094 1629972298.5090
MEM 71.128906 1629972298.6163
MEM 71.203125 1629972298.7249
MEM 71.257812 1629972298.8359
MEM 71.406250 1629972298.9479
MEM 71.539062 1629972299.0583
MEM 71.671875 1629972299.1663
MEM 71.808594 1629972299.2742
MEM 71.925781 1629972299.3812
MEM 72.078125 1629972299.4892
MEM 72.218750 1629972299.5968
MEM 72.339844 1629972299.7051
MEM 70.324219 1629972299.8127
MEM 70.382812 1629972299.9211
MEM 70.449219 1629972300.0294
MEM 70.570312 1629972300.1376
MEM 70.691406 1629972300.2459
MEM 70.808594 1629972300.3549
MEM 70.937500 1629972300.4623
MEM 71.023438 1629972300.5697
MEM 71.156250 1629972300.6770
MEM 71.285156 1629972300.7829
MEM 71.414062 1629972300.8908
MEM 71.542969 1629972300.9970
MEM 71.617188 1629972301.1057
MEM 71.691406 1629972301.2140
MEM 71.843750 1629972301.3208
MEM 71.972656 1629972301.4289
MEM 72.089844 1629972301.5370
MEM 70.968750 1629972301.6447
MEM 71.062500 1629972301.7557
MEM 71.187500 1629972301.8640
MEM 71.308594 1629972301.9745
MEM 71.429688 1629972302.0836
MEM 71.542969 1629972302.1917
MEM 71.617188 1629972302.3007
MEM 71.628906 1629972302.4092
MEM 71.628906 1629972302.5171
MEM 71.628906 1629972302.6239
MEM 71.699219 1629972302.7318
MEM 71.832031 1629972302.8393
MEM 71.917969 1629972302.9469
MEM 71.917969 1629972303.0562
MEM 71.917969 1629972303.1636
MEM 71.917969 1629972303.2720
MEM 71.917969 1629972303.3808
MEM 72.011719 1629972303.4907
MEM 70.042969 1629972303.6001
MEM 70.156250 1629972303.7078
MEM 70.292969 1629972303.8165
MEM 70.398438 1629972303.9248
MEM 70.542969 1629972304.0333
MEM 70.671875 1629972304.1447
MEM 70.800781 1629972304.2549
MEM 70.933594 1629972304.3621
MEM 71.062500 1629972304.4719
MEM 71.191406 1629972304.5810
MEM 71.265625 1629972304.6900
MEM 71.363281 1629972304.7987
MEM 71.480469 1629972304.9069
MEM 71.617188 1629972305.0143
MEM 71.765625 1629972305.1247
MEM 71.894531 1629972305.2357
MEM 71.996094 1629972305.3458
MEM 72.101562 1629972305.4540
MEM 72.253906 1629972305.5649
MEM 72.394531 1629972305.6739
MEM 70.371094 1629972305.7832
MEM 70.425781 1629972305.8913
MEM 70.507812 1629972306.0005
MEM 70.644531 1629972306.1099
MEM 70.750000 1629972306.2189
MEM 70.894531 1629972306.3273
MEM 71.023438 1629972306.4355
MEM 71.152344 1629972306.5442
MEM 71.281250 1629972306.6523
MEM 71.410156 1629972306.7592
MEM 71.539062 1629972306.8675
MEM 71.671875 1629972306.9764
MEM 71.746094 1629972307.0851
MEM 71.832031 1629972307.1927
MEM 71.968750 1629972307.3022
MEM 72.117188 1629972307.4098
MEM 72.246094 1629972307.5170
MEM 69.832031 1629972307.6258
MEM 69.964844 1629972307.7345
MEM 70.074219 1629972307.8432
MEM 70.210938 1629972307.9506
MEM 70.351562 1629972308.0584
MEM 70.480469 1629972308.1703
MEM 70.539062 1629972308.2813
MEM 70.636719 1629972308.3923
MEM 70.769531 1629972308.5033
MEM 70.898438 1629972308.6130
MEM 71.027344 1629972308.7220
MEM 71.156250 1629972308.8312
MEM 71.304688 1629972308.9393
MEM 71.437500 1629972309.0509
MEM 71.570312 1629972309.1603
MEM 71.710938 1629972309.2701
MEM 71.851562 1629972309.3801
MEM 71.914062 1629972309.4911
MEM 69.976562 1629972309.6004
MEM 70.089844 1629972309.7081
MEM 70.199219 1629972309.8172
MEM 70.347656 1629972309.9257
MEM 70.480469 1629972310.0332
MEM 70.609375 1629972310.1406
MEM 70.738281 1629972310.2489
MEM 70.867188 1629972310.3585
MEM 71.023438 1629972310.4659
MEM 71.128906 1629972310.5741
MEM 71.187500 1629972310.6824
MEM 71.289062 1629972310.7919
MEM 71.433594 1629972310.8999
MEM 71.566406 1629972311.0079
MEM 71.699219 1629972311.1156
MEM 71.828125 1629972311.2225
MEM 71.929688 1629972311.3318
MEM 72.066406 1629972311.4391
MEM 72.207031 1629972311.5471
MEM 70.164062 1629972311.6559
MEM 70.320312 1629972311.7645
MEM 70.335938 1629972311.8739
MEM 70.449219 1629972311.9814
MEM 70.570312 1629972312.0896
MEM 70.691406 1629972312.1977
MEM 70.824219 1629972312.3061
MEM 70.937500 1629972312.4145
MEM 71.070312 1629972312.5225
MEM 71.199219 1629972312.6313
MEM 71.328125 1629972312.7384
MEM 71.457031 1629972312.8474
MEM 71.585938 1629972312.9562
MEM 71.617188 1629972313.0652
MEM 71.738281 1629972313.1729
MEM 71.867188 1629972313.2816
MEM 72.003906 1629972313.3892
MEM 72.144531 1629972313.4977
MEM 70.976562 1629972313.6075
MEM 71.074219 1629972313.7165
MEM 71.183594 1629972313.8264
MEM 71.304688 1629972313.9363
MEM 71.417969 1629972314.0475
MEM 71.546875 1629972314.1567
MEM 71.546875 1629972314.2668
MEM 71.546875 1629972314.3757
MEM 71.546875 1629972314.4856
MEM 71.628906 1629972314.5967
MEM 71.761719 1629972314.7087
MEM 71.875000 1629972314.8187
MEM 71.875000 1629972314.9269
MEM 71.886719 1629972315.0370
MEM 71.886719 1629972315.1457
MEM 71.886719 1629972315.2525
MEM 71.933594 1629972315.3597
MEM 69.843750 1629972315.4676
MEM 70.019531 1629972315.5773
MEM 70.144531 1629972315.6856
MEM 70.265625 1629972315.7938
MEM 70.390625 1629972315.9021
MEM 70.523438 1629972316.0105
MEM 70.652344 1629972316.1194
MEM 70.785156 1629972316.2272
MEM 70.929688 1629972316.3360
MEM 71.070312 1629972316.4458
MEM 71.199219 1629972316.5578
MEM 71.230469 1629972316.6698
MEM 71.343750 1629972316.7810
MEM 71.476562 1629972316.8924
MEM 71.609375 1629972317.0034
MEM 71.742188 1629972317.1154
MEM 71.863281 1629972317.2274
MEM 71.964844 1629972317.3364
MEM 72.101562 1629972317.4464
MEM 72.238281 1629972317.5584
MEM 72.375000 1629972317.6684
MEM 70.378906 1629972317.7784
MEM 70.417969 1629972317.8884
MEM 70.500000 1629972317.9974
MEM 70.609375 1629972318.1054
MEM 70.714844 1629972318.2144
MEM 70.875000 1629972318.3244
MEM 70.976562 1629972318.4344
MEM 71.105469 1629972318.5454
MEM 71.261719 1629972318.6564
MEM 71.363281 1629972318.7674
MEM 71.496094 1629972318.8784
MEM 71.625000 1629972318.9904
MEM 71.726562 1629972319.0976
MEM 71.773438 1629972319.2063
MEM 71.917969 1629972319.3164
MEM 72.046875 1629972319.4241
MEM 72.167969 1629972319.5342
MEM 70.816406 1629972319.6433
MEM 70.972656 1629972319.7509
MEM 71.074219 1629972319.8600
MEM 71.195312 1629972319.9700
MEM 71.316406 1629972320.0800
MEM 71.417969 1629972320.1888
MEM 71.535156 1629972320.2983
MEM 71.546875 1629972320.4086
MEM 71.546875 1629972320.5167
MEM 71.546875 1629972320.6262
MEM 71.628906 1629972320.7351
MEM 71.785156 1629972320.8440
MEM 71.871094 1629972320.9525
MEM 71.871094 1629972321.0603
MEM 71.871094 1629972321.1686
MEM 71.871094 1629972321.2795
MEM 71.871094 1629972321.3880
MEM 71.976562 1629972321.4979
MEM 69.960938 1629972321.6064
MEM 70.078125 1629972321.7150
MEM 70.199219 1629972321.8257
MEM 70.324219 1629972321.9360
MEM 70.449219 1629972322.0439
MEM 70.582031 1629972322.1528
MEM 70.738281 1629972322.2596
MEM 70.867188 1629972322.3682
MEM 70.996094 1629972322.4794
MEM 71.125000 1629972322.5896
MEM 71.246094 1629972322.6966
MEM 71.257812 1629972322.8042
MEM 71.406250 1629972322.9121
MEM 71.535156 1629972323.0215
MEM 71.667969 1629972323.1315
MEM 71.804688 1629972323.2403
MEM 71.921875 1629972323.3488
MEM 72.039062 1629972323.4580
MEM 72.175781 1629972323.5670
MEM 72.332031 1629972323.6776
MEM 70.300781 1629972323.7865
MEM 70.402344 1629972323.8953
MEM 70.402344 1629972324.0029
MEM 70.515625 1629972324.1123
MEM 70.609375 1629972324.2217
MEM 70.746094 1629972324.3303
MEM 70.878906 1629972324.4393
MEM 71.007812 1629972324.5487
MEM 71.140625 1629972324.6588
MEM 71.269531 1629972324.7680
MEM 71.398438 1629972324.8770
MEM 71.527344 1629972324.9869
MEM 71.671875 1629972325.0957
MEM 71.683594 1629972325.2063
MEM 71.816406 1629972325.3184
MEM 71.964844 1629972325.4274
MEM 72.082031 1629972325.5365
MEM 72.222656 1629972325.6462
MEM 71.054688 1629972325.7567
MEM 71.164062 1629972325.8641
MEM 71.285156 1629972325.9735
MEM 71.421875 1629972326.0824
MEM 71.523438 1629972326.1903
MEM 71.640625 1629972326.2999
MEM 71.652344 1629972326.4077
MEM 71.679688 1629972326.5183
MEM 71.679688 1629972326.6285
MEM 71.691406 1629972326.7385
MEM 71.796875 1629972326.8497
MEM 71.925781 1629972326.9592
MEM 71.953125 1629972327.0701
MEM 71.953125 1629972327.1803
MEM 71.953125 1629972327.2898
MEM 71.953125 1629972327.4006
MEM 72.015625 1629972327.5116
MEM 69.968750 1629972327.6216
MEM 70.085938 1629972327.7336
MEM 70.210938 1629972327.8456
MEM 70.347656 1629972327.9563
MEM 70.453125 1629972328.0662
MEM 70.597656 1629972328.1753
MEM 70.726562 1629972328.2850
MEM 70.855469 1629972328.3941
MEM 70.988281 1629972328.5015
MEM 71.117188 1629972328.6097
MEM 71.246094 1629972328.7199
MEM 71.273438 1629972328.8312
MEM 71.390625 1629972328.9382
MEM 71.539062 1629972329.0468
MEM 71.656250 1629972329.1563
MEM 71.800781 1629972329.2671
MEM 71.945312 1629972329.3765
MEM 72.042969 1629972329.4871
MEM 72.179688 1629972329.5961
MEM 72.316406 1629972329.7044
MEM 72.457031 1629972329.8131
MEM 70.453125 1629972329.9211
MEM 70.468750 1629972330.0314
MEM 70.562500 1629972330.1417
MEM 70.683594 1629972330.2501
MEM 70.808594 1629972330.3601
MEM 70.921875 1629972330.4711
MEM 71.066406 1629972330.5817
MEM 71.195312 1629972330.6923
MEM 71.324219 1629972330.8022
MEM 71.453125 1629972330.9125
MEM 71.582031 1629972331.0235
MEM 71.714844 1629972331.1327
MEM 71.746094 1629972331.2413
MEM 71.863281 1629972331.3494
MEM 71.992188 1629972331.4582
MEM 72.109375 1629972331.5651
MEM 72.261719 1629972331.6742
MEM 69.890625 1629972331.7824
MEM 70.023438 1629972331.8921
MEM 70.144531 1629972332.0002
MEM 70.265625 1629972332.1102
MEM 70.390625 1629972332.2194
MEM 70.523438 1629972332.3295
MEM 70.582031 1629972332.4385
MEM 70.679688 1629972332.5486
MEM 70.812500 1629972332.6570
MEM 70.941406 1629972332.7655
MEM 71.070312 1629972332.8743
MEM 71.199219 1629972332.9854
MEM 71.328125 1629972333.0952
MEM 71.460938 1629972333.2029
MEM 71.578125 1629972333.3121
MEM 71.710938 1629972333.4214
MEM 71.847656 1629972333.5303
MEM 71.941406 1629972333.6395
MEM 69.984375 1629972333.7515
MEM 70.097656 1629972333.8613
MEM 70.207031 1629972333.9702
MEM 70.328125 1629972334.0794
MEM 70.453125 1629972334.1896
MEM 70.597656 1629972334.2981
MEM 70.726562 1629972334.4064
MEM 70.855469 1629972334.5154
MEM 70.984375 1629972334.6233
MEM 71.113281 1629972334.7344
MEM 71.187500 1629972334.8435
MEM 71.261719 1629972334.9521
MEM 71.406250 1629972335.0603
MEM 71.539062 1629972335.1682
MEM 71.687500 1629972335.2766
MEM 71.820312 1629972335.3850
MEM 71.941406 1629972335.4928
MEM 72.062500 1629972335.6016
MEM 72.203125 1629972335.7129
MEM 72.343750 1629972335.8229
MEM 70.328125 1629972335.9336
MEM 70.378906 1629972336.0429
MEM 70.464844 1629972336.1515
MEM 70.585938 1629972336.2600
MEM 70.707031 1629972336.3686
MEM 70.835938 1629972336.4777
MEM 70.980469 1629972336.5857
MEM 71.066406 1629972336.6947
MEM 71.199219 1629972336.8026
MEM 71.328125 1629972336.9099
MEM 71.472656 1629972337.0174
MEM 71.601562 1629972337.1255
MEM 71.660156 1629972337.2336
MEM 71.761719 1629972337.3426
MEM 71.890625 1629972337.4500
MEM 72.023438 1629972337.5579
MEM 72.160156 1629972337.6664
MEM 70.980469 1629972337.7763
MEM 71.085938 1629972337.8851
MEM 71.207031 1629972337.9937
MEM 71.328125 1629972338.1032
MEM 71.453125 1629972338.2121
MEM 71.542969 1629972338.3205
MEM 71.601562 1629972338.4295
MEM 71.640625 1629972338.5373
MEM 71.640625 1629972338.6461
MEM 71.640625 1629972338.7534
MEM 71.726562 1629972338.8618
MEM 71.859375 1629972338.9699
MEM 71.914062 1629972339.0779
MEM 71.914062 1629972339.1857
MEM 71.914062 1629972339.2937
MEM 71.914062 1629972339.4018
MEM 71.960938 1629972339.5097
MEM 69.886719 1629972339.6188
MEM 70.062500 1629972339.7267
MEM 70.187500 1629972339.8358
MEM 70.308594 1629972339.9451
MEM 70.445312 1629972340.0536
MEM 70.589844 1629972340.1610
MEM 70.718750 1629972340.2709
MEM 70.847656 1629972340.3785
MEM 70.980469 1629972340.4866
MEM 71.109375 1629972340.5951
MEM 71.238281 1629972340.7020
MEM 71.265625 1629972340.8104
MEM 71.410156 1629972340.9197
MEM 71.527344 1629972341.0307
MEM 71.660156 1629972341.1407
MEM 71.808594 1629972341.2513
MEM 71.921875 1629972341.3588
MEM 72.003906 1629972341.4695
MEM 72.156250 1629972341.5779
MEM 72.281250 1629972341.6866
MEM 72.417969 1629972341.7950
MEM 70.429688 1629972341.9028
MEM 70.445312 1629972342.0128
MEM 70.539062 1629972342.1238
MEM 70.660156 1629972342.2338
MEM 70.785156 1629972342.3438
MEM 70.914062 1629972342.4519
MEM 71.042969 1629972342.5606
MEM 71.199219 1629972342.6702
MEM 71.328125 1629972342.7783
MEM 71.457031 1629972342.8874
MEM 71.589844 1629972342.9986
MEM 71.718750 1629972343.1082
MEM 71.746094 1629972343.2177
MEM 71.832031 1629972343.3270
MEM 71.996094 1629972343.4351
MEM 72.113281 1629972343.5420
MEM 72.265625 1629972343.6485
MEM 70.929688 1629972343.7595
MEM 71.035156 1629972343.8692
MEM 71.144531 1629972343.9773
MEM 71.296875 1629972344.0851
MEM 71.402344 1629972344.1938
MEM 71.511719 1629972344.3013
MEM 71.542969 1629972344.4094
MEM 71.640625 1629972344.5159
MEM 71.640625 1629972344.6255
MEM 71.640625 1629972344.7348
MEM 71.683594 1629972344.8429
MEM 71.800781 1629972344.9504
MEM 71.898438 1629972345.0590
MEM 71.898438 1629972345.1683
MEM 71.898438 1629972345.2767
MEM 71.898438 1629972345.3848
MEM 71.960938 1629972345.4938
MEM 69.906250 1629972345.6010
MEM 70.078125 1629972345.7091
MEM 70.218750 1629972345.8180
MEM 70.355469 1629972345.9251
MEM 70.460938 1629972346.0330
MEM 70.589844 1629972346.1406
MEM 70.734375 1629972346.2499
MEM 70.863281 1629972346.3619
MEM 70.992188 1629972346.4717
MEM 71.121094 1629972346.5801
MEM 71.250000 1629972346.6872
MEM 71.296875 1629972346.7947
MEM 71.425781 1629972346.9030
MEM 71.558594 1629972347.0097
MEM 71.687500 1629972347.1191
MEM 71.820312 1629972347.2278
MEM 71.937500 1629972347.3360
MEM 72.035156 1629972347.4434
MEM 72.171875 1629972347.5512
MEM 72.312500 1629972347.6604
MEM 70.273438 1629972347.7690
MEM 70.429688 1629972347.8771
MEM 70.445312 1629972347.9861
MEM 70.558594 1629972348.0937
MEM 70.667969 1629972348.2007
MEM 70.761719 1629972348.3093
MEM 70.882812 1629972348.4169
MEM 71.031250 1629972348.5239
MEM 71.160156 1629972348.6307
MEM 71.292969 1629972348.7386
MEM 71.421875 1629972348.8469
MEM 71.566406 1629972348.9552
MEM 71.695312 1629972349.0624
MEM 71.722656 1629972349.1699
MEM 71.851562 1629972349.2782
MEM 71.984375 1629972349.3851
MEM 72.101562 1629972349.4940
MEM 72.250000 1629972349.6024
MEM 71.070312 1629972349.7102
MEM 71.179688 1629972349.8188
MEM 71.289062 1629972349.9270
MEM 71.425781 1629972350.0342
MEM 71.546875 1629972350.1429
MEM 71.636719 1629972350.2516
MEM 71.664062 1629972350.3610
MEM 71.777344 1629972350.4695
MEM 71.777344 1629972350.5771
