CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_352KB-1000.json --no-calc-stats --out out/Web_352KB_Full
MEM 68.890625 1628586499.4637
MEM 68.894531 1628586499.5747
MEM 68.894531 1628586499.6867
MEM 68.894531 1628586499.7987
MEM 68.894531 1628586499.9087
MEM 68.890625 1628586500.0207
MEM 68.894531 1628586500.1327
MEM 68.894531 1628586500.2427
MEM 68.894531 1628586500.3527
MEM 68.894531 1628586500.4617
MEM 68.843750 1628586500.5717
MEM 68.890625 1628586500.6827
MEM 68.894531 1628586500.7947
MEM 68.894531 1628586500.9057
MEM 68.894531 1628586501.0177
MEM 68.894531 1628586501.1287
MEM 68.921875 1628586501.2407
MEM 68.843750 1628586501.3517
MEM 68.890625 1628586501.4597
MEM 68.894531 1628586501.5707
MEM 68.894531 1628586501.6817
MEM 68.894531 1628586501.7927
MEM 68.894531 1628586501.9037
MEM 68.894531 1628586502.0147
MEM 68.843750 1628586502.1267
MEM 68.890625 1628586502.2377
MEM 68.894531 1628586502.3487
MEM 68.894531 1628586502.4597
MEM 68.894531 1628586502.5707
MEM 68.894531 1628586502.6797
MEM 68.894531 1628586502.7907
MEM 68.890625 1628586502.9017
MEM 68.894531 1628586503.0087
MEM 68.894531 1628586503.1187
MEM 68.894531 1628586503.2307
MEM 68.894531 1628586503.3427
MEM 68.894531 1628586503.4547
MEM 68.839844 1628586503.5667
MEM 68.882812 1628586503.6747
MEM 68.890625 1628586503.7857
MEM 68.894531 1628586503.8967
MEM 68.894531 1628586504.0077
MEM 68.894531 1628586504.1197
MEM 68.894531 1628586504.2317
MEM 68.843750 1628586504.3427
MEM 68.843750 1628586504.4537
MEM 68.890625 1628586504.5647
MEM 68.894531 1628586504.6757
MEM 68.894531 1628586504.7877
MEM 68.894531 1628586504.8987
MEM 68.894531 1628586505.0077
MEM 68.843750 1628586505.1167
MEM 68.890625 1628586505.2287
MEM 68.894531 1628586505.3377
MEM 68.894531 1628586505.4487
MEM 68.894531 1628586505.5597
MEM 68.894531 1628586505.6697
MEM 68.843750 1628586505.7807
MEM 68.890625 1628586505.8927
MEM 68.894531 1628586506.0047
MEM 68.894531 1628586506.1167
MEM 68.894531 1628586506.2257
MEM 68.894531 1628586506.3367
MEM 68.816406 1628586506.4467
MEM 68.843750 1628586506.5567
MEM 68.890625 1628586506.6667
MEM 68.894531 1628586506.7777
MEM 68.894531 1628586506.8897
MEM 68.894531 1628586507.0017
MEM 68.894531 1628586507.1133
MEM 68.894531 1628586507.2252
MEM 68.843750 1628586507.3362
MEM 68.843750 1628586507.4452
MEM 68.890625 1628586507.5562
MEM 68.894531 1628586507.6652
MEM 68.894531 1628586507.7752
MEM 68.894531 1628586507.8862
MEM 68.894531 1628586507.9982
MEM 68.894531 1628586508.1102
MEM 68.859375 1628586508.2222
MEM 68.906250 1628586508.3342
MEM 68.906250 1628586508.4442
MEM 68.906250 1628586508.5552
MEM 68.906250 1628586508.6663
MEM 68.906250 1628586508.7762
MEM 68.906250 1628586508.8872
MEM 68.859375 1628586508.9982
MEM 68.906250 1628586509.1072
MEM 68.906250 1628586509.2172
MEM 68.906250 1628586509.3272
MEM 68.906250 1628586509.4392
MEM 68.832031 1628586509.5512
MEM 68.855469 1628586509.6612
MEM 68.906250 1628586509.7732
MEM 68.910156 1628586509.8852
MEM 68.910156 1628586509.9952
MEM 68.910156 1628586510.1062
MEM 68.910156 1628586510.2172
MEM 68.847656 1628586510.3262
MEM 68.859375 1628586510.4372
MEM 68.906250 1628586510.5482
MEM 68.910156 1628586510.6592
MEM 68.910156 1628586510.7712
MEM 68.910156 1628586510.8812
MEM 68.910156 1628586510.9932
MEM 68.832031 1628586511.1042
MEM 68.906250 1628586511.2162
MEM 68.910156 1628586511.3272
MEM 68.910156 1628586511.4392
MEM 68.910156 1628586511.5512
MEM 68.910156 1628586511.6612
MEM 68.910156 1628586511.7702
MEM 68.859375 1628586511.8822
MEM 68.906250 1628586511.9912
MEM 68.906250 1628586512.1022
MEM 68.906250 1628586512.2132
MEM 68.906250 1628586512.3242
MEM 68.906250 1628586512.4362
MEM 68.906250 1628586512.5452
MEM 68.906250 1628586512.6542
MEM 68.859375 1628586512.7662
MEM 68.906250 1628586512.8762
MEM 68.910156 1628586512.9872
MEM 68.910156 1628586513.0984
MEM 68.910156 1628586513.2104
MEM 68.910156 1628586513.3224
MEM 68.910156 1628586513.4344
MEM 68.851562 1628586513.5464
MEM 68.859375 1628586513.6584
MEM 68.906250 1628586513.7684
MEM 68.910156 1628586513.8774
MEM 68.910156 1628586513.9894
MEM 68.910156 1628586514.1004
MEM 68.910156 1628586514.2094
MEM 68.859375 1628586514.3184
MEM 68.906250 1628586514.4284
MEM 68.910156 1628586514.5384
MEM 68.910156 1628586514.6504
MEM 68.910156 1628586514.7584
MEM 68.910156 1628586514.8674
MEM 68.832031 1628586514.9764
MEM 68.859375 1628586515.0884
MEM 68.906250 1628586515.1974
MEM 68.906250 1628586515.3084
MEM 68.906250 1628586515.4204
MEM 68.906250 1628586515.5294
MEM 68.906250 1628586515.6414
MEM 68.906250 1628586515.7504
MEM 68.859375 1628586515.8614
MEM 68.906250 1628586515.9724
MEM 68.910156 1628586516.0824
MEM 68.910156 1628586516.1944
MEM 68.910156 1628586516.3049
MEM 68.910156 1628586516.4169
MEM 68.832031 1628586516.5289
MEM 68.855469 1628586516.6409
MEM 68.906250 1628586516.7519
MEM 68.910156 1628586516.8629
MEM 68.910156 1628586516.9749
MEM 68.910156 1628586517.0859
MEM 68.910156 1628586517.1969
MEM 68.910156 1628586517.3079
MEM 68.859375 1628586517.4149
MEM 68.906250 1628586517.5249
MEM 68.910156 1628586517.6369
MEM 68.910156 1628586517.7459
MEM 68.910156 1628586517.8559
MEM 68.910156 1628586517.9679
MEM 68.910156 1628586518.0779
MEM 68.832031 1628586518.1889
MEM 68.859375 1628586518.2989
MEM 68.906250 1628586518.4109
MEM 68.910156 1628586518.5229
MEM 68.910156 1628586518.6339
MEM 68.910156 1628586518.7439
MEM 68.910156 1628586518.8559
MEM 68.910156 1628586518.9679
MEM 68.925781 1628586519.0769
MEM 68.859375 1628586519.1869
MEM 68.906250 1628586519.2969
MEM 68.906250 1628586519.4079
MEM 68.906250 1628586519.5189
MEM 68.906250 1628586519.6309
MEM 68.832031 1628586519.7429
MEM 68.847656 1628586519.8509
MEM 68.859375 1628586519.9619
MEM 68.906250 1628586520.0719
MEM 68.910156 1628586520.1829
MEM 68.910156 1628586520.2949
MEM 68.910156 1628586520.4069
MEM 68.910156 1628586520.5189
MEM 68.832031 1628586520.6299
MEM 68.859375 1628586520.7419
MEM 68.906250 1628586520.8509
MEM 68.910156 1628586520.9619
MEM 68.910156 1628586521.0709
MEM 68.910156 1628586521.1824
MEM 68.910156 1628586521.2934
MEM 68.851562 1628586521.4054
MEM 68.906250 1628586521.5174
MEM 68.910156 1628586521.6294
MEM 68.910156 1628586521.7414
MEM 68.910156 1628586521.8504
MEM 68.910156 1628586521.9604
MEM 68.851562 1628586522.0704
MEM 68.906250 1628586522.1794
MEM 68.910156 1628586522.2914
MEM 68.910156 1628586522.4034
MEM 68.910156 1628586522.5144
MEM 68.910156 1628586522.6264
MEM 68.910156 1628586522.7384
MEM 68.910156 1628586522.8484
MEM 68.847656 1628586522.9594
MEM 68.906250 1628586523.0704
MEM 68.910156 1628586523.1794
MEM 68.910156 1628586523.2894
MEM 68.910156 1628586523.4004
MEM 68.910156 1628586523.5114
MEM 68.910156 1628586523.6204
MEM 68.855469 1628586523.7304
MEM 68.859375 1628586523.8424
MEM 68.906250 1628586523.9534
MEM 68.910156 1628586524.0634
MEM 68.910156 1628586524.1724
MEM 68.910156 1628586524.2834
MEM 68.910156 1628586524.3944
MEM 68.910156 1628586524.5044
MEM 68.929688 1628586524.6134
MEM 68.906250 1628586524.7254
MEM 68.910156 1628586524.8364
MEM 68.910156 1628586524.9444
MEM 68.910156 1628586525.0544
MEM 68.910156 1628586525.1634
MEM 68.910156 1628586525.2744
MEM 68.855469 1628586525.3854
MEM 68.859375 1628586525.4944
MEM 68.906250 1628586525.6054
MEM 68.910156 1628586525.7174
MEM 68.910156 1628586525.8254
MEM 68.910156 1628586525.9364
MEM 68.910156 1628586526.0464
MEM 68.859375 1628586526.1574
MEM 68.906250 1628586526.2694
MEM 68.906250 1628586526.3794
MEM 68.906250 1628586526.4914
MEM 68.906250 1628586526.6014
MEM 68.906250 1628586526.7104
MEM 68.859375 1628586526.8194
MEM 68.859375 1628586526.9294
MEM 68.906250 1628586527.0414
MEM 68.910156 1628586527.1484
MEM 68.910156 1628586527.2584
MEM 68.910156 1628586527.3694
MEM 68.910156 1628586527.4794
MEM 68.855469 1628586527.5914
MEM 68.859375 1628586527.7024
MEM 68.906250 1628586527.8104
MEM 68.910156 1628586527.9224
MEM 68.910156 1628586528.0344
MEM 68.910156 1628586528.1464
MEM 68.910156 1628586528.2584
MEM 68.910156 1628586528.3684
MEM 68.851562 1628586528.4794
MEM 68.859375 1628586528.5904
MEM 68.906250 1628586528.7014
MEM 68.910156 1628586528.8124
MEM 68.910156 1628586528.9234
MEM 68.910156 1628586529.0354
MEM 68.910156 1628586529.1454
MEM 68.832031 1628586529.2565
MEM 68.859375 1628586529.3674
MEM 68.906250 1628586529.4774
MEM 68.910156 1628586529.5894
MEM 68.910156 1628586529.7004
MEM 68.910156 1628586529.8114
MEM 68.910156 1628586529.9204
MEM 68.859375 1628586530.0304
MEM 68.906250 1628586530.1414
MEM 68.910156 1628586530.2514
MEM 68.910156 1628586530.3624
MEM 68.910156 1628586530.4744
MEM 68.910156 1628586530.5854
MEM 68.859375 1628586530.6954
MEM 68.906250 1628586530.8064
MEM 68.910156 1628586530.9154
MEM 68.910156 1628586531.0274
MEM 68.910156 1628586531.1394
MEM 68.910156 1628586531.2504
MEM 68.910156 1628586531.3624
MEM 68.851562 1628586531.4734
MEM 68.906250 1628586531.5834
MEM 68.906250 1628586531.6924
MEM 68.910156 1628586531.8044
MEM 68.910156 1628586531.9134
MEM 68.910156 1628586532.0254
MEM 68.910156 1628586532.1374
MEM 68.859375 1628586532.2484
MEM 68.859375 1628586532.3574
MEM 68.910156 1628586532.4674
MEM 68.910156 1628586532.5784
MEM 68.910156 1628586532.6884
MEM 68.910156 1628586532.7994
MEM 68.910156 1628586532.9094
MEM 68.832031 1628586533.0194
MEM 68.859375 1628586533.1304
MEM 68.906250 1628586533.2414
MEM 68.910156 1628586533.3504
MEM 68.910156 1628586533.4614
MEM 68.910156 1628586533.5734
MEM 68.910156 1628586533.6854
MEM 68.832031 1628586533.7954
MEM 68.859375 1628586533.9054
MEM 68.906250 1628586534.0164
MEM 68.910156 1628586534.1274
MEM 68.910156 1628586534.2394
MEM 68.910156 1628586534.3504
MEM 68.910156 1628586534.4594
MEM 68.910156 1628586534.5694
MEM 68.851562 1628586534.6794
MEM 68.859375 1628586534.7894
MEM 68.906250 1628586534.8984
MEM 68.910156 1628586535.0084
MEM 68.910156 1628586535.1174
MEM 68.910156 1628586535.2264
MEM 68.910156 1628586535.3374
MEM 68.910156 1628586535.4484
MEM 68.910156 1628586535.5594
MEM 68.859375 1628586535.6704
MEM 68.859375 1628586535.7794
MEM 68.910156 1628586535.8904
MEM 68.910156 1628586536.0024
MEM 68.910156 1628586536.1114
MEM 68.910156 1628586536.2234
MEM 68.847656 1628586536.3334
MEM 68.906250 1628586536.4434
MEM 68.906250 1628586536.5544
MEM 68.906250 1628586536.6634
MEM 68.906250 1628586536.7754
MEM 68.906250 1628586536.8874
MEM 68.906250 1628586536.9974
MEM 68.851562 1628586537.1084
MEM 68.859375 1628586537.2194
MEM 68.906250 1628586537.3284
MEM 68.910156 1628586537.4394
MEM 68.910156 1628586537.5484
MEM 68.910156 1628586537.6594
MEM 68.910156 1628586537.7694
MEM 68.910156 1628586537.8794
MEM 68.859375 1628586537.9904
MEM 68.906250 1628586538.1004
MEM 68.910156 1628586538.2114
MEM 68.910156 1628586538.3224
MEM 68.910156 1628586538.4344
MEM 68.910156 1628586538.5454
MEM 68.929688 1628586538.6574
MEM 68.859375 1628586538.7694
MEM 68.906250 1628586538.8784
MEM 68.910156 1628586538.9894
MEM 68.910156 1628586539.1014
MEM 68.910156 1628586539.2104
MEM 68.910156 1628586539.3214
MEM 68.937500 1628586539.4304
MEM 68.859375 1628586539.5404
MEM 68.906250 1628586539.6514
MEM 68.910156 1628586539.7614
MEM 68.910156 1628586539.8734
MEM 68.910156 1628586539.9854
MEM 68.910156 1628586540.0954
MEM 68.910156 1628586540.2054
MEM 68.859375 1628586540.3144
MEM 68.906250 1628586540.4234
MEM 68.910156 1628586540.5354
MEM 68.910156 1628586540.6464
MEM 68.910156 1628586540.7554
MEM 68.910156 1628586540.8664
MEM 68.937500 1628586540.9764
MEM 68.906250 1628586541.0874
MEM 68.910156 1628586541.1994
MEM 68.910156 1628586541.3094
MEM 68.910156 1628586541.4214
MEM 68.910156 1628586541.5334
MEM 68.855469 1628586541.6454
MEM 68.906250 1628586541.7574
MEM 68.910156 1628586541.8694
MEM 68.910156 1628586541.9774
MEM 68.910156 1628586542.0874
MEM 68.910156 1628586542.1954
MEM 68.910156 1628586542.3074
MEM 68.910156 1628586542.4174
MEM 68.851562 1628586542.5274
MEM 68.859375 1628586542.6384
MEM 68.906250 1628586542.7484
MEM 68.910156 1628586542.8594
MEM 68.910156 1628586542.9704
MEM 68.910156 1628586543.0794
MEM 68.910156 1628586543.1904
MEM 68.910156 1628586543.3014
MEM 68.851562 1628586543.4114
MEM 68.859375 1628586543.5224
MEM 68.906250 1628586543.6324
MEM 68.906250 1628586543.7434
MEM 68.906250 1628586543.8524
MEM 68.906250 1628586543.9624
MEM 68.906250 1628586544.0744
MEM 68.906250 1628586544.1854
MEM 68.859375 1628586544.2954
MEM 68.906250 1628586544.4054
MEM 68.910156 1628586544.5164
MEM 68.910156 1628586544.6264
MEM 68.910156 1628586544.7384
MEM 68.910156 1628586544.8504
MEM 68.910156 1628586544.9594
MEM 68.859375 1628586545.0684
MEM 68.906250 1628586545.1794
MEM 68.910156 1628586545.2914
MEM 68.910156 1628586545.4014
MEM 68.910156 1628586545.5114
MEM 68.910156 1628586545.6204
MEM 68.859375 1628586545.7284
MEM 68.906250 1628586545.8374
MEM 68.910156 1628586545.9474
MEM 68.910156 1628586546.0584
MEM 68.910156 1628586546.1704
MEM 68.910156 1628586546.2824
MEM 68.859375 1628586546.3944
MEM 68.906250 1628586546.5064
MEM 68.910156 1628586546.6184
MEM 68.910156 1628586546.7284
MEM 68.910156 1628586546.8404
MEM 68.910156 1628586546.9524
MEM 68.859375 1628586547.0634
MEM 68.906250 1628586547.1754
MEM 68.910156 1628586547.2874
MEM 68.910156 1628586547.3974
MEM 68.910156 1628586547.5084
MEM 68.910156 1628586547.6204
MEM 68.910156 1628586547.7324
MEM 68.851562 1628586547.8434
MEM 68.859375 1628586547.9544
MEM 68.906250 1628586548.0634
MEM 68.910156 1628586548.1734
MEM 68.910156 1628586548.2844
MEM 68.910156 1628586548.3944
MEM 68.910156 1628586548.5044
MEM 68.859375 1628586548.6164
MEM 68.906250 1628586548.7274
MEM 68.910156 1628586548.8394
MEM 68.910156 1628586548.9514
MEM 68.910156 1628586549.0614
MEM 68.910156 1628586549.1734
MEM 68.910156 1628586549.2834
MEM 68.910156 1628586549.3944
MEM 68.859375 1628586549.5064
MEM 68.906250 1628586549.6184
MEM 68.910156 1628586549.7294
MEM 68.910156 1628586549.8404
MEM 68.910156 1628586549.9524
MEM 68.910156 1628586550.0634
MEM 68.832031 1628586550.1754
MEM 68.859375 1628586550.2874
MEM 68.906250 1628586550.3974
MEM 68.906250 1628586550.5094
MEM 68.910156 1628586550.6204
MEM 68.910156 1628586550.7314
MEM 68.910156 1628586550.8434
MEM 68.910156 1628586550.9554
MEM 68.851562 1628586551.0664
MEM 68.859375 1628586551.1784
MEM 68.906250 1628586551.2904
MEM 68.910156 1628586551.4024
MEM 68.910156 1628586551.5134
MEM 68.910156 1628586551.6254
MEM 68.910156 1628586551.7374
MEM 68.851562 1628586551.8484
MEM 68.859375 1628586551.9594
MEM 68.906250 1628586552.0704
MEM 68.910156 1628586552.1794
MEM 68.910156 1628586552.2914
MEM 68.910156 1628586552.4034
MEM 68.910156 1628586552.5144
MEM 68.910156 1628586552.6264
MEM 68.859375 1628586552.7374
MEM 68.906250 1628586552.8484
MEM 68.910156 1628586552.9574
MEM 68.910156 1628586553.0674
MEM 68.910156 1628586553.1784
MEM 68.910156 1628586553.2894
MEM 68.832031 1628586553.4014
MEM 68.859375 1628586553.5104
MEM 68.906250 1628586553.6204
MEM 68.906250 1628586553.7284
MEM 68.906250 1628586553.8399
MEM 68.906250 1628586553.9509
MEM 68.906250 1628586554.0629
MEM 68.906250 1628586554.1739
MEM 68.859375 1628586554.2839
MEM 68.906250 1628586554.3919
MEM 68.910156 1628586554.5029
MEM 68.910156 1628586554.6149
MEM 68.910156 1628586554.7269
MEM 68.910156 1628586554.8379
MEM 68.832031 1628586554.9489
MEM 68.859375 1628586555.0609
MEM 68.906250 1628586555.1719
MEM 68.910156 1628586555.2831
MEM 68.910156 1628586555.3951
MEM 68.910156 1628586555.5070
MEM 68.910156 1628586555.6181
MEM 68.910156 1628586555.7270
MEM 68.859375 1628586555.8361
MEM 68.859375 1628586555.9461
MEM 68.906250 1628586556.0571
MEM 68.910156 1628586556.1681
MEM 68.910156 1628586556.2791
MEM 68.910156 1628586556.3911
MEM 68.910156 1628586556.5021
MEM 68.851562 1628586556.6141
MEM 68.859375 1628586556.7261
MEM 68.906250 1628586556.8331
MEM 68.910156 1628586556.9431
MEM 68.910156 1628586557.0551
MEM 68.910156 1628586557.1661
MEM 68.910156 1628586557.2771
MEM 68.910156 1628586557.3881
MEM 68.910156 1628586557.5001
MEM 68.937500 1628586557.6111
MEM 68.906250 1628586557.7231
MEM 68.910156 1628586557.8331
MEM 68.910156 1628586557.9411
MEM 68.910156 1628586558.0511
MEM 68.910156 1628586558.1631
MEM 68.910156 1628586558.2741
MEM 68.859375 1628586558.3841
MEM 68.859375 1628586558.4921
MEM 68.906250 1628586558.6041
MEM 68.906250 1628586558.7161
MEM 68.906250 1628586558.8271
MEM 68.906250 1628586558.9391
MEM 68.832031 1628586559.0511
MEM 68.847656 1628586559.1601
MEM 68.859375 1628586559.2711
MEM 68.906250 1628586559.3821
MEM 68.910156 1628586559.4911
MEM 68.910156 1628586559.6011
MEM 68.910156 1628586559.7111
MEM 68.910156 1628586559.8211
MEM 68.910156 1628586559.9302
MEM 68.847656 1628586560.0411
MEM 68.906250 1628586560.1531
MEM 68.910156 1628586560.2611
MEM 68.910156 1628586560.3701
MEM 68.910156 1628586560.4811
MEM 68.910156 1628586560.5931
MEM 68.910156 1628586560.7051
MEM 68.859375 1628586560.8171
MEM 68.906250 1628586560.9271
MEM 68.910156 1628586561.0381
MEM 68.910156 1628586561.1481
MEM 68.910156 1628586561.2551
MEM 68.910156 1628586561.3651
MEM 68.937500 1628586561.4761
MEM 68.859375 1628586561.5861
MEM 68.906250 1628586561.6951
MEM 68.910156 1628586561.8061
MEM 68.910156 1628586561.9181
MEM 68.910156 1628586562.0281
MEM 68.910156 1628586562.1391
MEM 68.851562 1628586562.2481
MEM 68.859375 1628586562.3591
MEM 68.906250 1628586562.4711
MEM 68.910156 1628586562.5831
MEM 68.910156 1628586562.6931
MEM 68.910156 1628586562.8051
MEM 68.910156 1628586562.9141
MEM 68.910156 1628586563.0231
MEM 68.859375 1628586563.1351
MEM 68.859375 1628586563.2451
MEM 68.906250 1628586563.3541
MEM 68.910156 1628586563.4631
MEM 68.910156 1628586563.5751
MEM 68.910156 1628586563.6871
MEM 68.929688 1628586563.7981
MEM 68.859375 1628586563.9091
MEM 68.906250 1628586564.0211
MEM 68.910156 1628586564.1321
MEM 68.910156 1628586564.2411
MEM 68.910156 1628586564.3501
MEM 68.910156 1628586564.4621
MEM 68.910156 1628586564.5721
MEM 68.859375 1628586564.6831
MEM 68.898438 1628586564.7921
MEM 68.910156 1628586564.9001
MEM 68.910156 1628586565.0081
MEM 68.910156 1628586565.1151
MEM 68.910156 1628586565.2241
MEM 68.910156 1628586565.3341
MEM 68.847656 1628586565.4451
MEM 68.859375 1628586565.5561
MEM 68.906250 1628586565.6631
MEM 68.910156 1628586565.7731
MEM 68.910156 1628586565.8841
MEM 68.910156 1628586565.9951
MEM 68.910156 1628586566.1061
MEM 68.832031 1628586566.2161
MEM 68.859375 1628586566.3271
MEM 68.906250 1628586566.4381
MEM 68.910156 1628586566.5501
MEM 68.910156 1628586566.6611
MEM 68.910156 1628586566.7721
MEM 68.910156 1628586566.8811
MEM 68.859375 1628586566.9911
MEM 68.906250 1628586567.1031
MEM 68.910156 1628586567.2131
MEM 68.910156 1628586567.3241
MEM 68.910156 1628586567.4351
MEM 68.910156 1628586567.5451
MEM 68.910156 1628586567.6551
MEM 68.851562 1628586567.7631
MEM 68.859375 1628586567.8741
MEM 68.906250 1628586567.9861
MEM 68.910156 1628586568.0971
MEM 68.910156 1628586568.2081
MEM 68.910156 1628586568.3191
MEM 68.910156 1628586568.4271
MEM 68.933594 1628586568.5371
MEM 68.859375 1628586568.6481
MEM 68.906250 1628586568.7561
MEM 68.910156 1628586568.8661
MEM 68.910156 1628586568.9771
MEM 68.910156 1628586569.0861
MEM 68.910156 1628586569.1961
MEM 68.859375 1628586569.3071
MEM 68.906250 1628586569.4166
MEM 68.910156 1628586569.5276
MEM 68.910156 1628586569.6396
MEM 68.910156 1628586569.7516
MEM 68.910156 1628586569.8616
MEM 68.855469 1628586569.9706
MEM 68.859375 1628586570.0826
MEM 68.910156 1628586570.1926
MEM 68.910156 1628586570.3026
MEM 68.910156 1628586570.4126
MEM 68.910156 1628586570.5246
MEM 68.910156 1628586570.6326
MEM 68.859375 1628586570.7436
MEM 68.906250 1628586570.8536
MEM 68.910156 1628586570.9636
MEM 68.910156 1628586571.0746
MEM 68.910156 1628586571.1866
MEM 68.910156 1628586571.2956
MEM 68.859375 1628586571.4056
MEM 68.859375 1628586571.5166
MEM 68.906250 1628586571.6266
MEM 68.910156 1628586571.7376
MEM 68.910156 1628586571.8486
MEM 68.910156 1628586571.9596
MEM 68.910156 1628586572.0716
MEM 68.910156 1628586572.1836
MEM 68.847656 1628586572.2936
MEM 68.859375 1628586572.4036
MEM 68.906250 1628586572.5146
MEM 68.910156 1628586572.6246
MEM 68.910156 1628586572.7366
MEM 68.910156 1628586572.8486
MEM 68.910156 1628586572.9586
MEM 68.910156 1628586573.0686
MEM 68.859375 1628586573.1806
MEM 68.906250 1628586573.2896
MEM 68.910156 1628586573.3996
MEM 68.910156 1628586573.5116
MEM 68.910156 1628586573.6226
MEM 68.910156 1628586573.7326
MEM 68.937500 1628586573.8426
MEM 68.906250 1628586573.9546
MEM 68.910156 1628586574.0646
MEM 68.910156 1628586574.1736
MEM 68.910156 1628586574.2856
MEM 68.910156 1628586574.3956
MEM 68.910156 1628586574.5076
MEM 68.910156 1628586574.6196
MEM 68.859375 1628586574.7306
MEM 68.906250 1628586574.8416
MEM 68.910156 1628586574.9526
MEM 68.910156 1628586575.0646
MEM 68.910156 1628586575.1736
MEM 68.910156 1628586575.2846
MEM 68.910156 1628586575.3946
MEM 68.910156 1628586575.5056
MEM 68.859375 1628586575.6166
MEM 68.859375 1628586575.7276
MEM 68.906250 1628586575.8376
MEM 68.910156 1628586575.9466
MEM 68.910156 1628586576.0576
MEM 68.910156 1628586576.1696
MEM 68.910156 1628586576.2806
MEM 68.925781 1628586576.3896
MEM 68.937500 1628586576.5006
MEM 68.859375 1628586576.6116
MEM 68.906250 1628586576.7226
MEM 68.910156 1628586576.8346
MEM 68.910156 1628586576.9456
MEM 68.910156 1628586577.0556
MEM 68.910156 1628586577.1636
MEM 68.910156 1628586577.2736
MEM 68.925781 1628586577.3826
MEM 68.859375 1628586577.4906
MEM 68.859375 1628586577.6016
MEM 68.906250 1628586577.7106
MEM 68.910156 1628586577.8196
MEM 68.910156 1628586577.9296
MEM 68.910156 1628586578.0396
MEM 68.910156 1628586578.1476
MEM 68.851562 1628586578.2566
MEM 68.906250 1628586578.3666
MEM 68.910156 1628586578.4756
MEM 68.910156 1628586578.5848
MEM 68.910156 1628586578.6948
MEM 68.910156 1628586578.8058
MEM 68.910156 1628586578.9178
MEM 68.859375 1628586579.0278
MEM 68.906250 1628586579.1388
MEM 68.906250 1628586579.2508
MEM 68.906250 1628586579.3618
MEM 68.906250 1628586579.4718
MEM 68.906250 1628586579.5838
MEM 68.921875 1628586579.6938
MEM 68.859375 1628586579.8048
MEM 68.859375 1628586579.9168
MEM 68.906250 1628586580.0268
MEM 68.910156 1628586580.1378
MEM 68.910156 1628586580.2488
MEM 68.910156 1628586580.3598
MEM 68.910156 1628586580.4688
MEM 68.851562 1628586580.5798
MEM 68.859375 1628586580.6918
MEM 68.906250 1628586580.8028
MEM 68.910156 1628586580.9148
MEM 68.910156 1628586581.0258
MEM 68.910156 1628586581.1378
MEM 68.910156 1628586581.2488
MEM 68.832031 1628586581.3598
MEM 68.898438 1628586581.4698
MEM 68.910156 1628586581.5808
MEM 68.910156 1628586581.6908
MEM 68.910156 1628586581.8018
MEM 68.910156 1628586581.9118
MEM 68.910156 1628586582.0228
MEM 68.832031 1628586582.1348
MEM 68.859375 1628586582.2448
MEM 68.906250 1628586582.3558
MEM 68.910156 1628586582.4648
MEM 68.910156 1628586582.5768
MEM 68.910156 1628586582.6888
MEM 68.910156 1628586582.7988
MEM 68.910156 1628586582.9098
MEM 68.859375 1628586583.0218
MEM 68.906250 1628586583.1338
MEM 68.910156 1628586583.2428
MEM 68.910156 1628586583.3518
MEM 68.910156 1628586583.4618
MEM 68.910156 1628586583.5738
MEM 68.832031 1628586583.6838
MEM 68.859375 1628586583.7928
MEM 68.906250 1628586583.9048
MEM 68.910156 1628586584.0148
MEM 68.910156 1628586584.1268
MEM 68.910156 1628586584.2388
MEM 68.910156 1628586584.3498
MEM 68.832031 1628586584.4598
MEM 68.847656 1628586584.5698
MEM 68.906250 1628586584.6808
MEM 68.910156 1628586584.7908
MEM 68.910156 1628586584.9008
MEM 68.910156 1628586585.0098
MEM 68.910156 1628586585.1218
MEM 68.910156 1628586585.2328
MEM 68.832031 1628586585.3438
MEM 68.906250 1628586585.4538
MEM 68.910156 1628586585.5648
MEM 68.910156 1628586585.6748
MEM 68.910156 1628586585.7848
MEM 68.910156 1628586585.8968
MEM 68.910156 1628586586.0068
MEM 68.832031 1628586586.1188
MEM 68.859375 1628586586.2308
MEM 68.906250 1628586586.3418
MEM 68.910156 1628586586.4518
MEM 68.910156 1628586586.5628
MEM 68.910156 1628586586.6748
MEM 68.910156 1628586586.7858
MEM 68.929688 1628586586.8968
MEM 68.859375 1628586587.0068
MEM 68.906250 1628586587.1178
MEM 68.910156 1628586587.2278
MEM 68.910156 1628586587.3378
MEM 68.910156 1628586587.4478
MEM 68.910156 1628586587.5588
MEM 68.910156 1628586587.6698
MEM 68.906250 1628586587.7808
MEM 68.906250 1628586587.8898
MEM 68.910156 1628586588.0008
MEM 68.910156 1628586588.1128
MEM 68.910156 1628586588.2248
MEM 68.910156 1628586588.3348
MEM 68.859375 1628586588.4453
MEM 68.859375 1628586588.5573
MEM 68.906250 1628586588.6693
MEM 68.910156 1628586588.7783
MEM 68.910156 1628586588.8903
MEM 68.910156 1628586589.0023
MEM 68.910156 1628586589.1143
MEM 68.832031 1628586589.2263
MEM 68.859375 1628586589.3383
MEM 68.906250 1628586589.4483
MEM 68.910156 1628586589.5573
MEM 68.910156 1628586589.6693
MEM 68.910156 1628586589.7794
MEM 68.910156 1628586589.8893
