CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_500KB-1000.json --with-secube --no-calc-stats --out out/Docker_500KB_Full
MEM 74.144531 1630165066.6081
MEM 74.296875 1630165066.7191
MEM 74.437500 1630165066.8284
MEM 74.582031 1630165066.9369
MEM 74.726562 1630165067.0447
MEM 74.871094 1630165067.1547
MEM 75.027344 1630165067.2627
MEM 75.187500 1630165067.3717
MEM 75.234375 1630165067.4807
MEM 75.421875 1630165067.5896
MEM 74.265625 1630165067.6970
MEM 74.449219 1630165067.8071
MEM 74.550781 1630165067.9152
MEM 74.707031 1630165068.0221
MEM 74.828125 1630165068.1323
MEM 74.984375 1630165068.2418
MEM 75.125000 1630165068.3508
MEM 75.261719 1630165068.4599
MEM 75.367188 1630165068.5681
MEM 74.875000 1630165068.6783
MEM 74.980469 1630165068.7868
MEM 75.121094 1630165068.8951
MEM 75.250000 1630165069.0058
MEM 74.214844 1630165069.1152
MEM 74.382812 1630165069.2228
MEM 74.468750 1630165069.3318
MEM 74.609375 1630165069.4393
MEM 74.785156 1630165069.5492
MEM 74.910156 1630165069.6573
MEM 75.035156 1630165069.7670
MEM 74.753906 1630165069.8759
MEM 74.878906 1630165069.9858
MEM 75.019531 1630165070.0962
MEM 75.148438 1630165070.2071
MEM 75.304688 1630165070.3168
MEM 75.429688 1630165070.4248
MEM 75.585938 1630165070.5331
MEM 74.488281 1630165070.6429
MEM 74.593750 1630165070.7508
MEM 74.734375 1630165070.8597
MEM 74.875000 1630165070.9700
MEM 74.285156 1630165071.0792
MEM 74.433594 1630165071.1881
MEM 74.550781 1630165071.2972
MEM 74.644531 1630165071.4060
MEM 74.785156 1630165071.5148
MEM 74.925781 1630165071.6242
MEM 75.019531 1630165071.7349
MEM 73.921875 1630165071.8439
MEM 74.238281 1630165071.9529
MEM 74.378906 1630165072.0629
MEM 74.500000 1630165072.1717
MEM 74.167969 1630165072.2820
MEM 74.292969 1630165072.3910
MEM 74.363281 1630165072.5000
MEM 74.457031 1630165072.6079
MEM 74.597656 1630165072.7159
MEM 74.687500 1630165072.8262
MEM 74.843750 1630165072.9350
MEM 75.085938 1630165073.0441
MEM 75.222656 1630165073.1530
MEM 74.105469 1630165073.2629
MEM 74.738281 1630165073.3720
MEM 74.000000 1630165073.4784
MEM 74.113281 1630165073.5882
MEM 74.250000 1630165073.6980
MEM 74.394531 1630165073.8067
MEM 74.542969 1630165073.9148
MEM 74.671875 1630165074.0240
MEM 74.800781 1630165074.1338
MEM 74.957031 1630165074.2421
MEM 75.082031 1630165074.3507
MEM 75.285156 1630165074.4593
MEM 73.660156 1630165074.5696
MEM 73.843750 1630165074.6778
MEM 73.980469 1630165074.7863
MEM 74.117188 1630165074.8964
MEM 74.242188 1630165075.0059
MEM 74.382812 1630165075.1141
MEM 74.507812 1630165075.2239
MEM 74.664062 1630165075.3334
MEM 74.792969 1630165075.4441
MEM 74.949219 1630165075.5531
MEM 75.089844 1630165075.6621
MEM 75.093750 1630165075.7710
MEM 74.039062 1630165075.8794
MEM 74.125000 1630165075.9876
MEM 74.269531 1630165076.0958
MEM 74.394531 1630165076.2064
MEM 74.546875 1630165076.3164
MEM 74.675781 1630165076.4251
MEM 74.839844 1630165076.5343
MEM 74.980469 1630165076.6418
MEM 75.128906 1630165076.7501
MEM 75.265625 1630165076.8597
MEM 75.195312 1630165076.9687
MEM 75.347656 1630165077.0780
MEM 75.503906 1630165077.1862
MEM 75.628906 1630165077.2951
MEM 74.507812 1630165077.4022
MEM 74.671875 1630165077.5119
MEM 74.792969 1630165077.6211
MEM 74.933594 1630165077.7297
MEM 75.125000 1630165077.8384
MEM 75.265625 1630165077.9461
MEM 75.417969 1630165078.0550
MEM 74.675781 1630165078.1650
MEM 74.835938 1630165078.2741
MEM 74.976562 1630165078.3831
MEM 75.089844 1630165078.4937
MEM 75.246094 1630165078.6032
MEM 75.328125 1630165078.7109
MEM 75.449219 1630165078.8219
MEM 74.281250 1630165078.9309
MEM 74.468750 1630165079.0402
MEM 74.621094 1630165079.1488
MEM 74.742188 1630165079.2570
MEM 74.199219 1630165079.3668
MEM 74.324219 1630165079.4761
MEM 74.464844 1630165079.5861
MEM 74.605469 1630165079.6939
MEM 74.746094 1630165079.8033
MEM 74.871094 1630165079.9128
MEM 75.019531 1630165080.0208
MEM 75.144531 1630165080.1309
MEM 75.285156 1630165080.2410
MEM 75.457031 1630165080.3489
MEM 74.324219 1630165080.4577
MEM 73.906250 1630165080.5665
MEM 74.015625 1630165080.6777
MEM 74.152344 1630165080.7864
MEM 74.277344 1630165080.8942
MEM 74.429688 1630165081.0017
MEM 74.503906 1630165081.1109
MEM 74.628906 1630165081.2190
MEM 74.785156 1630165081.3289
MEM 74.925781 1630165081.4389
MEM 75.085938 1630165081.5481
MEM 75.226562 1630165081.6569
MEM 73.679688 1630165081.7652
MEM 73.800781 1630165081.8757
MEM 73.953125 1630165081.9867
MEM 74.089844 1630165082.0969
MEM 74.171875 1630165082.2063
MEM 74.328125 1630165082.3171
MEM 74.468750 1630165082.4272
MEM 74.695312 1630165082.5361
MEM 74.839844 1630165082.6438
MEM 75.003906 1630165082.7531
MEM 75.160156 1630165082.8630
MEM 73.941406 1630165082.9711
MEM 74.128906 1630165083.0807
MEM 74.218750 1630165083.1902
MEM 74.320312 1630165083.2994
MEM 74.492188 1630165083.4093
MEM 74.617188 1630165083.5177
MEM 74.773438 1630165083.6272
MEM 74.914062 1630165083.7367
MEM 75.054688 1630165083.8450
MEM 75.152344 1630165083.9548
MEM 75.191406 1630165084.0641
MEM 75.199219 1630165084.1720
MEM 75.304688 1630165084.2819
MEM 74.156250 1630165084.3918
MEM 74.277344 1630165084.5021
MEM 74.429688 1630165084.6109
MEM 74.507812 1630165084.7199
MEM 74.593750 1630165084.8289
MEM 74.746094 1630165084.9384
MEM 74.816406 1630165085.0461
MEM 74.988281 1630165085.1561
MEM 75.183594 1630165085.2657
MEM 74.742188 1630165085.3751
MEM 74.882812 1630165085.4837
MEM 75.003906 1630165085.5929
MEM 73.933594 1630165085.7039
MEM 74.039062 1630165085.8142
MEM 74.207031 1630165085.9226
MEM 74.328125 1630165086.0308
MEM 74.531250 1630165086.1402
MEM 74.675781 1630165086.2480
MEM 74.820312 1630165086.3572
MEM 75.394531 1630165086.4666
MEM 74.816406 1630165086.5747
MEM 74.957031 1630165086.6840
MEM 75.097656 1630165086.7920
MEM 75.210938 1630165086.9009
MEM 75.394531 1630165087.0121
MEM 75.542969 1630165087.1212
MEM 74.429688 1630165087.2313
MEM 74.546875 1630165087.3392
MEM 74.683594 1630165087.4487
MEM 74.828125 1630165087.5560
MEM 74.234375 1630165087.6673
MEM 74.402344 1630165087.7760
MEM 74.523438 1630165087.8843
MEM 74.679688 1630165087.9938
MEM 74.816406 1630165088.1037
MEM 74.953125 1630165088.2141
MEM 75.078125 1630165088.3230
MEM 75.253906 1630165088.4327
MEM 75.394531 1630165088.5411
MEM 75.503906 1630165088.6514
MEM 74.253906 1630165088.7592
MEM 74.359375 1630165088.8676
MEM 73.890625 1630165088.9761
MEM 74.074219 1630165089.0852
MEM 74.113281 1630165089.1950
MEM 74.265625 1630165089.3049
MEM 74.417969 1630165089.4138
MEM 74.542969 1630165089.5231
MEM 74.683594 1630165089.6318
MEM 74.843750 1630165089.7422
MEM 74.964844 1630165089.8501
MEM 75.105469 1630165089.9592
MEM 74.484375 1630165090.0700
MEM 73.906250 1630165090.1782
MEM 74.027344 1630165090.2878
MEM 74.164062 1630165090.3979
MEM 74.269531 1630165090.5058
MEM 74.394531 1630165090.6152
MEM 74.515625 1630165090.7231
MEM 74.656250 1630165090.8309
MEM 74.792969 1630165090.9410
MEM 74.941406 1630165091.0502
MEM 75.074219 1630165091.1597
MEM 75.812500 1630165091.2689
MEM 75.410156 1630165091.3773
MEM 74.269531 1630165091.4863
MEM 74.441406 1630165091.5976
MEM 74.503906 1630165091.7079
MEM 74.593750 1630165091.8189
MEM 74.718750 1630165091.9293
MEM 74.871094 1630165092.0398
MEM 75.000000 1630165092.1483
MEM 75.164062 1630165092.2571
MEM 75.257812 1630165092.3667
MEM 75.398438 1630165092.4750
MEM 75.121094 1630165092.5854
MEM 75.230469 1630165092.6940
MEM 75.382812 1630165092.8029
MEM 75.527344 1630165092.9108
MEM 74.367188 1630165093.0200
MEM 74.488281 1630165093.1301
MEM 74.625000 1630165093.2393
MEM 74.644531 1630165093.3480
MEM 74.761719 1630165093.4585
MEM 74.929688 1630165093.5673
MEM 75.496094 1630165093.6762
MEM 74.726562 1630165093.7857
MEM 74.835938 1630165093.8942
MEM 74.992188 1630165094.0030
MEM 75.148438 1630165094.1120
MEM 75.281250 1630165094.2207
MEM 75.441406 1630165094.3290
MEM 74.378906 1630165094.4382
MEM 74.500000 1630165094.5472
MEM 74.640625 1630165094.6558
MEM 74.773438 1630165094.7656
MEM 74.394531 1630165094.8742
MEM 74.546875 1630165094.9831
MEM 74.710938 1630165095.0930
MEM 74.835938 1630165095.2038
MEM 74.976562 1630165095.3146
MEM 75.117188 1630165095.4221
MEM 75.261719 1630165095.5321
MEM 75.417969 1630165095.6418
MEM 75.558594 1630165095.7508
MEM 75.812500 1630165095.8606
MEM 75.933594 1630165095.9690
MEM 73.644531 1630165096.0791
MEM 73.781250 1630165096.1883
MEM 73.886719 1630165096.2968
MEM 74.027344 1630165096.4061
MEM 74.152344 1630165096.5169
MEM 74.160156 1630165096.6271
MEM 74.160156 1630165096.7365
MEM 74.160156 1630165096.8453
MEM 74.464844 1630165096.9545
MEM 74.593750 1630165097.0628
MEM 74.621094 1630165097.1715
MEM 73.679688 1630165097.2813
MEM 73.855469 1630165097.3901
MEM 74.003906 1630165097.4987
MEM 74.117188 1630165097.6088
MEM 74.257812 1630165097.7184
MEM 74.417969 1630165097.8272
MEM 74.566406 1630165097.9379
MEM 74.710938 1630165098.0470
MEM 74.945312 1630165098.1581
MEM 75.093750 1630165098.2668
MEM 75.234375 1630165098.3767
MEM 75.312500 1630165098.4846
MEM 74.285156 1630165098.5942
MEM 74.417969 1630165098.7038
MEM 74.511719 1630165098.8132
MEM 74.632812 1630165098.9221
MEM 74.761719 1630165099.0311
MEM 74.902344 1630165099.1408
MEM 75.062500 1630165099.2491
MEM 75.113281 1630165099.3578
MEM 75.242188 1630165099.4676
MEM 75.394531 1630165099.5770
MEM 75.070312 1630165099.6856
MEM 75.269531 1630165099.7960
MEM 75.363281 1630165099.9053
MEM 75.500000 1630165100.0146
MEM 74.425781 1630165100.1241
MEM 74.558594 1630165100.2338
MEM 74.636719 1630165100.3417
MEM 74.742188 1630165100.4514
MEM 74.835938 1630165100.5607
MEM 74.960938 1630165100.6719
MEM 75.101562 1630165100.7818
MEM 74.582031 1630165100.8907
MEM 74.738281 1630165100.9998
MEM 74.910156 1630165101.1092
MEM 75.050781 1630165101.2169
MEM 75.144531 1630165101.3253
MEM 75.328125 1630165101.4357
MEM 74.214844 1630165101.5450
MEM 74.339844 1630165101.6529
MEM 74.523438 1630165101.7638
MEM 74.613281 1630165101.8734
MEM 74.753906 1630165101.9838
MEM 74.441406 1630165102.0922
MEM 74.609375 1630165102.2024
MEM 74.750000 1630165102.3138
MEM 74.890625 1630165102.4221
MEM 75.031250 1630165102.5329
MEM 75.140625 1630165102.6438
MEM 75.277344 1630165102.7528
MEM 75.402344 1630165102.8628
MEM 74.308594 1630165102.9718
MEM 74.433594 1630165103.0799
MEM 74.535156 1630165103.1900
MEM 73.992188 1630165103.2999
MEM 74.183594 1630165103.4119
MEM 74.324219 1630165103.5221
MEM 74.468750 1630165103.6321
MEM 74.621094 1630165103.7417
MEM 74.730469 1630165103.8510
MEM 74.871094 1630165103.9600
MEM 75.027344 1630165104.0699
MEM 75.152344 1630165104.1782
MEM 75.292969 1630165104.2863
MEM 75.433594 1630165104.3959
MEM 73.753906 1630165104.5039
MEM 73.910156 1630165104.6141
MEM 74.062500 1630165104.7229
MEM 74.203125 1630165104.8319
MEM 74.312500 1630165104.9393
MEM 74.382812 1630165105.0497
MEM 74.519531 1630165105.1586
MEM 74.679688 1630165105.2699
MEM 74.773438 1630165105.3800
MEM 74.945312 1630165105.4909
MEM 75.070312 1630165105.5989
MEM 73.933594 1630165105.7092
MEM 73.839844 1630165105.8187
MEM 73.933594 1630165105.9262
MEM 74.011719 1630165106.0361
MEM 74.164062 1630165106.1451
MEM 74.308594 1630165106.2555
MEM 74.445312 1630165106.3647
MEM 74.605469 1630165106.4738
MEM 74.734375 1630165106.5817
MEM 74.890625 1630165106.6902
MEM 75.031250 1630165106.7999
MEM 75.175781 1630165106.9101
MEM 75.203125 1630165107.0179
MEM 74.167969 1630165107.1290
MEM 74.250000 1630165107.2390
MEM 74.359375 1630165107.3498
MEM 74.445312 1630165107.4594
MEM 74.578125 1630165107.5687
MEM 74.722656 1630165107.6790
MEM 74.863281 1630165107.7871
MEM 75.003906 1630165107.8970
MEM 75.144531 1630165108.0073
MEM 75.261719 1630165108.1160
MEM 75.011719 1630165108.2247
MEM 75.125000 1630165108.3346
MEM 75.265625 1630165108.4428
MEM 74.199219 1630165108.5521
MEM 74.316406 1630165108.6610
MEM 74.386719 1630165108.7687
MEM 74.488281 1630165108.8772
MEM 74.578125 1630165108.9862
MEM 74.703125 1630165109.0970
MEM 74.855469 1630165109.2078
MEM 75.015625 1630165109.3173
MEM 74.625000 1630165109.4270
MEM 74.746094 1630165109.5358
MEM 74.894531 1630165109.6442
MEM 73.855469 1630165109.7538
MEM 73.988281 1630165109.8628
MEM 74.082031 1630165109.9721
MEM 74.195312 1630165110.0805
MEM 74.238281 1630165110.1898
MEM 74.324219 1630165110.2991
MEM 74.355469 1630165110.4081
MEM 74.480469 1630165110.5169
MEM 75.097656 1630165110.6261
MEM 74.609375 1630165110.7341
MEM 74.750000 1630165110.8428
MEM 74.832031 1630165110.9547
MEM 74.832031 1630165111.0647
MEM 74.832031 1630165111.1738
MEM 74.832031 1630165111.2832
MEM 74.835938 1630165111.3919
MEM 74.835938 1630165111.4992
MEM 74.835938 1630165111.6078
MEM 74.851562 1630165111.7163
MEM 75.484375 1630165111.8259
MEM 74.964844 1630165111.9348
MEM 75.101562 1630165112.0443
MEM 75.257812 1630165112.1529
MEM 75.382812 1630165112.2642
MEM 75.523438 1630165112.3759
MEM 75.660156 1630165112.4862
MEM 74.535156 1630165112.5957
MEM 74.707031 1630165112.7059
MEM 74.843750 1630165112.8149
MEM 74.980469 1630165112.9251
MEM 75.484375 1630165113.0340
MEM 74.332031 1630165113.1413
MEM 74.492188 1630165113.2509
MEM 74.632812 1630165113.3612
MEM 74.726562 1630165113.4709
MEM 74.867188 1630165113.5815
MEM 75.023438 1630165113.6920
MEM 75.132812 1630165113.8016
MEM 75.281250 1630165113.9120
MEM 74.175781 1630165114.0212
MEM 74.312500 1630165114.1300
MEM 74.933594 1630165114.2382
MEM 74.234375 1630165114.3470
MEM 74.343750 1630165114.4570
MEM 74.484375 1630165114.5651
MEM 74.625000 1630165114.6740
MEM 74.765625 1630165114.7841
MEM 74.937500 1630165114.8940
MEM 75.031250 1630165115.0026
MEM 75.171875 1630165115.1118
MEM 75.242188 1630165115.2211
MEM 74.160156 1630165115.3293
MEM 74.285156 1630165115.4391
MEM 74.019531 1630165115.5478
MEM 74.128906 1630165115.6563
MEM 74.285156 1630165115.7643
MEM 74.429688 1630165115.8731
MEM 74.539062 1630165115.9831
MEM 74.695312 1630165116.0915
MEM 74.851562 1630165116.1993
MEM 74.976562 1630165116.3091
MEM 75.132812 1630165116.4175
MEM 75.273438 1630165116.5248
MEM 75.910156 1630165116.6339
MEM 74.195312 1630165116.7431
MEM 74.363281 1630165116.8531
MEM 74.476562 1630165116.9620
MEM 74.601562 1630165117.0696
MEM 74.753906 1630165117.1799
MEM 74.894531 1630165117.2893
MEM 75.019531 1630165117.3988
MEM 75.179688 1630165117.5090
MEM 75.308594 1630165117.6191
MEM 75.332031 1630165117.7279
MEM 74.980469 1630165117.8369
MEM 75.117188 1630165117.9461
MEM 75.257812 1630165118.0551
MEM 74.218750 1630165118.1658
MEM 74.367188 1630165118.2751
MEM 74.496094 1630165118.3848
MEM 74.632812 1630165118.4919
MEM 74.777344 1630165118.6016
MEM 74.855469 1630165118.7108
MEM 74.882812 1630165118.8202
MEM 75.070312 1630165118.9283
MEM 74.910156 1630165119.0381
MEM 75.078125 1630165119.1477
MEM 75.203125 1630165119.2570
MEM 75.375000 1630165119.3653
MEM 75.519531 1630165119.4742
MEM 75.660156 1630165119.5838
MEM 75.800781 1630165119.6949
MEM 74.679688 1630165119.8037
MEM 74.832031 1630165119.9117
MEM 74.976562 1630165120.0210
MEM 75.066406 1630165120.1300
MEM 74.296875 1630165120.2383
MEM 74.414062 1630165120.3481
MEM 74.570312 1630165120.4563
MEM 74.667969 1630165120.5656
MEM 74.824219 1630165120.6753
MEM 74.945312 1630165120.7838
MEM 75.117188 1630165120.8938
MEM 75.257812 1630165121.0029
MEM 75.398438 1630165121.1117
MEM 74.308594 1630165121.2214
MEM 74.449219 1630165121.3328
MEM 74.082031 1630165121.4415
MEM 74.253906 1630165121.5518
MEM 74.390625 1630165121.6609
MEM 74.515625 1630165121.7690
MEM 74.585938 1630165121.8799
MEM 74.742188 1630165121.9898
MEM 74.882812 1630165122.1001
MEM 75.039062 1630165122.2100
MEM 75.164062 1630165122.3192
MEM 75.351562 1630165122.4289
MEM 74.191406 1630165122.5379
MEM 73.894531 1630165122.6468
MEM 74.000000 1630165122.7585
MEM 74.132812 1630165122.8698
MEM 74.261719 1630165122.9820
MEM 74.398438 1630165123.0901
MEM 74.539062 1630165123.1998
MEM 74.695312 1630165123.3082
MEM 74.820312 1630165123.4166
MEM 74.960938 1630165123.5249
MEM 75.101562 1630165123.6339
MEM 75.242188 1630165123.7409
MEM 75.250000 1630165123.8498
MEM 75.417969 1630165123.9598
MEM 74.367188 1630165124.0702
MEM 74.445312 1630165124.1805
MEM 74.593750 1630165124.2881
MEM 74.750000 1630165124.3979
MEM 74.875000 1630165124.5070
MEM 75.019531 1630165124.6159
MEM 75.171875 1630165124.7251
MEM 75.210938 1630165124.8339
MEM 75.210938 1630165124.9429
MEM 75.136719 1630165125.0519
MEM 75.261719 1630165125.1610
MEM 75.417969 1630165125.2710
MEM 75.542969 1630165125.3793
MEM 75.679688 1630165125.4901
MEM 74.531250 1630165125.5979
MEM 74.648438 1630165125.7059
MEM 74.781250 1630165125.8145
MEM 74.875000 1630165125.9248
MEM 74.875000 1630165126.0349
MEM 74.937500 1630165126.1439
MEM 74.406250 1630165126.2520
MEM 74.562500 1630165126.3602
MEM 74.687500 1630165126.4672
MEM 74.812500 1630165126.5768
MEM 74.949219 1630165126.6862
MEM 75.074219 1630165126.7955
MEM 75.074219 1630165126.9040
MEM 75.078125 1630165127.0130
MEM 75.113281 1630165127.1230
MEM 75.144531 1630165127.2327
MEM 75.628906 1630165127.3421
MEM 74.675781 1630165127.4492
MEM 74.800781 1630165127.5584
MEM 74.941406 1630165127.6670
MEM 75.082031 1630165127.7756
MEM 75.199219 1630165127.8837
MEM 75.339844 1630165127.9930
MEM 75.480469 1630165128.1027
MEM 75.648438 1630165128.2130
MEM 75.773438 1630165128.3221
MEM 74.703125 1630165128.4310
MEM 73.898438 1630165128.5401
MEM 73.996094 1630165128.6483
MEM 74.160156 1630165128.7567
MEM 74.285156 1630165128.8668
MEM 74.406250 1630165128.9762
MEM 74.542969 1630165129.0847
MEM 74.679688 1630165129.1949
MEM 74.808594 1630165129.3029
MEM 74.949219 1630165129.4139
MEM 75.105469 1630165129.5241
MEM 75.191406 1630165129.6338
MEM 73.695312 1630165129.7418
MEM 73.871094 1630165129.8508
MEM 73.992188 1630165129.9619
MEM 74.140625 1630165130.0710
MEM 74.222656 1630165130.1809
MEM 74.238281 1630165130.2883
MEM 74.363281 1630165130.3979
MEM 74.519531 1630165130.5061
MEM 74.718750 1630165130.6152
MEM 74.835938 1630165130.7238
MEM 75.007812 1630165130.8348
MEM 73.691406 1630165130.9442
MEM 73.875000 1630165131.0531
MEM 74.000000 1630165131.1618
MEM 74.089844 1630165131.2720
MEM 74.265625 1630165131.3808
MEM 74.410156 1630165131.4883
MEM 74.527344 1630165131.5978
MEM 74.675781 1630165131.7061
MEM 74.816406 1630165131.8159
MEM 74.957031 1630165131.9259
MEM 75.097656 1630165132.0359
MEM 75.164062 1630165132.1469
MEM 74.093750 1630165132.2574
MEM 74.273438 1630165132.3657
MEM 74.414062 1630165132.4741
MEM 74.523438 1630165132.5833
MEM 74.621094 1630165132.6931
MEM 74.746094 1630165132.8020
MEM 74.824219 1630165132.9109
MEM 75.066406 1630165133.0192
MEM 75.210938 1630165133.1272
MEM 75.289062 1630165133.2359
MEM 74.781250 1630165133.3461
MEM 74.949219 1630165133.4560
MEM 75.121094 1630165133.5654
MEM 74.015625 1630165133.6753
MEM 74.125000 1630165133.7853
MEM 74.203125 1630165133.8950
MEM 74.292969 1630165134.0039
MEM 74.417969 1630165134.1120
MEM 74.605469 1630165134.2221
MEM 74.703125 1630165134.3301
MEM 74.851562 1630165134.4389
MEM 74.890625 1630165134.5482
MEM 75.046875 1630165134.6572
MEM 75.183594 1630165134.7660
MEM 75.312500 1630165134.8752
MEM 75.472656 1630165134.9847
MEM 75.617188 1630165135.0938
MEM 75.765625 1630165135.2022
MEM 74.644531 1630165135.3116
MEM 74.902344 1630165135.4212
MEM 75.070312 1630165135.5292
MEM 75.195312 1630165135.6361
MEM 74.167969 1630165135.7455
MEM 74.320312 1630165135.8547
MEM 74.472656 1630165135.9636
MEM 74.597656 1630165136.0719
MEM 74.707031 1630165136.1808
MEM 74.945312 1630165136.2888
MEM 75.117188 1630165136.3981
MEM 75.226562 1630165136.5067
MEM 75.347656 1630165136.6162
MEM 74.234375 1630165136.7256
MEM 74.386719 1630165136.8343
MEM 74.046875 1630165136.9439
MEM 74.203125 1630165137.0522
MEM 74.296875 1630165137.1598
MEM 74.414062 1630165137.2695
MEM 74.554688 1630165137.3788
MEM 74.664062 1630165137.4882
MEM 74.832031 1630165137.5972
MEM 74.957031 1630165137.7064
MEM 75.105469 1630165137.8159
MEM 75.230469 1630165137.9242
MEM 74.117188 1630165138.0310
MEM 73.917969 1630165138.1398
MEM 74.066406 1630165138.2491
MEM 74.191406 1630165138.3587
MEM 74.269531 1630165138.4673
MEM 74.355469 1630165138.5783
MEM 74.480469 1630165138.6886
MEM 74.617188 1630165138.7986
MEM 74.710938 1630165138.9082
MEM 74.710938 1630165139.0174
MEM 74.742188 1630165139.1276
MEM 74.742188 1630165139.2378
MEM 73.824219 1630165139.3481
MEM 74.015625 1630165139.4581
MEM 74.121094 1630165139.5676
MEM 74.261719 1630165139.6768
MEM 74.382812 1630165139.7847
MEM 74.539062 1630165139.8947
MEM 74.664062 1630165140.0048
MEM 74.796875 1630165140.1139
MEM 74.957031 1630165140.2222
MEM 75.097656 1630165140.3319
MEM 75.234375 1630165140.4400
MEM 73.875000 1630165140.5482
MEM 74.050781 1630165140.6568
MEM 74.191406 1630165140.7649
MEM 74.316406 1630165140.8742
MEM 74.453125 1630165140.9837
MEM 74.558594 1630165141.0929
MEM 74.699219 1630165141.2027
MEM 74.847656 1630165141.3117
MEM 74.976562 1630165141.4201
MEM 75.121094 1630165141.5307
MEM 75.257812 1630165141.6406
MEM 75.332031 1630165141.7494
MEM 75.457031 1630165141.8564
MEM 74.269531 1630165141.9662
MEM 74.390625 1630165142.0748
MEM 74.464844 1630165142.1841
MEM 74.609375 1630165142.2922
MEM 74.742188 1630165142.4020
MEM 74.863281 1630165142.5107
MEM 75.078125 1630165142.6211
MEM 75.222656 1630165142.7308
MEM 75.367188 1630165142.8383
MEM 75.097656 1630165142.9471
MEM 75.222656 1630165143.0558
MEM 75.367188 1630165143.1641
MEM 75.511719 1630165143.2728
MEM 75.625000 1630165143.3828
MEM 75.781250 1630165143.4917
MEM 74.656250 1630165143.6032
MEM 74.820312 1630165143.7110
MEM 74.921875 1630165143.8199
MEM 75.003906 1630165143.9309
MEM 75.144531 1630165144.0408
MEM 74.460938 1630165144.1503
MEM 74.585938 1630165144.2602
MEM 74.707031 1630165144.3686
MEM 74.843750 1630165144.4771
MEM 74.968750 1630165144.5864
MEM 75.109375 1630165144.6950
MEM 75.277344 1630165144.8045
MEM 74.187500 1630165144.9144
MEM 74.351562 1630165145.0241
MEM 74.464844 1630165145.1340
MEM 74.605469 1630165145.2420
MEM 74.417969 1630165145.3519
MEM 74.554688 1630165145.4611
MEM 74.691406 1630165145.5678
MEM 74.691406 1630165145.6766
MEM 74.816406 1630165145.7850
MEM 74.953125 1630165145.8952
MEM 75.062500 1630165146.0039
MEM 75.222656 1630165146.1139
MEM 74.105469 1630165146.2220
MEM 74.281250 1630165146.3307
MEM 74.425781 1630165146.4402
MEM 73.933594 1630165146.5496
MEM 74.121094 1630165146.6572
MEM 74.246094 1630165146.7676
MEM 74.355469 1630165146.8775
MEM 74.496094 1630165146.9870
MEM 74.609375 1630165147.0950
MEM 74.640625 1630165147.2040
MEM 73.742188 1630165147.3137
MEM 73.980469 1630165147.4210
MEM 74.136719 1630165147.5299
MEM 74.273438 1630165147.6399
MEM 74.187500 1630165147.7490
MEM 74.371094 1630165147.8589
MEM 74.515625 1630165147.9670
MEM 74.656250 1630165148.0763
MEM 74.800781 1630165148.1837
MEM 74.878906 1630165148.2928
MEM 75.039062 1630165148.4027
MEM 75.117188 1630165148.5120
MEM 75.371094 1630165148.6208
MEM 74.277344 1630165148.7307
MEM 74.382812 1630165148.8397
MEM 73.882812 1630165148.9479
MEM 74.039062 1630165149.0561
MEM 74.191406 1630165149.1667
MEM 74.332031 1630165149.2771
MEM 74.472656 1630165149.3851
MEM 74.660156 1630165149.4941
MEM 74.769531 1630165149.6028
MEM 75.101562 1630165149.7109
MEM 75.378906 1630165149.8208
MEM 75.539062 1630165149.9298
MEM 75.683594 1630165150.0388
MEM 73.769531 1630165150.1490
MEM 73.921875 1630165150.2583
MEM 74.042969 1630165150.3670
MEM 74.214844 1630165150.4768
MEM 74.359375 1630165150.5851
MEM 74.503906 1630165150.6938
MEM 74.636719 1630165150.8028
MEM 74.796875 1630165150.9132
MEM 75.054688 1630165151.0208
MEM 75.199219 1630165151.1300
MEM 75.343750 1630165151.2399
MEM 75.304688 1630165151.3490
MEM 75.347656 1630165151.4586
MEM 74.257812 1630165151.5681
MEM 74.390625 1630165151.6771
MEM 74.453125 1630165151.7862
MEM 74.574219 1630165151.8951
MEM 74.792969 1630165152.0039
MEM 74.949219 1630165152.1129
MEM 75.074219 1630165152.2220
MEM 75.148438 1630165152.3311
MEM 75.703125 1630165152.4399
MEM 74.945312 1630165152.5497
MEM 75.074219 1630165152.6572
MEM 75.195312 1630165152.7659
MEM 74.144531 1630165152.8753
MEM 74.289062 1630165152.9861
MEM 74.425781 1630165153.0959
MEM 74.574219 1630165153.2043
MEM 74.730469 1630165153.3158
MEM 74.871094 1630165153.4240
MEM 75.011719 1630165153.5344
MEM 74.675781 1630165153.6419
MEM 74.851562 1630165153.7492
MEM 74.976562 1630165153.8595
MEM 75.039062 1630165153.9693
MEM 75.195312 1630165154.0790
MEM 75.324219 1630165154.1862
MEM 75.457031 1630165154.2965
MEM 74.292969 1630165154.4060
MEM 74.468750 1630165154.5170
MEM 74.546875 1630165154.6280
MEM 74.699219 1630165154.7388
MEM 74.140625 1630165154.8470
MEM 74.156250 1630165154.9571
MEM 74.156250 1630165155.0672
MEM 74.207031 1630165155.1780
MEM 74.285156 1630165155.2870
MEM 74.285156 1630165155.3961
MEM 74.285156 1630165155.5057
MEM 74.285156 1630165155.6159
MEM 74.285156 1630165155.7253
