CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_500KB-1000.json --with-secube --no-calc-stats --out out/Docker_500KB_Full
MEM 73.015625 1630163044.5424
MEM 73.214844 1630163044.6529
MEM 73.339844 1630163044.7620
MEM 73.496094 1630163044.8716
MEM 73.625000 1630163044.9820
MEM 73.808594 1630163045.0917
MEM 73.976562 1630163045.2028
MEM 73.898438 1630163045.3138
MEM 74.019531 1630163045.4241
MEM 74.167969 1630163045.5316
MEM 74.335938 1630163045.6408
MEM 74.558594 1630163045.7496
MEM 74.695312 1630163045.8585
MEM 74.859375 1630163045.9681
MEM 73.757812 1630163046.0772
MEM 73.843750 1630163046.1875
MEM 73.992188 1630163046.2971
MEM 74.394531 1630163046.4071
MEM 73.113281 1630163046.5181
MEM 73.234375 1630163046.6278
MEM 73.375000 1630163046.7371
MEM 73.519531 1630163046.8461
MEM 73.628906 1630163046.9551
MEM 73.765625 1630163047.0635
MEM 73.914062 1630163047.1730
MEM 74.132812 1630163047.2847
MEM 74.285156 1630163047.3942
MEM 74.449219 1630163047.5042
MEM 73.375000 1630163047.6131
MEM 72.539062 1630163047.7220
MEM 72.671875 1630163047.8322
MEM 72.808594 1630163047.9403
MEM 72.960938 1630163048.0502
MEM 73.191406 1630163048.1597
MEM 73.328125 1630163048.2686
MEM 73.472656 1630163048.3762
MEM 73.621094 1630163048.4858
MEM 73.785156 1630163048.5952
MEM 73.933594 1630163048.7048
MEM 74.195312 1630163048.8152
MEM 74.222656 1630163048.9236
MEM 74.375000 1630163049.0331
MEM 73.355469 1630163049.1416
MEM 73.445312 1630163049.2500
MEM 73.472656 1630163049.3592
MEM 73.566406 1630163049.4679
MEM 73.734375 1630163049.5783
MEM 73.890625 1630163049.6878
MEM 74.035156 1630163049.7977
MEM 74.113281 1630163049.9083
MEM 74.238281 1630163050.0187
MEM 73.449219 1630163050.1262
MEM 73.597656 1630163050.2359
MEM 73.644531 1630163050.3437
MEM 73.757812 1630163050.4513
MEM 72.722656 1630163050.5616
MEM 73.054688 1630163050.6719
MEM 73.179688 1630163050.7811
MEM 73.281250 1630163050.8896
MEM 73.324219 1630163050.9987
MEM 73.468750 1630163051.1077
MEM 73.531250 1630163051.2168
MEM 74.171875 1630163051.3274
MEM 73.792969 1630163051.4387
MEM 73.917969 1630163051.5489
MEM 74.042969 1630163051.6592
MEM 74.199219 1630163051.7708
MEM 73.093750 1630163051.8808
MEM 73.273438 1630163051.9904
MEM 73.460938 1630163052.1008
MEM 73.570312 1630163052.2088
MEM 73.707031 1630163052.3178
MEM 73.750000 1630163052.4278
MEM 73.765625 1630163052.5372
MEM 73.496094 1630163052.6459
MEM 73.621094 1630163052.7558
MEM 73.742188 1630163052.8655
MEM 73.898438 1630163052.9748
MEM 74.140625 1630163053.0840
MEM 74.281250 1630163053.1938
MEM 73.222656 1630163053.3038
MEM 73.351562 1630163053.4139
MEM 73.492188 1630163053.5239
MEM 73.621094 1630163053.6329
MEM 73.714844 1630163053.7419
MEM 73.363281 1630163053.8501
MEM 73.414062 1630163053.9585
MEM 73.429688 1630163054.0667
MEM 73.550781 1630163054.1770
MEM 73.707031 1630163054.2859
MEM 73.816406 1630163054.3959
MEM 73.960938 1630163054.5049
MEM 72.878906 1630163054.6167
MEM 73.070312 1630163054.7253
MEM 73.246094 1630163054.8354
MEM 73.367188 1630163054.9449
MEM 74.074219 1630163055.0545
MEM 73.472656 1630163055.1640
MEM 73.480469 1630163055.2717
MEM 73.531250 1630163055.3808
MEM 73.664062 1630163055.4899
MEM 73.792969 1630163055.5996
MEM 73.949219 1630163055.7089
MEM 74.097656 1630163055.8189
MEM 74.218750 1630163055.9279
MEM 73.328125 1630163056.0360
MEM 73.382812 1630163056.1439
MEM 73.457031 1630163056.2527
MEM 73.054688 1630163056.3619
MEM 73.191406 1630163056.4701
MEM 73.367188 1630163056.5794
MEM 73.507812 1630163056.6890
MEM 73.730469 1630163056.7981
MEM 73.875000 1630163056.9078
MEM 74.078125 1630163057.0157
MEM 74.179688 1630163057.1259
MEM 74.324219 1630163057.2369
MEM 74.449219 1630163057.3460
MEM 74.578125 1630163057.4560
MEM 72.871094 1630163057.5674
MEM 73.031250 1630163057.6770
MEM 73.167969 1630163057.7871
MEM 73.261719 1630163057.8947
MEM 73.402344 1630163058.0017
MEM 73.460938 1630163058.1109
MEM 73.539062 1630163058.2189
MEM 73.656250 1630163058.3281
MEM 73.808594 1630163058.4360
MEM 73.953125 1630163058.5451
MEM 74.101562 1630163058.6556
MEM 73.429688 1630163058.7637
MEM 72.664062 1630163058.8729
MEM 72.781250 1630163058.9823
MEM 72.890625 1630163059.0911
MEM 73.113281 1630163059.2005
MEM 73.269531 1630163059.3087
MEM 73.394531 1630163059.4184
MEM 73.507812 1630163059.5281
MEM 73.640625 1630163059.6360
MEM 73.789062 1630163059.7448
MEM 73.953125 1630163059.8531
MEM 72.906250 1630163059.9608
MEM 72.945312 1630163060.0704
MEM 73.156250 1630163060.1802
MEM 73.273438 1630163060.2885
MEM 73.449219 1630163060.3978
MEM 73.597656 1630163060.5068
MEM 73.730469 1630163060.6141
MEM 73.832031 1630163060.7239
MEM 73.988281 1630163060.8328
MEM 74.121094 1630163060.9419
MEM 74.386719 1630163061.0519
MEM 74.554688 1630163061.1609
MEM 73.500000 1630163061.2719
MEM 72.679688 1630163061.3808
MEM 72.921875 1630163061.4883
MEM 73.035156 1630163061.5989
MEM 73.261719 1630163061.7082
MEM 73.406250 1630163061.8187
MEM 73.558594 1630163061.9274
MEM 73.726562 1630163062.0363
MEM 73.812500 1630163062.1459
MEM 73.996094 1630163062.2549
MEM 74.128906 1630163062.3643
MEM 74.296875 1630163062.4731
MEM 72.734375 1630163062.5838
MEM 72.863281 1630163062.6919
MEM 72.964844 1630163062.8012
MEM 73.121094 1630163062.9102
MEM 73.265625 1630163063.0209
MEM 73.410156 1630163063.1299
MEM 73.554688 1630163063.2392
MEM 73.671875 1630163063.3481
MEM 73.828125 1630163063.4580
MEM 73.960938 1630163063.5690
MEM 74.171875 1630163063.6810
MEM 74.343750 1630163063.7911
MEM 73.207031 1630163063.9013
MEM 73.332031 1630163064.0104
MEM 73.378906 1630163064.1191
MEM 73.406250 1630163064.2295
MEM 73.511719 1630163064.3370
MEM 73.656250 1630163064.4464
MEM 73.789062 1630163064.5560
MEM 73.847656 1630163064.6649
MEM 73.933594 1630163064.7750
MEM 73.960938 1630163064.8841
MEM 74.585938 1630163064.9939
MEM 74.019531 1630163065.1040
MEM 74.128906 1630163065.2124
MEM 73.140625 1630163065.3206
MEM 73.363281 1630163065.4314
MEM 73.519531 1630163065.5401
MEM 73.632812 1630163065.6486
MEM 73.707031 1630163065.7581
MEM 73.792969 1630163065.8670
MEM 73.808594 1630163065.9746
MEM 73.972656 1630163066.0851
MEM 74.105469 1630163066.1941
MEM 74.019531 1630163066.3031
MEM 74.171875 1630163066.4122
MEM 74.328125 1630163066.5221
MEM 73.273438 1630163066.6322
MEM 73.410156 1630163066.7419
MEM 73.632812 1630163066.8509
MEM 73.742188 1630163066.9605
MEM 73.859375 1630163067.0700
MEM 73.867188 1630163067.1789
MEM 73.882812 1630163067.2877
MEM 73.996094 1630163067.3959
MEM 74.105469 1630163067.5042
MEM 73.902344 1630163067.6117
MEM 74.023438 1630163067.7197
MEM 72.960938 1630163067.8302
MEM 73.093750 1630163067.9385
MEM 73.152344 1630163068.0485
MEM 73.230469 1630163068.1577
MEM 73.367188 1630163068.2657
MEM 73.492188 1630163068.3732
MEM 73.683594 1630163068.4818
MEM 73.828125 1630163068.5910
MEM 73.957031 1630163068.7002
MEM 73.687500 1630163068.8096
MEM 73.933594 1630163068.9203
MEM 72.937500 1630163069.0297
MEM 73.078125 1630163069.1382
MEM 73.109375 1630163069.2480
MEM 73.316406 1630163069.3569
MEM 73.453125 1630163069.4660
MEM 73.558594 1630163069.5752
MEM 73.796875 1630163069.6851
MEM 73.886719 1630163069.7967
MEM 74.050781 1630163069.9051
MEM 74.125000 1630163070.0129
MEM 73.843750 1630163070.1221
MEM 74.027344 1630163070.2312
MEM 72.871094 1630163070.3417
MEM 73.003906 1630163070.4512
MEM 73.066406 1630163070.5611
MEM 73.277344 1630163070.6703
MEM 73.433594 1630163070.7791
MEM 73.578125 1630163070.8881
MEM 73.757812 1630163070.9979
MEM 73.937500 1630163071.1068
MEM 74.039062 1630163071.2157
MEM 73.875000 1630163071.3247
MEM 74.000000 1630163071.4347
MEM 74.140625 1630163071.5440
MEM 74.250000 1630163071.6538
MEM 74.390625 1630163071.7620
MEM 73.398438 1630163071.8710
MEM 73.449219 1630163071.9779
MEM 73.578125 1630163072.0857
MEM 73.695312 1630163072.1939
MEM 73.722656 1630163072.3031
MEM 73.847656 1630163072.4111
MEM 73.562500 1630163072.5191
MEM 73.742188 1630163072.6293
MEM 73.882812 1630163072.7397
MEM 74.007812 1630163072.8488
MEM 74.179688 1630163072.9588
MEM 74.281250 1630163073.0688
MEM 74.390625 1630163073.1784
MEM 73.425781 1630163073.2898
MEM 73.578125 1630163073.3989
MEM 73.714844 1630163073.5092
MEM 73.820312 1630163073.6188
MEM 73.039062 1630163073.7285
MEM 73.273438 1630163073.8359
MEM 73.406250 1630163073.9435
MEM 73.570312 1630163074.0511
MEM 73.695312 1630163074.1600
MEM 73.941406 1630163074.2676
MEM 74.062500 1630163074.3760
MEM 74.195312 1630163074.4864
MEM 74.324219 1630163074.5945
MEM 73.328125 1630163074.7031
MEM 73.445312 1630163074.8125
MEM 73.539062 1630163074.9200
MEM 73.417969 1630163075.0290
MEM 73.523438 1630163075.1381
MEM 73.570312 1630163075.2461
MEM 73.718750 1630163075.3555
MEM 73.867188 1630163075.4641
MEM 74.015625 1630163075.5720
MEM 74.128906 1630163075.6820
MEM 74.269531 1630163075.7919
MEM 74.500000 1630163075.9017
MEM 73.320312 1630163076.0099
MEM 73.457031 1630163076.1205
MEM 72.882812 1630163076.2299
MEM 73.109375 1630163076.3391
MEM 73.265625 1630163076.4480
MEM 73.375000 1630163076.5566
MEM 73.621094 1630163076.6645
MEM 73.785156 1630163076.7736
MEM 73.898438 1630163076.8828
MEM 74.058594 1630163076.9921
MEM 74.191406 1630163077.1012
MEM 74.320312 1630163077.2098
MEM 73.281250 1630163077.3194
MEM 73.515625 1630163077.4288
MEM 73.101562 1630163077.5371
MEM 73.261719 1630163077.6478
MEM 73.375000 1630163077.7570
MEM 73.535156 1630163077.8676
MEM 73.671875 1630163077.9751
MEM 73.746094 1630163078.0858
MEM 73.882812 1630163078.1937
MEM 74.101562 1630163078.3023
MEM 74.277344 1630163078.4122
MEM 74.425781 1630163078.5217
MEM 74.574219 1630163078.6310
MEM 72.406250 1630163078.7396
MEM 72.550781 1630163078.8498
MEM 72.687500 1630163078.9589
MEM 72.820312 1630163079.0691
MEM 73.136719 1630163079.1779
MEM 73.386719 1630163079.2878
MEM 73.546875 1630163079.3959
MEM 73.710938 1630163079.5051
MEM 73.878906 1630163079.6130
MEM 74.050781 1630163079.7223
MEM 74.191406 1630163079.8322
MEM 72.746094 1630163079.9400
MEM 72.867188 1630163080.0498
MEM 73.003906 1630163080.1575
MEM 73.105469 1630163080.2671
MEM 73.199219 1630163080.3759
MEM 73.371094 1630163080.4848
MEM 73.578125 1630163080.5940
MEM 73.691406 1630163080.7038
MEM 73.929688 1630163080.8138
MEM 74.078125 1630163080.9232
MEM 74.164062 1630163081.0321
MEM 73.648438 1630163081.1408
MEM 72.937500 1630163081.2498
MEM 73.085938 1630163081.3588
MEM 73.242188 1630163081.4683
MEM 73.386719 1630163081.5778
MEM 73.621094 1630163081.6869
MEM 73.769531 1630163081.7969
MEM 73.816406 1630163081.9059
MEM 73.976562 1630163082.0149
MEM 73.996094 1630163082.1231
MEM 74.140625 1630163082.2323
MEM 74.812500 1630163082.3403
MEM 74.437500 1630163082.4508
MEM 74.507812 1630163082.5583
MEM 73.406250 1630163082.6675
MEM 73.527344 1630163082.7763
MEM 73.566406 1630163082.8849
MEM 73.640625 1630163082.9937
MEM 73.804688 1630163083.1020
MEM 73.941406 1630163083.2111
MEM 73.941406 1630163083.3191
MEM 73.945312 1630163083.4295
MEM 74.058594 1630163083.5390
MEM 74.000000 1630163083.6486
MEM 74.171875 1630163083.7580
MEM 74.265625 1630163083.8671
MEM 74.417969 1630163083.9752
MEM 73.375000 1630163084.0861
MEM 73.542969 1630163084.1944
MEM 73.652344 1630163084.3050
MEM 73.851562 1630163084.4130
MEM 73.957031 1630163084.5231
MEM 74.082031 1630163084.6318
MEM 74.214844 1630163084.7401
MEM 73.484375 1630163084.8499
MEM 73.617188 1630163084.9588
MEM 73.789062 1630163085.0679
MEM 73.898438 1630163085.1771
MEM 74.160156 1630163085.2867
MEM 74.285156 1630163085.3960
MEM 73.304688 1630163085.5049
MEM 73.429688 1630163085.6135
MEM 73.578125 1630163085.7221
MEM 73.644531 1630163085.8313
MEM 73.691406 1630163085.9401
MEM 74.351562 1630163086.0488
MEM 73.648438 1630163086.1601
MEM 73.750000 1630163086.2689
MEM 73.757812 1630163086.3781
MEM 73.925781 1630163086.4867
MEM 72.937500 1630163086.5957
MEM 73.089844 1630163086.7035
MEM 73.191406 1630163086.8116
MEM 73.312500 1630163086.9220
MEM 73.445312 1630163087.0307
MEM 73.531250 1630163087.1391
MEM 73.687500 1630163087.2495
MEM 73.785156 1630163087.3592
MEM 73.847656 1630163087.4695
MEM 73.847656 1630163087.5795
MEM 73.964844 1630163087.6881
MEM 74.097656 1630163087.7975
MEM 74.238281 1630163087.9064
MEM 73.265625 1630163088.0148
MEM 73.390625 1630163088.1227
MEM 73.542969 1630163088.2330
MEM 73.644531 1630163088.3423
MEM 73.785156 1630163088.4523
MEM 73.199219 1630163088.5599
MEM 73.378906 1630163088.6687
MEM 73.570312 1630163088.7786
MEM 73.722656 1630163088.8892
MEM 73.957031 1630163088.9998
MEM 74.097656 1630163089.1099
MEM 74.246094 1630163089.2181
MEM 74.363281 1630163089.3280
MEM 73.296875 1630163089.4379
MEM 73.421875 1630163089.5482
MEM 73.550781 1630163089.6587
MEM 73.125000 1630163089.7678
MEM 73.281250 1630163089.8770
MEM 73.429688 1630163089.9867
MEM 73.613281 1630163090.0963
MEM 73.718750 1630163090.2043
MEM 73.878906 1630163090.3147
MEM 74.035156 1630163090.4232
MEM 74.183594 1630163090.5338
MEM 74.343750 1630163090.6417
MEM 74.500000 1630163090.7508
MEM 74.644531 1630163090.8580
MEM 73.613281 1630163090.9663
MEM 72.421875 1630163091.0754
MEM 72.589844 1630163091.1837
MEM 72.750000 1630163091.2927
MEM 72.875000 1630163091.4029
MEM 73.113281 1630163091.5137
MEM 73.433594 1630163091.6238
MEM 73.546875 1630163091.7319
MEM 73.734375 1630163091.8403
MEM 73.878906 1630163091.9498
MEM 74.039062 1630163092.0578
MEM 74.207031 1630163092.1680
MEM 74.414062 1630163092.2792
MEM 73.359375 1630163092.3880
MEM 73.527344 1630163092.4962
MEM 73.539062 1630163092.6069
MEM 73.550781 1630163092.7169
MEM 73.671875 1630163092.8261
MEM 73.761719 1630163092.9364
MEM 73.816406 1630163093.0433
MEM 74.148438 1630163093.1521
MEM 74.214844 1630163093.2601
MEM 74.214844 1630163093.3696
MEM 74.222656 1630163093.4797
MEM 74.269531 1630163093.5874
MEM 73.074219 1630163093.6958
MEM 73.292969 1630163093.8058
MEM 73.386719 1630163093.9151
MEM 73.558594 1630163094.0231
MEM 73.781250 1630163094.1328
MEM 73.929688 1630163094.2437
MEM 73.992188 1630163094.3547
MEM 74.000000 1630163094.4620
MEM 74.000000 1630163094.5699
MEM 74.003906 1630163094.6795
MEM 74.015625 1630163094.7890
MEM 73.464844 1630163094.8982
MEM 73.574219 1630163095.0069
MEM 73.582031 1630163095.1153
MEM 73.675781 1630163095.2244
MEM 73.839844 1630163095.3320
MEM 74.078125 1630163095.4420
MEM 73.042969 1630163095.5510
MEM 73.250000 1630163095.6619
MEM 73.367188 1630163095.7709
MEM 73.515625 1630163095.8811
MEM 73.691406 1630163095.9909
MEM 74.242188 1630163096.0989
MEM 73.742188 1630163096.2082
MEM 73.742188 1630163096.3171
MEM 73.890625 1630163096.4280
MEM 74.035156 1630163096.5382
MEM 74.152344 1630163096.6472
MEM 74.324219 1630163096.7560
MEM 74.453125 1630163096.8640
MEM 74.675781 1630163096.9748
MEM 73.589844 1630163097.0847
MEM 73.746094 1630163097.1940
MEM 73.789062 1630163097.3018
MEM 73.296875 1630163097.4109
MEM 73.402344 1630163097.5217
MEM 73.546875 1630163097.6318
MEM 73.664062 1630163097.7394
MEM 73.914062 1630163097.8482
MEM 74.058594 1630163097.9559
MEM 74.226562 1630163098.0661
MEM 74.324219 1630163098.1742
MEM 74.468750 1630163098.2839
MEM 74.617188 1630163098.3924
MEM 73.625000 1630163098.5021
MEM 73.968750 1630163098.6110
MEM 72.828125 1630163098.7218
MEM 72.906250 1630163098.8314
MEM 73.058594 1630163098.9419
MEM 73.183594 1630163099.0521
MEM 73.453125 1630163099.1611
MEM 73.609375 1630163099.2715
MEM 73.832031 1630163099.3811
MEM 73.976562 1630163099.4898
MEM 74.164062 1630163099.6001
MEM 74.304688 1630163099.7117
MEM 73.441406 1630163099.8209
MEM 72.894531 1630163099.9304
MEM 72.949219 1630163100.0408
MEM 73.113281 1630163100.1502
MEM 73.292969 1630163100.2599
MEM 73.480469 1630163100.3698
MEM 73.625000 1630163100.4780
MEM 73.773438 1630163100.5858
MEM 73.902344 1630163100.6938
MEM 74.023438 1630163100.8038
MEM 74.246094 1630163100.9119
MEM 73.023438 1630163101.0214
MEM 72.972656 1630163101.1318
MEM 73.167969 1630163101.2419
MEM 73.238281 1630163101.3519
MEM 73.363281 1630163101.4610
MEM 73.488281 1630163101.5706
MEM 73.585938 1630163101.6791
MEM 73.636719 1630163101.7865
MEM 73.761719 1630163101.8959
MEM 73.996094 1630163102.0060
MEM 74.109375 1630163102.1129
MEM 74.265625 1630163102.2219
MEM 74.023438 1630163102.3308
MEM 73.171875 1630163102.4403
MEM 73.359375 1630163102.5481
MEM 73.492188 1630163102.6573
MEM 73.667969 1630163102.7681
MEM 73.804688 1630163102.8769
MEM 73.976562 1630163102.9857
MEM 74.082031 1630163103.0938
MEM 74.199219 1630163103.2040
MEM 74.335938 1630163103.3131
MEM 74.359375 1630163103.4241
MEM 74.199219 1630163103.5324
MEM 74.265625 1630163103.6420
MEM 74.386719 1630163103.7520
MEM 74.527344 1630163103.8591
MEM 74.636719 1630163103.9697
MEM 73.515625 1630163104.0780
MEM 73.703125 1630163104.1869
MEM 73.808594 1630163104.2980
MEM 73.992188 1630163104.4070
MEM 74.007812 1630163104.5158
MEM 74.039062 1630163104.6240
MEM 74.183594 1630163104.7335
MEM 73.605469 1630163104.8424
MEM 73.738281 1630163104.9521
MEM 73.863281 1630163105.0621
MEM 74.078125 1630163105.1712
MEM 74.218750 1630163105.2804
MEM 73.191406 1630163105.3903
MEM 73.250000 1630163105.5004
MEM 73.382812 1630163105.6094
MEM 73.535156 1630163105.7170
MEM 73.636719 1630163105.8247
MEM 73.781250 1630163105.9331
MEM 73.507812 1630163106.0417
MEM 73.664062 1630163106.1509
MEM 73.789062 1630163106.2602
MEM 73.914062 1630163106.3696
MEM 74.054688 1630163106.4783
MEM 74.195312 1630163106.5866
MEM 74.308594 1630163106.6948
MEM 73.320312 1630163106.8035
MEM 73.535156 1630163106.9120
MEM 73.675781 1630163107.0213
MEM 73.839844 1630163107.1305
MEM 73.937500 1630163107.2392
MEM 73.523438 1630163107.3489
MEM 73.648438 1630163107.4577
MEM 73.757812 1630163107.5660
MEM 73.863281 1630163107.6752
MEM 74.054688 1630163107.7852
MEM 74.199219 1630163107.8942
MEM 74.343750 1630163108.0021
MEM 73.265625 1630163108.1099
MEM 73.390625 1630163108.2181
MEM 73.484375 1630163108.3262
MEM 73.617188 1630163108.4362
MEM 73.515625 1630163108.5452
MEM 73.546875 1630163108.6542
MEM 73.687500 1630163108.7632
MEM 73.761719 1630163108.8717
MEM 74.000000 1630163108.9794
MEM 74.117188 1630163109.0892
MEM 74.242188 1630163109.1983
MEM 74.476562 1630163109.3077
MEM 74.601562 1630163109.4154
MEM 73.480469 1630163109.5240
MEM 73.625000 1630163109.6343
MEM 73.046875 1630163109.7437
MEM 73.199219 1630163109.8512
MEM 73.343750 1630163109.9608
MEM 73.472656 1630163110.0707
MEM 73.707031 1630163110.1798
MEM 73.886719 1630163110.2888
MEM 74.011719 1630163110.3979
MEM 74.167969 1630163110.5078
MEM 74.296875 1630163110.6171
MEM 74.519531 1630163110.7265
MEM 73.496094 1630163110.8355
MEM 73.601562 1630163110.9437
MEM 73.316406 1630163111.0533
MEM 73.441406 1630163111.1639
MEM 73.550781 1630163111.2743
MEM 73.667969 1630163111.3816
MEM 73.792969 1630163111.4888
MEM 73.933594 1630163111.5990
MEM 74.085938 1630163111.7094
MEM 74.195312 1630163111.8193
MEM 74.335938 1630163111.9288
MEM 73.351562 1630163112.0388
MEM 73.496094 1630163112.1478
MEM 73.367188 1630163112.2578
MEM 73.523438 1630163112.3659
MEM 73.613281 1630163112.4739
MEM 73.628906 1630163112.5822
MEM 73.769531 1630163112.6910
MEM 73.921875 1630163112.7980
MEM 74.046875 1630163112.9066
MEM 74.187500 1630163113.0150
MEM 74.410156 1630163113.1231
MEM 74.570312 1630163113.2340
MEM 74.695312 1630163113.3438
MEM 74.453125 1630163113.4531
MEM 73.523438 1630163113.5628
MEM 73.648438 1630163113.6721
MEM 73.796875 1630163113.7800
MEM 73.921875 1630163113.8905
MEM 74.066406 1630163113.9991
MEM 74.230469 1630163114.1089
MEM 74.296875 1630163114.2169
MEM 74.398438 1630163114.3261
MEM 74.523438 1630163114.4361
MEM 74.570312 1630163114.5440
MEM 74.320312 1630163114.6529
MEM 74.484375 1630163114.7611
MEM 74.625000 1630163114.8709
MEM 74.750000 1630163114.9800
MEM 74.820312 1630163115.0889
MEM 73.699219 1630163115.1985
MEM 73.847656 1630163115.3046
MEM 73.980469 1630163115.4128
MEM 74.097656 1630163115.5239
MEM 74.183594 1630163115.6349
MEM 74.218750 1630163115.7441
MEM 73.414062 1630163115.8529
MEM 73.656250 1630163115.9630
MEM 73.773438 1630163116.0719
MEM 73.917969 1630163116.1805
MEM 74.164062 1630163116.2881
MEM 73.136719 1630163116.3970
MEM 73.300781 1630163116.5060
MEM 73.425781 1630163116.6146
MEM 73.535156 1630163116.7230
MEM 73.546875 1630163116.8329
MEM 73.644531 1630163116.9435
MEM 74.375000 1630163117.0534
MEM 73.828125 1630163117.1620
MEM 73.851562 1630163117.2710
MEM 73.894531 1630163117.3801
MEM 73.972656 1630163117.4900
MEM 73.003906 1630163117.6000
MEM 73.132812 1630163117.7104
MEM 73.257812 1630163117.8202
MEM 73.347656 1630163117.9291
MEM 73.472656 1630163118.0381
MEM 73.613281 1630163118.1458
MEM 73.742188 1630163118.2563
MEM 73.597656 1630163118.3660
MEM 73.722656 1630163118.4752
MEM 73.945312 1630163118.5851
MEM 74.074219 1630163118.6943
MEM 74.226562 1630163118.8047
MEM 73.136719 1630163118.9129
MEM 73.285156 1630163119.0203
MEM 73.429688 1630163119.1311
MEM 73.511719 1630163119.2409
MEM 73.636719 1630163119.3491
MEM 73.773438 1630163119.4567
MEM 73.546875 1630163119.5652
MEM 73.695312 1630163119.6748
