CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_500KB-1000.json --with-secube --out out/Docker_500KB_Full
MEM 75.050781 1630166345.0081
MEM 75.191406 1630166345.1163
MEM 75.339844 1630166345.2249
MEM 75.968750 1630166345.3341
MEM 75.546875 1630166345.4426
MEM 75.667969 1630166345.5516
MEM 74.597656 1630166345.6620
MEM 74.710938 1630166345.7703
MEM 74.835938 1630166345.8782
MEM 74.972656 1630166345.9888
MEM 74.984375 1630166346.0973
MEM 75.097656 1630166346.2066
MEM 75.207031 1630166346.3159
MEM 75.332031 1630166346.4251
MEM 75.941406 1630166346.5352
MEM 75.113281 1630166346.6459
MEM 75.242188 1630166346.7552
MEM 75.367188 1630166346.8658
MEM 75.398438 1630166346.9741
MEM 74.285156 1630166347.0837
MEM 74.394531 1630166347.1920
MEM 74.507812 1630166347.3008
MEM 74.605469 1630166347.4087
MEM 74.710938 1630166347.5176
MEM 74.839844 1630166347.6276
MEM 75.464844 1630166347.7369
MEM 74.804688 1630166347.8456
MEM 74.949219 1630166347.9525
MEM 75.074219 1630166348.0628
MEM 75.214844 1630166348.1720
MEM 75.355469 1630166348.2793
MEM 75.496094 1630166348.3872
MEM 74.390625 1630166348.4967
MEM 74.531250 1630166348.6052
MEM 74.679688 1630166348.7142
MEM 74.820312 1630166348.8228
MEM 74.382812 1630166348.9329
MEM 74.582031 1630166349.0411
MEM 74.722656 1630166349.1510
MEM 74.878906 1630166349.2587
MEM 74.988281 1630166349.3686
MEM 75.121094 1630166349.4759
MEM 75.277344 1630166349.5838
MEM 75.425781 1630166349.6939
MEM 75.550781 1630166349.8023
MEM 75.710938 1630166349.9117
MEM 75.851562 1630166350.0197
MEM 73.894531 1630166350.1297
MEM 74.062500 1630166350.2401
MEM 74.187500 1630166350.3494
MEM 74.347656 1630166350.4587
MEM 74.503906 1630166350.5660
MEM 74.628906 1630166350.6750
MEM 74.789062 1630166350.7833
MEM 74.914062 1630166350.8928
MEM 75.054688 1630166351.0018
MEM 75.226562 1630166351.1117
MEM 75.351562 1630166351.2196
MEM 75.421875 1630166351.3299
MEM 75.546875 1630166351.4380
MEM 75.671875 1630166351.5477
MEM 74.539062 1630166351.6569
MEM 74.675781 1630166351.7654
MEM 74.816406 1630166351.8758
MEM 74.945312 1630166351.9855
MEM 75.097656 1630166352.0937
MEM 75.203125 1630166352.2027
MEM 75.347656 1630166352.3118
MEM 75.472656 1630166352.4199
MEM 74.871094 1630166352.5298
MEM 74.992188 1630166352.6404
MEM 75.117188 1630166352.7494
MEM 75.300781 1630166352.8578
MEM 74.128906 1630166352.9678
MEM 74.289062 1630166353.0770
MEM 74.410156 1630166353.1861
MEM 74.546875 1630166353.2961
MEM 74.652344 1630166353.4049
MEM 74.800781 1630166353.5140
MEM 74.832031 1630166353.6219
MEM 74.828125 1630166353.7299
MEM 74.988281 1630166353.8399
MEM 75.128906 1630166353.9488
MEM 75.238281 1630166354.0549
MEM 75.421875 1630166354.1639
MEM 75.531250 1630166354.2732
MEM 75.687500 1630166354.3819
MEM 75.828125 1630166354.4910
MEM 74.699219 1630166354.6000
MEM 74.859375 1630166354.7099
MEM 74.921875 1630166354.8180
MEM 74.460938 1630166354.9268
MEM 74.597656 1630166355.0359
MEM 74.753906 1630166355.1440
MEM 74.859375 1630166355.2531
MEM 75.019531 1630166355.3620
MEM 75.175781 1630166355.4703
MEM 75.289062 1630166355.5788
MEM 75.445312 1630166355.6875
MEM 75.570312 1630166355.7968
MEM 75.707031 1630166355.9048
MEM 75.863281 1630166356.0153
MEM 73.941406 1630166356.1252
MEM 74.070312 1630166356.2338
MEM 74.214844 1630166356.3420
MEM 74.285156 1630166356.4512
MEM 74.425781 1630166356.5595
MEM 74.589844 1630166356.6691
MEM 74.726562 1630166356.7789
MEM 74.875000 1630166356.8870
MEM 75.019531 1630166356.9974
MEM 75.160156 1630166357.1076
MEM 75.796875 1630166357.2167
MEM 75.351562 1630166357.3280
MEM 75.476562 1630166357.4370
MEM 74.460938 1630166357.5477
MEM 74.605469 1630166357.6587
MEM 74.746094 1630166357.7681
MEM 74.882812 1630166357.8798
MEM 75.019531 1630166357.9898
MEM 75.136719 1630166358.0991
MEM 75.300781 1630166358.2083
MEM 75.312500 1630166358.3169
MEM 75.011719 1630166358.4257
MEM 75.171875 1630166358.5361
MEM 75.328125 1630166358.6468
MEM 75.468750 1630166358.7558
MEM 75.625000 1630166358.8651
MEM 75.746094 1630166358.9731
MEM 74.609375 1630166359.0818
MEM 74.750000 1630166359.1911
MEM 74.878906 1630166359.3010
MEM 75.031250 1630166359.4099
MEM 75.046875 1630166359.5189
MEM 74.359375 1630166359.6270
MEM 74.535156 1630166359.7354
MEM 74.675781 1630166359.8438
MEM 74.820312 1630166359.9530
MEM 74.882812 1630166360.0628
MEM 74.882812 1630166360.1719
MEM 74.894531 1630166360.2811
MEM 74.894531 1630166360.3911
MEM 74.894531 1630166360.4990
MEM 74.894531 1630166360.6100
MEM 74.894531 1630166360.7198
MEM 74.636719 1630166360.8279
MEM 74.808594 1630166360.9369
MEM 74.949219 1630166361.0460
MEM 75.058594 1630166361.1549
MEM 75.183594 1630166361.2641
MEM 75.324219 1630166361.3721
MEM 75.417969 1630166361.4803
MEM 74.242188 1630166361.5898
MEM 74.382812 1630166361.6991
MEM 74.515625 1630166361.8089
MEM 74.625000 1630166361.9174
MEM 74.437500 1630166362.0259
MEM 74.593750 1630166362.1353
MEM 74.757812 1630166362.2440
MEM 74.902344 1630166362.3551
MEM 75.027344 1630166362.4639
MEM 75.183594 1630166362.5722
MEM 75.308594 1630166362.6832
MEM 75.464844 1630166362.7918
MEM 75.609375 1630166362.9000
MEM 75.750000 1630166363.0080
MEM 74.679688 1630166363.1184
MEM 73.914062 1630166363.2280
MEM 74.050781 1630166363.3381
MEM 74.183594 1630166363.4460
MEM 74.335938 1630166363.5560
MEM 74.488281 1630166363.6652
MEM 74.625000 1630166363.7750
MEM 74.796875 1630166363.8841
MEM 74.984375 1630166363.9930
MEM 75.093750 1630166364.1018
MEM 75.234375 1630166364.2107
MEM 75.382812 1630166364.3192
MEM 75.468750 1630166364.4279
MEM 75.582031 1630166364.5376
MEM 74.503906 1630166364.6463
MEM 74.652344 1630166364.7560
MEM 74.804688 1630166364.8651
MEM 74.917969 1630166364.9741
MEM 75.085938 1630166365.0831
MEM 75.187500 1630166365.1931
MEM 75.308594 1630166365.3016
MEM 75.351562 1630166365.4091
MEM 75.375000 1630166365.5189
MEM 75.011719 1630166365.6279
MEM 75.156250 1630166365.7363
MEM 75.277344 1630166365.8458
MEM 74.222656 1630166365.9531
MEM 74.335938 1630166366.0621
MEM 74.460938 1630166366.1717
MEM 74.621094 1630166366.2796
MEM 74.757812 1630166366.3883
MEM 74.882812 1630166366.4972
MEM 74.980469 1630166366.6057
MEM 75.101562 1630166366.7146
MEM 74.921875 1630166366.8231
MEM 75.074219 1630166366.9331
MEM 75.210938 1630166367.0409
MEM 75.265625 1630166367.1492
MEM 74.023438 1630166367.2578
MEM 74.023438 1630166367.3672
MEM 74.023438 1630166367.4766
MEM 74.023438 1630166367.5847
MEM 74.097656 1630166367.6932
MEM 74.351562 1630166367.8028
MEM 74.484375 1630166367.9117
MEM 75.203125 1630166368.0198
MEM 74.675781 1630166368.1282
MEM 74.781250 1630166368.2363
MEM 74.804688 1630166368.3451
MEM 74.812500 1630166368.4539
MEM 74.828125 1630166368.5632
MEM 74.847656 1630166368.6710
MEM 74.980469 1630166368.7808
MEM 75.140625 1630166368.8907
MEM 75.339844 1630166368.9999
MEM 75.503906 1630166369.1087
MEM 75.621094 1630166369.2181
MEM 75.167969 1630166369.3272
MEM 75.312500 1630166369.4356
MEM 74.265625 1630166369.5437
MEM 74.414062 1630166369.6540
MEM 74.578125 1630166369.7637
MEM 74.714844 1630166369.8723
MEM 74.863281 1630166369.9817
MEM 75.000000 1630166370.0890
MEM 75.136719 1630166370.1983
MEM 75.136719 1630166370.3074
MEM 75.246094 1630166370.4151
MEM 75.117188 1630166370.5249
MEM 75.230469 1630166370.6337
MEM 75.320312 1630166370.7423
MEM 75.433594 1630166370.8518
MEM 74.332031 1630166370.9609
MEM 74.488281 1630166371.0706
MEM 74.597656 1630166371.1792
MEM 74.628906 1630166371.2878
MEM 74.761719 1630166371.3980
MEM 74.882812 1630166371.5069
MEM 75.050781 1630166371.6148
MEM 74.785156 1630166371.7230
MEM 74.976562 1630166371.8329
MEM 75.152344 1630166371.9431
MEM 75.261719 1630166372.0529
MEM 75.402344 1630166372.1608
MEM 74.281250 1630166372.2709
MEM 74.445312 1630166372.3812
MEM 74.570312 1630166372.4908
MEM 74.722656 1630166372.5998
MEM 74.839844 1630166372.7108
MEM 75.480469 1630166372.8219
MEM 74.832031 1630166372.9298
MEM 74.972656 1630166373.0390
MEM 75.132812 1630166373.1473
MEM 75.273438 1630166373.2558
MEM 75.414062 1630166373.3653
MEM 75.554688 1630166373.4740
MEM 75.695312 1630166373.5838
MEM 75.835938 1630166373.6949
MEM 75.992188 1630166373.8040
MEM 76.132812 1630166373.9148
MEM 73.832031 1630166374.0251
MEM 73.988281 1630166374.1330
MEM 74.121094 1630166374.2439
MEM 74.257812 1630166374.3529
MEM 74.414062 1630166374.4628
MEM 74.515625 1630166374.5719
MEM 74.636719 1630166374.6819
MEM 74.746094 1630166374.7907
MEM 74.945312 1630166374.8998
MEM 75.074219 1630166375.0084
MEM 75.218750 1630166375.1181
MEM 73.617188 1630166375.2299
MEM 73.773438 1630166375.3400
MEM 73.929688 1630166375.4482
MEM 74.082031 1630166375.5571
MEM 74.214844 1630166375.6651
MEM 74.386719 1630166375.7747
MEM 74.515625 1630166375.8840
MEM 74.664062 1630166375.9926
MEM 74.804688 1630166376.1009
MEM 75.058594 1630166376.2101
MEM 75.226562 1630166376.3192
MEM 75.316406 1630166376.4280
MEM 75.378906 1630166376.5385
MEM 74.152344 1630166376.6477
MEM 74.160156 1630166376.7560
MEM 74.265625 1630166376.8667
MEM 74.449219 1630166376.9752
MEM 74.585938 1630166377.0846
MEM 74.734375 1630166377.1931
MEM 74.921875 1630166377.3036
MEM 75.011719 1630166377.4141
MEM 75.152344 1630166377.5218
MEM 74.847656 1630166377.6311
MEM 75.003906 1630166377.7410
MEM 75.097656 1630166377.8501
MEM 74.078125 1630166377.9588
MEM 74.199219 1630166378.0680
MEM 74.343750 1630166378.1759
MEM 74.480469 1630166378.2853
MEM 74.492188 1630166378.3947
MEM 74.628906 1630166378.5047
MEM 74.753906 1630166378.6140
MEM 74.914062 1630166378.7218
MEM 74.871094 1630166378.8307
MEM 75.000000 1630166378.9407
MEM 75.164062 1630166379.0507
MEM 75.324219 1630166379.1613
MEM 75.464844 1630166379.2697
MEM 74.320312 1630166379.3788
MEM 74.468750 1630166379.4888
MEM 74.625000 1630166379.5980
MEM 74.769531 1630166379.7076
MEM 74.882812 1630166379.8149
MEM 75.003906 1630166379.9240
MEM 74.695312 1630166380.0342
MEM 74.867188 1630166380.1438
MEM 74.976562 1630166380.2532
MEM 75.132812 1630166380.3609
MEM 75.292969 1630166380.4698
MEM 75.417969 1630166380.5778
MEM 75.574219 1630166380.6878
MEM 75.714844 1630166380.7967
MEM 75.855469 1630166380.9043
MEM 74.765625 1630166381.0131
MEM 75.046875 1630166381.1229
MEM 74.226562 1630166381.2306
MEM 74.386719 1630166381.3391
MEM 74.488281 1630166381.4459
MEM 74.613281 1630166381.5539
MEM 74.753906 1630166381.6617
MEM 74.906250 1630166381.7719
MEM 75.031250 1630166381.8828
MEM 75.187500 1630166381.9923
MEM 75.261719 1630166382.1019
MEM 75.402344 1630166382.2099
MEM 74.617188 1630166382.3189
MEM 74.046875 1630166382.4285
MEM 74.183594 1630166382.5367
MEM 74.296875 1630166382.6450
MEM 74.449219 1630166382.7540
MEM 74.593750 1630166382.8643
MEM 74.683594 1630166382.9742
MEM 74.796875 1630166383.0823
MEM 74.953125 1630166383.1909
MEM 75.062500 1630166383.2981
MEM 75.187500 1630166383.4082
MEM 74.683594 1630166383.5175
MEM 73.796875 1630166383.6260
MEM 73.929688 1630166383.7359
MEM 74.097656 1630166383.8450
MEM 74.250000 1630166383.9561
MEM 74.339844 1630166384.0670
MEM 74.496094 1630166384.1769
MEM 74.605469 1630166384.2861
MEM 74.656250 1630166384.3960
MEM 74.878906 1630166384.5049
MEM 75.054688 1630166384.6150
MEM 75.214844 1630166384.7239
MEM 73.902344 1630166384.8321
MEM 74.019531 1630166384.9421
MEM 74.218750 1630166385.0519
MEM 74.355469 1630166385.1612
MEM 74.488281 1630166385.2693
MEM 74.644531 1630166385.3781
MEM 74.804688 1630166385.4884
MEM 74.949219 1630166385.5999
MEM 75.105469 1630166385.7088
MEM 75.230469 1630166385.8163
MEM 75.859375 1630166385.9262
MEM 75.457031 1630166386.0344
MEM 74.425781 1630166386.1462
MEM 74.558594 1630166386.2561
MEM 74.636719 1630166386.3660
MEM 74.796875 1630166386.4746
MEM 74.878906 1630166386.5848
MEM 74.980469 1630166386.6923
MEM 75.136719 1630166386.8008
MEM 75.207031 1630166386.9099
MEM 75.277344 1630166387.0192
MEM 75.140625 1630166387.1281
MEM 75.332031 1630166387.2382
MEM 75.488281 1630166387.3476
MEM 75.613281 1630166387.4569
MEM 75.753906 1630166387.5661
MEM 75.878906 1630166387.6752
MEM 74.785156 1630166387.7842
MEM 74.949219 1630166387.8952
MEM 75.078125 1630166388.0052
MEM 75.207031 1630166388.1149
MEM 75.371094 1630166388.2249
MEM 74.691406 1630166388.3343
MEM 74.828125 1630166388.4428
MEM 74.984375 1630166388.5522
MEM 75.125000 1630166388.6608
MEM 75.234375 1630166388.7693
MEM 75.355469 1630166388.8788
MEM 75.496094 1630166388.9861
MEM 75.574219 1630166389.0958
MEM 74.472656 1630166389.2048
MEM 74.613281 1630166389.3138
MEM 74.691406 1630166389.4243
MEM 74.375000 1630166389.5333
MEM 74.519531 1630166389.6443
MEM 74.667969 1630166389.7543
MEM 74.792969 1630166389.8640
MEM 74.933594 1630166389.9725
MEM 75.074219 1630166390.0819
MEM 75.214844 1630166390.1899
MEM 75.371094 1630166390.2983
MEM 75.507812 1630166390.4098
MEM 75.648438 1630166390.5210
MEM 75.820312 1630166390.6319
MEM 74.679688 1630166390.7422
MEM 74.820312 1630166390.8519
MEM 74.941406 1630166390.9601
MEM 75.109375 1630166391.0694
MEM 75.238281 1630166391.1784
MEM 75.343750 1630166391.2879
MEM 75.484375 1630166391.3971
MEM 75.496094 1630166391.5052
MEM 75.589844 1630166391.6133
MEM 75.656250 1630166391.7218
MEM 75.796875 1630166391.8308
MEM 74.832031 1630166391.9400
MEM 74.863281 1630166392.0499
MEM 74.875000 1630166392.1598
MEM 74.886719 1630166392.2688
MEM 74.886719 1630166392.3789
MEM 74.949219 1630166392.4884
MEM 75.089844 1630166392.5981
MEM 75.132812 1630166392.7078
MEM 75.140625 1630166392.8153
MEM 75.265625 1630166392.9249
MEM 75.410156 1630166393.0338
MEM 75.152344 1630166393.1429
MEM 75.308594 1630166393.2513
MEM 75.449219 1630166393.3629
MEM 74.382812 1630166393.4718
MEM 74.488281 1630166393.5808
MEM 74.597656 1630166393.6894
MEM 74.679688 1630166393.8000
MEM 74.812500 1630166393.9079
MEM 74.886719 1630166394.0179
MEM 75.027344 1630166394.1264
MEM 75.136719 1630166394.2358
MEM 74.843750 1630166394.3454
MEM 74.933594 1630166394.4541
MEM 75.089844 1630166394.5621
MEM 75.250000 1630166394.6720
MEM 75.421875 1630166394.7799
MEM 74.316406 1630166394.8909
MEM 74.464844 1630166395.0008
MEM 74.636719 1630166395.1102
MEM 74.714844 1630166395.2208
MEM 74.863281 1630166395.3281
MEM 75.003906 1630166395.4379
MEM 74.531250 1630166395.5463
MEM 74.687500 1630166395.6559
MEM 74.835938 1630166395.7646
MEM 74.980469 1630166395.8744
MEM 75.125000 1630166395.9841
MEM 75.265625 1630166396.0930
MEM 75.273438 1630166396.2029
MEM 74.042969 1630166396.3120
MEM 74.042969 1630166396.4202
MEM 74.148438 1630166396.5281
MEM 74.164062 1630166396.6376
MEM 74.179688 1630166396.7460
MEM 73.996094 1630166396.8561
MEM 74.101562 1630166396.9641
MEM 74.257812 1630166397.0738
MEM 74.414062 1630166397.1840
MEM 74.464844 1630166397.2930
MEM 74.480469 1630166397.4011
MEM 74.500000 1630166397.5107
MEM 74.562500 1630166397.6210
MEM 74.718750 1630166397.7291
MEM 74.878906 1630166397.8391
MEM 75.562500 1630166397.9481
MEM 74.824219 1630166398.0569
MEM 74.976562 1630166398.1668
MEM 75.156250 1630166398.2750
MEM 75.277344 1630166398.3838
MEM 75.421875 1630166398.4918
MEM 75.554688 1630166398.6018
MEM 75.722656 1630166398.7108
MEM 74.625000 1630166398.8203
MEM 74.773438 1630166398.9311
MEM 74.941406 1630166399.0406
MEM 74.214844 1630166399.1501
MEM 74.410156 1630166399.2598
MEM 74.542969 1630166399.3678
MEM 74.683594 1630166399.4759
MEM 74.769531 1630166399.5838
MEM 74.910156 1630166399.6918
MEM 75.070312 1630166399.8010
MEM 75.140625 1630166399.9092
MEM 75.281250 1630166400.0182
MEM 75.437500 1630166400.1281
MEM 74.343750 1630166400.2378
MEM 74.917969 1630166400.3474
MEM 74.179688 1630166400.4561
MEM 74.308594 1630166400.5648
MEM 74.460938 1630166400.6730
MEM 74.601562 1630166400.7838
MEM 74.757812 1630166400.8932
MEM 74.898438 1630166401.0029
MEM 75.039062 1630166401.1112
MEM 75.203125 1630166401.2191
MEM 75.328125 1630166401.3301
MEM 75.484375 1630166401.4399
MEM 75.410156 1630166401.5503
MEM 75.566406 1630166401.6596
MEM 74.476562 1630166401.7681
MEM 74.636719 1630166401.8779
MEM 74.757812 1630166401.9869
MEM 74.832031 1630166402.0963
MEM 74.917969 1630166402.2049
MEM 74.988281 1630166402.3142
MEM 75.003906 1630166402.4230
MEM 75.148438 1630166402.5319
MEM 75.273438 1630166402.6420
MEM 74.828125 1630166402.7510
MEM 74.964844 1630166402.8608
MEM 75.101562 1630166402.9690
MEM 75.238281 1630166403.0776
MEM 74.171875 1630166403.1870
MEM 74.335938 1630166403.2954
MEM 74.460938 1630166403.4038
MEM 74.593750 1630166403.5130
MEM 74.750000 1630166403.6237
MEM 74.953125 1630166403.7329
MEM 75.070312 1630166403.8418
MEM 74.777344 1630166403.9511
MEM 74.949219 1630166404.0595
MEM 75.089844 1630166404.1704
MEM 75.226562 1630166404.2787
MEM 75.347656 1630166404.3873
MEM 75.507812 1630166404.4950
MEM 75.617188 1630166404.6034
MEM 75.742188 1630166404.7121
MEM 74.617188 1630166404.8221
MEM 74.777344 1630166404.9321
MEM 74.921875 1630166405.0420
MEM 74.167969 1630166405.1501
MEM 74.371094 1630166405.2597
MEM 74.492188 1630166405.3692
MEM 74.617188 1630166405.4781
MEM 74.738281 1630166405.5861
MEM 74.878906 1630166405.6951
MEM 75.035156 1630166405.8045
MEM 75.207031 1630166405.9130
MEM 75.312500 1630166406.0231
MEM 75.457031 1630166406.1321
MEM 75.617188 1630166406.2423
MEM 73.855469 1630166406.3514
MEM 74.003906 1630166406.4622
MEM 74.113281 1630166406.5717
MEM 74.273438 1630166406.6795
MEM 74.390625 1630166406.7892
MEM 74.539062 1630166406.8986
MEM 74.679688 1630166407.0075
MEM 74.820312 1630166407.1166
MEM 74.976562 1630166407.2252
MEM 75.101562 1630166407.3332
MEM 75.390625 1630166407.4431
MEM 75.136719 1630166407.5518
MEM 75.312500 1630166407.6608
MEM 74.230469 1630166407.7703
MEM 74.363281 1630166407.8802
MEM 74.492188 1630166407.9897
MEM 74.597656 1630166408.0988
MEM 74.730469 1630166408.2072
MEM 74.898438 1630166408.3167
MEM 75.097656 1630166408.4252
MEM 75.238281 1630166408.5342
MEM 75.386719 1630166408.6447
MEM 74.984375 1630166408.7543
MEM 75.136719 1630166408.8642
MEM 75.265625 1630166408.9743
MEM 75.390625 1630166409.0828
MEM 75.546875 1630166409.1935
MEM 75.691406 1630166409.3021
MEM 74.609375 1630166409.4097
MEM 74.746094 1630166409.5183
MEM 74.863281 1630166409.6272
MEM 74.980469 1630166409.7363
MEM 75.121094 1630166409.8454
MEM 74.480469 1630166409.9543
MEM 74.636719 1630166410.0645
MEM 74.796875 1630166410.1743
MEM 74.921875 1630166410.2829
MEM 75.085938 1630166410.3933
MEM 75.195312 1630166410.5010
MEM 75.359375 1630166410.6107
MEM 75.457031 1630166410.7214
MEM 75.632812 1630166410.8324
MEM 75.757812 1630166410.9428
MEM 74.644531 1630166411.0529
MEM 74.015625 1630166411.1618
MEM 74.164062 1630166411.2709
MEM 74.253906 1630166411.3802
MEM 74.414062 1630166411.4884
MEM 74.550781 1630166411.5978
MEM 74.687500 1630166411.7060
MEM 74.812500 1630166411.8143
MEM 74.968750 1630166411.9230
MEM 75.113281 1630166412.0338
MEM 75.257812 1630166412.1439
MEM 75.394531 1630166412.2530
MEM 75.332031 1630166412.3618
MEM 75.480469 1630166412.4719
MEM 74.406250 1630166412.5798
MEM 74.523438 1630166412.6888
MEM 74.679688 1630166412.7988
MEM 74.820312 1630166412.9072
MEM 74.941406 1630166413.0148
MEM 75.160156 1630166413.1224
MEM 75.308594 1630166413.2318
MEM 75.445312 1630166413.3411
MEM 75.464844 1630166413.4501
MEM 75.125000 1630166413.5608
MEM 75.246094 1630166413.6702
MEM 75.386719 1630166413.7782
MEM 75.542969 1630166413.8880
MEM 75.679688 1630166413.9971
MEM 74.570312 1630166414.1082
MEM 74.675781 1630166414.2172
MEM 74.816406 1630166414.3268
MEM 74.960938 1630166414.4378
MEM 75.093750 1630166414.5459
MEM 75.246094 1630166414.6559
MEM 74.699219 1630166414.7639
MEM 74.746094 1630166414.8720
MEM 74.921875 1630166414.9809
MEM 75.062500 1630166415.0880
MEM 75.191406 1630166415.1961
MEM 75.296875 1630166415.3053
MEM 74.238281 1630166415.4130
MEM 74.414062 1630166415.5227
MEM 74.546875 1630166415.6312
MEM 74.671875 1630166415.7406
MEM 75.308594 1630166415.8478
MEM 74.519531 1630166415.9590
MEM 74.656250 1630166416.0695
MEM 74.796875 1630166416.1790
MEM 74.925781 1630166416.2890
MEM 75.085938 1630166416.3990
MEM 75.191406 1630166416.5074
MEM 75.363281 1630166416.6162
MEM 75.503906 1630166416.7238
MEM 75.652344 1630166416.8331
MEM 75.761719 1630166416.9407
MEM 73.816406 1630166417.0494
MEM 73.996094 1630166417.1579
MEM 74.097656 1630166417.2667
MEM 74.257812 1630166417.3767
MEM 74.402344 1630166417.4867
MEM 74.554688 1630166417.5972
MEM 74.660156 1630166417.7071
MEM 74.816406 1630166417.8172
MEM 74.953125 1630166417.9267
MEM 75.113281 1630166418.0361
MEM 75.234375 1630166418.1441
MEM 75.292969 1630166418.2531
MEM 75.417969 1630166418.3621
MEM 74.343750 1630166418.4731
MEM 74.441406 1630166418.5821
MEM 74.554688 1630166418.6907
MEM 74.648438 1630166418.8011
MEM 74.804688 1630166418.9094
MEM 74.906250 1630166419.0173
MEM 75.046875 1630166419.1271
MEM 75.203125 1630166419.2350
MEM 75.328125 1630166419.3438
MEM 75.453125 1630166419.4528
MEM 75.136719 1630166419.5620
MEM 75.257812 1630166419.6710
MEM 75.382812 1630166419.7808
MEM 74.351562 1630166419.8904
MEM 74.453125 1630166420.0003
MEM 74.542969 1630166420.1098
MEM 74.609375 1630166420.2182
MEM 74.656250 1630166420.3258
MEM 74.804688 1630166420.4350
MEM 74.917969 1630166420.5439
MEM 75.039062 1630166420.6522
MEM 74.757812 1630166420.7611
MEM 74.914062 1630166420.8719
MEM 75.050781 1630166420.9809
MEM 75.195312 1630166421.0910
MEM 74.117188 1630166421.2019
MEM 74.253906 1630166421.3138
MEM 74.382812 1630166421.4239
MEM 74.507812 1630166421.5349
MEM 74.617188 1630166421.6439
MEM 74.730469 1630166421.7528
MEM 74.863281 1630166421.8632
MEM 74.671875 1630166421.9738
MEM 74.824219 1630166422.0839
MEM 74.945312 1630166422.1953
MEM 75.101562 1630166422.3042
MEM 75.222656 1630166422.4131
MEM 75.351562 1630166422.5240
MEM 74.269531 1630166422.6333
MEM 74.406250 1630166422.7424
MEM 74.523438 1630166422.8505
MEM 74.656250 1630166422.9620
MEM 74.796875 1630166423.0730
MEM 74.550781 1630166423.1820
MEM 74.703125 1630166423.2902
MEM 74.855469 1630166423.4001
MEM 75.003906 1630166423.5075
MEM 75.191406 1630166423.6165
MEM 75.250000 1630166423.7250
MEM 75.410156 1630166423.8366
MEM 75.523438 1630166423.9465
MEM 75.656250 1630166424.0560
MEM 74.605469 1630166424.1650
MEM 74.683594 1630166424.2740
MEM 75.187500 1630166424.3830
MEM 74.210938 1630166424.4911
MEM 74.351562 1630166424.5999
MEM 74.511719 1630166424.7089
MEM 74.660156 1630166424.8185
MEM 74.785156 1630166424.9283
MEM 74.941406 1630166425.0371
MEM 75.078125 1630166425.1461
MEM 75.218750 1630166425.2561
MEM 75.378906 1630166425.3661
MEM 75.503906 1630166425.4750
MEM 73.867188 1630166425.5851
MEM 74.042969 1630166425.6940
MEM 74.160156 1630166425.8031
MEM 74.328125 1630166425.9128
MEM 74.453125 1630166426.0230
MEM 74.605469 1630166426.1313
MEM 74.773438 1630166426.2415
MEM 74.898438 1630166426.3525
MEM 75.023438 1630166426.4631
MEM 75.125000 1630166426.5732
MEM 75.265625 1630166426.6829
MEM 75.308594 1630166426.7928
MEM 75.464844 1630166426.9032
MEM 74.394531 1630166427.0129
MEM 74.511719 1630166427.1232
MEM 74.664062 1630166427.2317
MEM 74.742188 1630166427.3412
MEM 74.859375 1630166427.4497
MEM 75.007812 1630166427.5580
MEM 75.144531 1630166427.6678
MEM 75.238281 1630166427.7781
MEM 75.238281 1630166427.8877
MEM 75.117188 1630166427.9962
MEM 75.257812 1630166428.1044
MEM 75.386719 1630166428.2139
MEM 75.503906 1630166428.3239
MEM 75.644531 1630166428.4331
MEM 75.777344 1630166428.5408
MEM 74.679688 1630166428.6496
MEM 74.796875 1630166428.7587
MEM 74.933594 1630166428.8681
MEM 75.082031 1630166428.9781
MEM 75.214844 1630166429.0887
MEM 74.574219 1630166429.1967
MEM 74.699219 1630166429.3073
MEM 74.832031 1630166429.4158
MEM 74.984375 1630166429.5237
MEM 75.128906 1630166429.6326
MEM 75.269531 1630166429.7420
MEM 75.414062 1630166429.8500
MEM 75.570312 1630166429.9590
MEM 75.726562 1630166430.0684
MEM 75.867188 1630166430.1775
MEM 75.156250 1630166430.2859
MEM 73.976562 1630166430.3963
MEM 74.078125 1630166430.5047
MEM 74.218750 1630166430.6150
MEM 74.343750 1630166430.7237
MEM 74.468750 1630166430.8318
MEM 74.582031 1630166430.9409
MEM 74.757812 1630166431.0482
MEM 74.859375 1630166431.1569
MEM 74.968750 1630166431.2659
MEM 75.144531 1630166431.3757
MEM 75.761719 1630166431.4853
MEM 73.980469 1630166431.5941
MEM 74.082031 1630166431.7029
MEM 74.175781 1630166431.8138
MEM 74.320312 1630166431.9258
MEM 74.457031 1630166432.0350
MEM 74.593750 1630166432.1428
MEM 74.765625 1630166432.2528
MEM 74.902344 1630166432.3623
MEM 75.023438 1630166432.4720
MEM 75.156250 1630166432.5818
MEM 75.183594 1630166432.6907
MEM 75.343750 1630166432.7989
MEM 74.355469 1630166432.9088
MEM 74.445312 1630166433.0169
MEM 74.597656 1630166433.1252
MEM 74.742188 1630166433.2350
MEM 74.875000 1630166433.3452
MEM 75.023438 1630166433.4558
MEM 75.136719 1630166433.5649
MEM 75.285156 1630166433.6732
MEM 75.375000 1630166433.7810
MEM 75.093750 1630166433.8900
MEM 75.265625 1630166434.0001
MEM 75.292969 1630166434.1084
MEM 74.230469 1630166434.2179
