CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_1GB-2.json --with-secube --no-calc-stats --out out/Files_500KB_Full
MEM 69.574219 1628099518.5168
MEM 69.699219 1628099518.6240
MEM 69.839844 1628099518.7310
MEM 69.992188 1628099518.8401
MEM 70.121094 1628099518.9492
MEM 70.261719 1628099519.0555
MEM 70.402344 1628099519.1627
MEM 70.546875 1628099519.2701
MEM 70.687500 1628099519.3764
MEM 70.828125 1628099519.4833
MEM 70.968750 1628099519.5916
MEM 71.109375 1628099519.6993
MEM 71.250000 1628099519.8064
MEM 71.386719 1628099519.9151
MEM 71.535156 1628099520.0224
MEM 71.660156 1628099520.1291
MEM 71.796875 1628099520.2370
MEM 71.953125 1628099520.3483
MEM 72.097656 1628099520.4603
MEM 72.238281 1628099520.5695
MEM 72.363281 1628099520.6767
MEM 72.507812 1628099520.7837
MEM 72.648438 1628099520.8916
MEM 69.359375 1628099520.9987
MEM 69.496094 1628099521.1065
MEM 69.636719 1628099521.2148
MEM 69.777344 1628099521.3216
MEM 69.917969 1628099521.4286
MEM 70.058594 1628099521.5356
MEM 70.199219 1628099521.6428
MEM 70.269531 1628099521.7506
MEM 70.292969 1628099521.8577
MEM 70.406250 1628099521.9641
MEM 70.562500 1628099522.0724
MEM 70.687500 1628099522.1803
MEM 70.828125 1628099522.2876
MEM 70.988281 1628099522.3964
MEM 71.109375 1628099522.5033
MEM 71.253906 1628099522.6111
MEM 71.394531 1628099522.7199
MEM 71.531250 1628099522.8285
MEM 71.675781 1628099522.9360
MEM 71.820312 1628099523.0449
MEM 71.976562 1628099523.1530
MEM 72.097656 1628099523.2603
MEM 72.242188 1628099523.3690
MEM 72.382812 1628099523.4772
MEM 72.523438 1628099523.5847
MEM 69.109375 1628099523.6925
MEM 69.246094 1628099523.8001
MEM 69.382812 1628099523.9071
MEM 69.523438 1628099524.0144
MEM 69.605469 1628099524.1224
MEM 69.746094 1628099524.2292
MEM 69.886719 1628099524.3362
MEM 70.027344 1628099524.4438
MEM 70.167969 1628099524.5513
MEM 70.304688 1628099524.6588
MEM 70.449219 1628099524.7661
MEM 70.593750 1628099524.8748
MEM 70.734375 1628099524.9819
MEM 70.871094 1628099525.0898
MEM 71.015625 1628099525.1960
MEM 71.152344 1628099525.3050
MEM 71.296875 1628099525.4123
MEM 71.437500 1628099525.5213
MEM 71.582031 1628099525.6333
MEM 71.718750 1628099525.7413
MEM 71.863281 1628099525.8488
MEM 71.988281 1628099525.9558
MEM 72.128906 1628099526.0640
MEM 72.285156 1628099526.1716
MEM 72.410156 1628099526.2797
MEM 72.554688 1628099526.3875
MEM 69.285156 1628099526.4944
MEM 69.406250 1628099526.6005
MEM 69.542969 1628099526.7072
MEM 69.683594 1628099526.8158
MEM 69.824219 1628099526.9240
MEM 69.949219 1628099527.0318
MEM 70.089844 1628099527.1390
MEM 70.214844 1628099527.2472
MEM 70.269531 1628099527.3545
MEM 70.308594 1628099527.4624
MEM 70.453125 1628099527.5690
MEM 70.593750 1628099527.6763
MEM 70.734375 1628099527.7833
MEM 70.875000 1628099527.8895
MEM 71.019531 1628099527.9965
MEM 71.160156 1628099528.1032
MEM 71.296875 1628099528.2113
MEM 71.441406 1628099528.3179
MEM 71.582031 1628099528.4245
MEM 71.722656 1628099528.5326
MEM 71.863281 1628099528.6399
MEM 72.007812 1628099528.7472
MEM 72.148438 1628099528.8545
MEM 72.289062 1628099528.9614
MEM 72.410156 1628099529.0688
MEM 72.566406 1628099529.1775
MEM 69.156250 1628099529.2842
MEM 69.277344 1628099529.3904
MEM 69.414062 1628099529.4978
MEM 69.550781 1628099529.6060
MEM 69.636719 1628099529.7132
MEM 69.777344 1628099529.8205
MEM 69.917969 1628099529.9274
MEM 70.042969 1628099530.0347
MEM 70.183594 1628099530.1419
MEM 70.324219 1628099530.2494
MEM 70.449219 1628099530.3565
MEM 70.593750 1628099530.4635
MEM 70.734375 1628099530.5713
MEM 70.871094 1628099530.6803
MEM 71.015625 1628099530.7892
MEM 71.152344 1628099530.8992
MEM 71.296875 1628099531.0092
MEM 71.437500 1628099531.1189
MEM 71.582031 1628099531.2260
MEM 71.718750 1628099531.3332
MEM 71.863281 1628099531.4411
MEM 72.003906 1628099531.5482
MEM 72.144531 1628099531.6578
MEM 72.285156 1628099531.7650
MEM 72.421875 1628099531.8724
MEM 72.570312 1628099531.9802
MEM 69.296875 1628099532.0866
MEM 69.433594 1628099532.1931
MEM 69.558594 1628099532.2995
MEM 69.699219 1628099532.4067
MEM 69.839844 1628099532.5140
MEM 69.980469 1628099532.6208
MEM 70.121094 1628099532.7292
MEM 70.246094 1628099532.8360
MEM 70.269531 1628099532.9431
MEM 70.343750 1628099533.0519
MEM 70.484375 1628099533.1602
MEM 70.621094 1628099533.2674
MEM 70.765625 1628099533.3751
MEM 70.910156 1628099533.4828
MEM 71.050781 1628099533.5900
MEM 71.187500 1628099533.6975
MEM 71.332031 1628099533.8039
MEM 71.472656 1628099533.9113
MEM 71.609375 1628099534.0192
MEM 71.753906 1628099534.1270
MEM 71.898438 1628099534.2343
MEM 72.007812 1628099534.3417
MEM 72.148438 1628099534.4498
MEM 72.304688 1628099534.5583
MEM 72.429688 1628099534.6653
MEM 72.566406 1628099534.7719
MEM 69.167969 1628099534.8811
MEM 69.304688 1628099534.9892
MEM 69.429688 1628099535.0980
MEM 69.550781 1628099535.2044
MEM 69.652344 1628099535.3114
MEM 69.792969 1628099535.4188
MEM 69.949219 1628099535.5259
MEM 70.070312 1628099535.6329
MEM 70.214844 1628099535.7396
MEM 70.355469 1628099535.8468
MEM 70.500000 1628099535.9531
MEM 70.636719 1628099536.0611
MEM 70.765625 1628099536.1711
MEM 70.921875 1628099536.2821
MEM 71.046875 1628099536.3898
MEM 71.187500 1628099536.4974
MEM 71.328125 1628099536.6053
MEM 71.464844 1628099536.7131
MEM 71.613281 1628099536.8215
MEM 71.753906 1628099536.9284
MEM 71.894531 1628099537.0359
MEM 72.031250 1628099537.1426
MEM 72.175781 1628099537.2497
MEM 72.316406 1628099537.3571
MEM 72.421875 1628099537.4638
MEM 72.570312 1628099537.5703
MEM 69.296875 1628099537.6784
MEM 69.433594 1628099537.7867
MEM 69.558594 1628099537.8930
MEM 69.699219 1628099537.9992
MEM 69.839844 1628099538.1059
MEM 69.980469 1628099538.2135
MEM 70.121094 1628099538.3217
MEM 70.257812 1628099538.4293
MEM 70.269531 1628099538.5364
MEM 70.359375 1628099538.6439
MEM 70.500000 1628099538.7504
MEM 70.640625 1628099538.8585
MEM 70.777344 1628099538.9656
MEM 70.925781 1628099539.0725
MEM 71.066406 1628099539.1795
MEM 71.207031 1628099539.2868
MEM 71.347656 1628099539.3943
MEM 71.488281 1628099539.5015
MEM 71.628906 1628099539.6086
MEM 71.765625 1628099539.7160
MEM 71.914062 1628099539.8222
MEM 72.054688 1628099539.9295
MEM 72.195312 1628099540.0383
MEM 72.332031 1628099540.1465
MEM 72.476562 1628099540.2540
MEM 72.617188 1628099540.3622
MEM 69.199219 1628099540.4719
MEM 69.335938 1628099540.5806
MEM 69.476562 1628099540.6877
MEM 69.574219 1628099540.7945
MEM 69.683594 1628099540.9018
MEM 69.839844 1628099541.0106
MEM 69.992188 1628099541.1178
MEM 70.105469 1628099541.2255
MEM 70.246094 1628099541.3330
MEM 70.382812 1628099541.4412
MEM 70.531250 1628099541.5532
MEM 70.671875 1628099541.6644
MEM 70.812500 1628099541.7715
MEM 70.949219 1628099541.8791
MEM 71.093750 1628099541.9860
MEM 71.230469 1628099542.0930
MEM 71.359375 1628099542.2009
MEM 71.515625 1628099542.3091
MEM 71.660156 1628099542.4172
MEM 71.785156 1628099542.5249
MEM 71.941406 1628099542.6324
MEM 72.050781 1628099542.7392
MEM 72.187500 1628099542.8464
MEM 72.332031 1628099542.9558
MEM 72.476562 1628099543.0640
MEM 72.617188 1628099543.1743
MEM 69.328125 1628099543.2822
MEM 69.464844 1628099543.3887
MEM 69.605469 1628099543.4949
MEM 69.746094 1628099543.6027
MEM 69.886719 1628099543.7089
MEM 70.027344 1628099543.8165
MEM 70.167969 1628099543.9239
MEM 70.269531 1628099544.0316
MEM 70.277344 1628099544.1388
MEM 70.386719 1628099544.2467
MEM 70.542969 1628099544.3541
MEM 70.671875 1628099544.4619
MEM 70.812500 1628099544.5684
MEM 70.953125 1628099544.6762
MEM 71.097656 1628099544.7833
MEM 71.238281 1628099544.8904
MEM 71.375000 1628099544.9977
MEM 71.519531 1628099545.1050
MEM 71.660156 1628099545.2123
MEM 71.800781 1628099545.3185
MEM 71.941406 1628099545.4257
MEM 72.085938 1628099545.5336
MEM 72.226562 1628099545.6409
MEM 72.332031 1628099545.7480
MEM 72.488281 1628099545.8551
MEM 72.644531 1628099545.9632
MEM 69.199219 1628099546.0724
MEM 69.351562 1628099546.1802
MEM 69.476562 1628099546.2873
MEM 69.574219 1628099546.3945
MEM 69.699219 1628099546.5019
MEM 69.839844 1628099546.6099
MEM 69.992188 1628099546.7206
MEM 70.121094 1628099546.8326
MEM 70.261719 1628099546.9426
MEM 70.402344 1628099547.0500
MEM 70.546875 1628099547.1566
MEM 70.687500 1628099547.2638
MEM 70.828125 1628099547.3727
MEM 70.968750 1628099547.4793
MEM 71.109375 1628099547.5878
MEM 71.250000 1628099547.6943
MEM 71.386719 1628099547.8042
MEM 71.535156 1628099547.9131
MEM 71.675781 1628099548.0210
MEM 71.796875 1628099548.1284
MEM 71.941406 1628099548.2356
MEM 72.082031 1628099548.3429
MEM 72.222656 1628099548.4516
MEM 72.363281 1628099548.5607
MEM 72.507812 1628099548.6671
MEM 72.648438 1628099548.7735
MEM 69.359375 1628099548.8813
MEM 69.496094 1628099548.9880
MEM 69.621094 1628099549.0952
MEM 69.761719 1628099549.2023
MEM 69.886719 1628099549.3085
MEM 70.027344 1628099549.4163
MEM 70.167969 1628099549.5236
MEM 70.269531 1628099549.6304
MEM 70.277344 1628099549.7377
MEM 70.406250 1628099549.8460
MEM 70.542969 1628099549.9539
MEM 70.687500 1628099550.0607
MEM 70.828125 1628099550.1696
MEM 70.972656 1628099550.2769
MEM 71.109375 1628099550.3860
MEM 71.253906 1628099550.4931
MEM 71.394531 1628099550.6014
MEM 71.531250 1628099550.7096
MEM 71.675781 1628099550.8172
MEM 71.820312 1628099550.9245
MEM 71.960938 1628099551.0328
MEM 72.097656 1628099551.1409
MEM 72.242188 1628099551.2486
MEM 72.382812 1628099551.3557
MEM 72.523438 1628099551.4642
MEM 69.109375 1628099551.5718
MEM 69.246094 1628099551.6811
MEM 69.382812 1628099551.7875
MEM 69.523438 1628099551.8942
MEM 69.605469 1628099552.0052
MEM 69.746094 1628099552.1162
MEM 69.886719 1628099552.2252
MEM 70.027344 1628099552.3326
MEM 70.167969 1628099552.4401
MEM 70.304688 1628099552.5478
MEM 70.433594 1628099552.6547
MEM 70.593750 1628099552.7632
MEM 70.714844 1628099552.8721
MEM 70.871094 1628099552.9793
MEM 70.996094 1628099553.0871
MEM 71.140625 1628099553.1959
MEM 71.281250 1628099553.3032
MEM 71.421875 1628099553.4121
MEM 71.562500 1628099553.5195
MEM 71.707031 1628099553.6273
MEM 71.847656 1628099553.7349
MEM 71.988281 1628099553.8426
MEM 72.128906 1628099553.9498
MEM 72.265625 1628099554.0563
MEM 72.394531 1628099554.1642
MEM 72.554688 1628099554.2725
MEM 69.238281 1628099554.3805
MEM 69.375000 1628099554.4879
MEM 69.511719 1628099554.5946
MEM 69.652344 1628099554.7019
MEM 69.808594 1628099554.8084
MEM 69.933594 1628099554.9155
MEM 70.074219 1628099555.0240
MEM 70.214844 1628099555.1313
MEM 70.269531 1628099555.2403
MEM 70.308594 1628099555.3466
MEM 70.453125 1628099555.4535
MEM 70.593750 1628099555.5611
MEM 70.734375 1628099555.6690
MEM 70.875000 1628099555.7766
MEM 71.003906 1628099555.8841
MEM 71.144531 1628099555.9903
MEM 71.285156 1628099556.0973
MEM 71.425781 1628099556.2035
MEM 71.566406 1628099556.3120
MEM 71.707031 1628099556.4196
MEM 71.851562 1628099556.5269
MEM 71.992188 1628099556.6353
MEM 72.132812 1628099556.7435
MEM 72.273438 1628099556.8519
MEM 72.382812 1628099556.9582
MEM 72.523438 1628099557.0655
MEM 69.109375 1628099557.1727
MEM 69.246094 1628099557.2806
MEM 69.398438 1628099557.3927
MEM 69.539062 1628099557.5046
MEM 69.621094 1628099557.6123
MEM 69.746094 1628099557.7200
MEM 69.886719 1628099557.8283
MEM 70.027344 1628099557.9361
MEM 70.167969 1628099558.0437
MEM 70.304688 1628099558.1528
MEM 70.449219 1628099558.2617
MEM 70.593750 1628099558.3698
MEM 70.734375 1628099558.4760
MEM 70.871094 1628099558.5827
MEM 71.015625 1628099558.6901
MEM 71.152344 1628099558.7978
MEM 71.296875 1628099558.9042
MEM 71.437500 1628099559.0117
MEM 71.582031 1628099559.1191
MEM 71.718750 1628099559.2265
MEM 71.863281 1628099559.3343
MEM 72.003906 1628099559.4407
MEM 72.128906 1628099559.5473
MEM 72.285156 1628099559.6545
MEM 72.410156 1628099559.7619
MEM 72.554688 1628099559.8701
MEM 69.285156 1628099559.9779
MEM 69.406250 1628099560.0855
MEM 69.542969 1628099560.1940
MEM 69.683594 1628099560.3010
MEM 69.824219 1628099560.4088
MEM 69.964844 1628099560.5171
MEM 70.105469 1628099560.6242
MEM 70.246094 1628099560.7313
MEM 70.269531 1628099560.8376
MEM 70.343750 1628099560.9469
MEM 70.464844 1628099561.0544
MEM 70.621094 1628099561.1624
MEM 70.734375 1628099561.2692
MEM 70.875000 1628099561.3764
MEM 71.019531 1628099561.4826
MEM 71.160156 1628099561.5901
MEM 71.296875 1628099561.6965
MEM 71.441406 1628099561.8049
MEM 71.582031 1628099561.9113
MEM 71.722656 1628099562.0191
MEM 71.863281 1628099562.1276
MEM 72.007812 1628099562.2348
MEM 72.148438 1628099562.3411
MEM 72.289062 1628099562.4484
MEM 72.429688 1628099562.5579
MEM 72.566406 1628099562.6699
MEM 69.167969 1628099562.7819
MEM 69.304688 1628099562.8906
MEM 69.429688 1628099562.9986
MEM 69.550781 1628099563.1053
MEM 69.652344 1628099563.2138
MEM 69.792969 1628099563.3244
MEM 69.949219 1628099563.4328
MEM 70.070312 1628099563.5395
MEM 70.214844 1628099563.6464
MEM 70.355469 1628099563.7543
MEM 70.480469 1628099563.8606
MEM 70.625000 1628099563.9674
MEM 70.765625 1628099564.0740
MEM 70.906250 1628099564.1826
MEM 71.046875 1628099564.2899
MEM 71.187500 1628099564.3965
MEM 71.328125 1628099564.5041
MEM 71.464844 1628099564.6111
MEM 71.613281 1628099564.7182
MEM 71.738281 1628099564.8269
MEM 71.863281 1628099564.9336
MEM 71.972656 1628099565.0410
MEM 72.113281 1628099565.1481
MEM 72.253906 1628099565.2557
MEM 72.390625 1628099565.3639
MEM 72.539062 1628099565.4708
MEM 69.265625 1628099565.5782
MEM 69.402344 1628099565.6857
MEM 69.527344 1628099565.7931
MEM 69.667969 1628099565.9003
MEM 69.808594 1628099566.0074
MEM 69.949219 1628099566.1144
MEM 70.089844 1628099566.2223
MEM 70.226562 1628099566.3294
MEM 70.238281 1628099566.4370
MEM 70.328125 1628099566.5444
MEM 70.468750 1628099566.6517
MEM 70.609375 1628099566.7581
MEM 70.746094 1628099566.8665
MEM 70.894531 1628099566.9738
MEM 71.035156 1628099567.0821
MEM 71.175781 1628099567.1895
MEM 71.316406 1628099567.2968
MEM 71.457031 1628099567.4030
MEM 71.597656 1628099567.5103
MEM 71.722656 1628099567.6181
MEM 71.867188 1628099567.7247
MEM 72.007812 1628099567.8324
MEM 72.144531 1628099567.9417
MEM 72.289062 1628099568.0537
MEM 72.445312 1628099568.1637
MEM 72.585938 1628099568.2748
MEM 69.167969 1628099568.3833
MEM 69.304688 1628099568.4933
MEM 69.445312 1628099568.6012
MEM 69.542969 1628099568.7091
MEM 69.667969 1628099568.8174
MEM 69.808594 1628099568.9247
MEM 69.960938 1628099569.0312
MEM 70.074219 1628099569.1377
MEM 70.214844 1628099569.2451
MEM 70.351562 1628099569.3525
MEM 70.500000 1628099569.4592
MEM 70.640625 1628099569.5671
MEM 70.781250 1628099569.6751
MEM 70.917969 1628099569.7823
MEM 71.062500 1628099569.8907
MEM 71.199219 1628099569.9978
MEM 71.343750 1628099570.1047
MEM 71.484375 1628099570.2121
MEM 71.628906 1628099570.3202
MEM 71.765625 1628099570.4284
MEM 71.910156 1628099570.5370
MEM 72.050781 1628099570.6448
MEM 72.191406 1628099570.7533
MEM 72.332031 1628099570.8597
MEM 72.476562 1628099570.9669
MEM 72.617188 1628099571.0734
MEM 69.296875 1628099571.1807
MEM 69.449219 1628099571.2890
MEM 69.574219 1628099571.3980
MEM 69.730469 1628099571.5059
MEM 69.855469 1628099571.6132
MEM 69.996094 1628099571.7194
MEM 70.152344 1628099571.8282
MEM 70.238281 1628099571.9365
MEM 70.246094 1628099572.0438
MEM 70.375000 1628099572.1517
MEM 70.511719 1628099572.2589
MEM 70.656250 1628099572.3670
MEM 70.796875 1628099572.4735
MEM 70.941406 1628099572.5815
MEM 71.078125 1628099572.6892
MEM 71.222656 1628099572.7979
MEM 71.363281 1628099572.9056
MEM 71.500000 1628099573.0136
MEM 71.644531 1628099573.1219
MEM 71.789062 1628099573.2317
MEM 71.929688 1628099573.3437
MEM 72.066406 1628099573.4557
MEM 72.210938 1628099573.5635
MEM 72.351562 1628099573.6706
MEM 72.492188 1628099573.7777
MEM 69.078125 1628099573.8860
MEM 69.214844 1628099573.9937
MEM 69.351562 1628099574.1012
MEM 69.492188 1628099574.2106
MEM 69.574219 1628099574.3176
MEM 69.714844 1628099574.4268
MEM 69.855469 1628099574.5338
MEM 69.996094 1628099574.6414
MEM 70.136719 1628099574.7496
MEM 70.273438 1628099574.8565
MEM 70.417969 1628099574.9634
MEM 70.562500 1628099575.0709
MEM 70.703125 1628099575.1782
MEM 70.839844 1628099575.2864
MEM 70.984375 1628099575.3933
MEM 71.121094 1628099575.5006
MEM 71.265625 1628099575.6078
MEM 71.406250 1628099575.7143
MEM 71.550781 1628099575.8216
MEM 71.687500 1628099575.9294
MEM 71.832031 1628099576.0370
MEM 71.972656 1628099576.1455
MEM 72.113281 1628099576.2525
MEM 72.253906 1628099576.3609
MEM 72.378906 1628099576.4673
MEM 72.539062 1628099576.5752
MEM 69.253906 1628099576.6823
MEM 69.375000 1628099576.7900
MEM 69.511719 1628099576.8984
MEM 69.652344 1628099577.0060
MEM 69.792969 1628099577.1135
MEM 69.933594 1628099577.2213
MEM 70.074219 1628099577.3278
MEM 70.214844 1628099577.4357
MEM 70.238281 1628099577.5437
MEM 70.312500 1628099577.6499
MEM 70.453125 1628099577.7569
MEM 70.589844 1628099577.8639
MEM 70.734375 1628099577.9716
MEM 70.878906 1628099578.0797
MEM 71.000000 1628099578.1880
MEM 71.144531 1628099578.2942
MEM 71.300781 1628099578.4033
MEM 71.421875 1628099578.5142
MEM 71.578125 1628099578.6232
MEM 71.691406 1628099578.7305
MEM 71.851562 1628099578.8384
MEM 71.976562 1628099578.9471
MEM 72.117188 1628099579.0544
MEM 72.257812 1628099579.1615
MEM 72.398438 1628099579.2698
MEM 72.535156 1628099579.3773
MEM 69.136719 1628099579.4861
MEM 69.273438 1628099579.5942
MEM 69.398438 1628099579.7014
MEM 69.519531 1628099579.8087
MEM 69.621094 1628099579.9149
MEM 69.761719 1628099580.0230
MEM 69.917969 1628099580.1305
MEM 70.039062 1628099580.2377
MEM 70.183594 1628099580.3456
MEM 70.324219 1628099580.4527
MEM 70.468750 1628099580.5601
MEM 70.605469 1628099580.6670
MEM 70.750000 1628099580.7747
MEM 70.890625 1628099580.8809
MEM 71.031250 1628099580.9882
MEM 71.171875 1628099581.0965
MEM 71.312500 1628099581.2056
MEM 71.453125 1628099581.3136
MEM 71.597656 1628099581.4203
MEM 71.738281 1628099581.5283
MEM 71.878906 1628099581.6354
MEM 72.019531 1628099581.7415
MEM 72.156250 1628099581.8484
MEM 72.300781 1628099581.9560
MEM 72.445312 1628099582.0627
MEM 72.585938 1628099582.1712
MEM 69.296875 1628099582.2803
MEM 69.433594 1628099582.3878
MEM 69.574219 1628099582.4963
MEM 69.714844 1628099582.6046
MEM 69.855469 1628099582.7122
MEM 69.996094 1628099582.8201
MEM 70.136719 1628099582.9281
MEM 70.238281 1628099583.0359
MEM 70.246094 1628099583.1431
MEM 70.355469 1628099583.2502
MEM 70.511719 1628099583.3596
MEM 70.656250 1628099583.4704
MEM 70.796875 1628099583.5799
MEM 70.941406 1628099583.6884
MEM 71.078125 1628099583.7998
MEM 71.222656 1628099583.9108
MEM 71.363281 1628099584.0200
MEM 71.500000 1628099584.1263
MEM 71.644531 1628099584.2323
MEM 71.789062 1628099584.3399
MEM 71.929688 1628099584.4488
MEM 72.066406 1628099584.5564
MEM 72.210938 1628099584.6631
MEM 72.335938 1628099584.7704
MEM 72.476562 1628099584.8779
MEM 72.613281 1628099584.9855
MEM 69.199219 1628099585.0934
MEM 69.351562 1628099585.2015
MEM 69.476562 1628099585.3096
MEM 69.558594 1628099585.4162
MEM 69.699219 1628099585.5240
MEM 69.839844 1628099585.6310
MEM 69.980469 1628099585.7386
MEM 70.117188 1628099585.8464
MEM 70.261719 1628099585.9536
MEM 70.402344 1628099586.0612
MEM 70.546875 1628099586.1674
MEM 70.671875 1628099586.2748
MEM 70.828125 1628099586.3836
MEM 70.964844 1628099586.4910
MEM 71.093750 1628099586.5990
MEM 71.234375 1628099586.7059
MEM 71.355469 1628099586.8130
MEM 71.503906 1628099586.9213
MEM 71.644531 1628099587.0290
MEM 71.785156 1628099587.1355
MEM 71.921875 1628099587.2429
MEM 72.066406 1628099587.3506
MEM 72.207031 1628099587.4573
MEM 72.347656 1628099587.5675
MEM 72.488281 1628099587.6758
MEM 69.207031 1628099587.7849
MEM 69.343750 1628099587.8916
MEM 69.480469 1628099587.9995
MEM 69.621094 1628099588.1076
MEM 69.777344 1628099588.2151
MEM 69.902344 1628099588.3225
MEM 70.042969 1628099588.4306
MEM 70.183594 1628099588.5382
MEM 70.238281 1628099588.6462
MEM 70.277344 1628099588.7542
MEM 70.421875 1628099588.8612
MEM 70.562500 1628099588.9690
MEM 70.703125 1628099589.0763
MEM 70.843750 1628099589.1879
MEM 70.988281 1628099589.2974
MEM 71.128906 1628099589.4058
MEM 71.265625 1628099589.5130
MEM 71.410156 1628099589.6205
MEM 71.550781 1628099589.7292
MEM 71.691406 1628099589.8362
MEM 71.832031 1628099589.9421
MEM 71.976562 1628099590.0483
MEM 72.117188 1628099590.1569
MEM 72.257812 1628099590.2642
MEM 72.398438 1628099590.3719
MEM 72.535156 1628099590.4787
MEM 69.136719 1628099590.5863
MEM 69.273438 1628099590.6956
MEM 69.398438 1628099590.8030
MEM 69.519531 1628099590.9118
MEM 69.621094 1628099591.0190
MEM 69.761719 1628099591.1278
MEM 69.917969 1628099591.2348
MEM 70.027344 1628099591.3410
MEM 70.167969 1628099591.4492
MEM 70.308594 1628099591.5564
MEM 70.449219 1628099591.6655
MEM 70.593750 1628099591.7727
MEM 70.734375 1628099591.8802
MEM 70.875000 1628099591.9864
MEM 71.015625 1628099592.0950
MEM 71.156250 1628099592.2019
MEM 71.296875 1628099592.3081
MEM 71.433594 1628099592.4161
MEM 71.582031 1628099592.5235
MEM 71.722656 1628099592.6316
