CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_18.2MB-100.json --with-secube --no-calc-stats --out out/Web_18.2MB_Full
MEM 89.503906 1628416269.3831
MEM 89.531250 1628416269.4911
MEM 89.546875 1628416269.6031
MEM 89.546875 1628416269.7121
MEM 89.546875 1628416269.8231
MEM 89.546875 1628416269.9331
MEM 89.546875 1628416270.0421
MEM 89.546875 1628416270.1531
MEM 89.546875 1628416270.2651
MEM 89.468750 1628416270.3771
MEM 89.500000 1628416270.4881
MEM 89.503906 1628416270.6001
MEM 89.503906 1628416270.7101
MEM 89.503906 1628416270.8211
MEM 89.503906 1628416270.9321
MEM 89.503906 1628416271.0421
MEM 89.503906 1628416271.1521
MEM 89.503906 1628416271.2631
MEM 89.511719 1628416271.3751
MEM 91.515625 1628416271.4861
MEM 91.746094 1628416271.5971
MEM 93.406250 1628416271.7071
MEM 93.093750 1628416271.8191
MEM 93.093750 1628416271.9301
MEM 93.093750 1628416272.0411
MEM 93.093750 1628416272.1521
MEM 95.371094 1628416272.2621
MEM 95.332031 1628416272.3721
MEM 95.332031 1628416272.4831
MEM 95.332031 1628416272.5941
MEM 97.871094 1628416272.7041
MEM 97.574219 1628416272.8151
MEM 97.574219 1628416272.9251
MEM 97.574219 1628416273.0361
MEM 99.980469 1628416273.1481
MEM 99.812500 1628416273.2591
MEM 101.160156 1628416273.3681
MEM 101.160156 1628416273.4791
MEM 101.160156 1628416273.5891
MEM 101.160156 1628416273.7001
MEM 103.398438 1628416273.8121
MEM 103.398438 1628416273.9221
MEM 103.398438 1628416274.0341
MEM 105.617188 1628416274.1441
MEM 105.640625 1628416274.2541
MEM 105.640625 1628416274.3641
MEM 105.640625 1628416274.4731
MEM 107.644531 1628416274.5821
MEM 89.511719 1628416274.6921
MEM 89.511719 1628416274.8031
MEM 89.539062 1628416274.9141
MEM 89.539062 1628416275.0241
MEM 89.539062 1628416275.1351
MEM 87.882812 1628416275.2471
MEM 87.886719 1628416275.3591
MEM 87.886719 1628416275.4711
MEM 87.886719 1628416275.5821
MEM 87.914062 1628416275.6921
MEM 87.917969 1628416275.8023
MEM 87.921875 1628416275.9133
MEM 87.992188 1628416276.0253
MEM 88.011719 1628416276.1373
MEM 88.011719 1628416276.2483
MEM 88.050781 1628416276.3593
MEM 88.136719 1628416276.4703
MEM 88.832031 1628416276.5823
MEM 91.355469 1628416276.6933
MEM 91.367188 1628416276.8043
MEM 92.714844 1628416276.9153
MEM 92.714844 1628416277.0243
MEM 92.714844 1628416277.1343
MEM 92.789062 1628416277.2463
MEM 95.074219 1628416277.3563
MEM 95.039062 1628416277.4683
MEM 96.347656 1628416277.5803
MEM 97.324219 1628416277.6913
MEM 97.335938 1628416277.8023
MEM 99.574219 1628416277.9143
MEM 100.578125 1628416278.0253
MEM 100.921875 1628416278.1353
MEM 100.921875 1628416278.2473
MEM 100.921875 1628416278.3553
MEM 103.496094 1628416278.4653
MEM 103.160156 1628416278.5773
MEM 103.160156 1628416278.6883
MEM 103.160156 1628416278.8003
MEM 105.402344 1628416278.9123
MEM 105.402344 1628416279.0233
MEM 106.773438 1628416279.1333
MEM 89.273438 1628416279.2423
MEM 89.273438 1628416279.3543
MEM 89.300781 1628416279.4653
MEM 89.300781 1628416279.5753
MEM 89.222656 1628416279.6873
MEM 89.238281 1628416279.7993
MEM 89.238281 1628416279.9113
MEM 89.238281 1628416280.0233
MEM 89.238281 1628416280.1333
MEM 89.269531 1628416280.2433
MEM 89.273438 1628416280.3523
MEM 89.273438 1628416280.4608
MEM 89.273438 1628416280.5718
MEM 89.273438 1628416280.6838
MEM 89.273438 1628416280.7949
MEM 89.273438 1628416280.9069
MEM 89.273438 1628416281.0189
MEM 89.273438 1628416281.1309
MEM 91.539062 1628416281.2419
MEM 91.507812 1628416281.3529
MEM 92.863281 1628416281.4629
MEM 92.863281 1628416281.5729
MEM 92.863281 1628416281.6829
MEM 93.988281 1628416281.7929
MEM 95.125000 1628416281.9039
MEM 95.136719 1628416282.0159
MEM 97.593750 1628416282.1269
MEM 97.378906 1628416282.2389
MEM 97.378906 1628416282.3499
MEM 98.523438 1628416282.4609
MEM 99.617188 1628416282.5719
MEM 100.964844 1628416282.6829
MEM 100.964844 1628416282.7949
MEM 102.246094 1628416282.9069
MEM 103.203125 1628416283.0189
MEM 103.203125 1628416283.1289
MEM 103.250000 1628416283.2409
MEM 105.445312 1628416283.3519
MEM 105.445312 1628416283.4639
MEM 105.644531 1628416283.5729
MEM 89.250000 1628416283.6809
MEM 89.109375 1628416283.7895
MEM 89.109375 1628416283.8987
MEM 89.109375 1628416284.0079
MEM 89.109375 1628416284.1186
