CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_1GB-1.json --with-instrumentation --with-secube --no-calc-stats --out out/Files_500KB_Full
MEM 70.410156 1628096973.1012
MEM 70.566406 1628096973.2085
MEM 70.691406 1628096973.3159
MEM 70.847656 1628096973.4253
MEM 70.972656 1628096973.5324
MEM 71.113281 1628096973.6404
MEM 71.253906 1628096973.7483
MEM 71.359375 1628096973.8563
MEM 71.359375 1628096973.9638
MEM 71.457031 1628096974.0709
MEM 71.593750 1628096974.1787
MEM 71.742188 1628096974.2866
MEM 71.882812 1628096974.3943
MEM 72.023438 1628096974.5014
MEM 72.160156 1628096974.6082
MEM 72.304688 1628096974.7155
MEM 68.820312 1628096974.8218
MEM 68.964844 1628096974.9296
MEM 69.105469 1628096975.0380
MEM 69.246094 1628096975.1454
MEM 69.382812 1628096975.2521
MEM 69.523438 1628096975.3594
MEM 69.664062 1628096975.4664
MEM 69.773438 1628096975.5737
MEM 69.925781 1628096975.6815
MEM 70.066406 1628096975.7917
MEM 70.207031 1628096975.9027
MEM 70.363281 1628096976.0116
MEM 70.476562 1628096976.1179
MEM 70.632812 1628096976.2267
MEM 70.761719 1628096976.3345
MEM 70.917969 1628096976.4440
MEM 71.074219 1628096976.5518
MEM 71.210938 1628096976.6618
MEM 71.355469 1628096976.7698
MEM 71.464844 1628096976.8758
MEM 71.621094 1628096976.9830
MEM 71.750000 1628096977.0900
MEM 71.890625 1628096977.1965
MEM 72.031250 1628096977.3035
MEM 72.167969 1628096977.4105
MEM 72.312500 1628096977.5178
MEM 69.070312 1628096977.6253
MEM 69.214844 1628096977.7336
MEM 69.355469 1628096977.8402
MEM 69.496094 1628096977.9469
MEM 69.632812 1628096978.0550
MEM 69.773438 1628096978.1633
MEM 69.914062 1628096978.2716
MEM 70.070312 1628096978.3781
MEM 70.191406 1628096978.4847
MEM 70.332031 1628096978.5918
MEM 70.472656 1628096978.6989
MEM 70.613281 1628096978.8076
MEM 70.753906 1628096978.9150
MEM 70.894531 1628096979.0234
MEM 71.035156 1628096979.1315
MEM 71.175781 1628096979.2385
MEM 71.316406 1628096979.3487
MEM 71.390625 1628096979.4568
MEM 71.390625 1628096979.5642
MEM 71.515625 1628096979.6723
MEM 71.656250 1628096979.7795
MEM 71.800781 1628096979.8865
MEM 71.941406 1628096979.9927
MEM 72.082031 1628096980.1001
MEM 72.222656 1628096980.2083
MEM 72.359375 1628096980.3147
MEM 69.109375 1628096980.4221
MEM 69.253906 1628096980.5296
MEM 69.394531 1628096980.6360
MEM 69.535156 1628096980.7436
MEM 69.671875 1628096980.8510
MEM 69.812500 1628096980.9595
MEM 69.953125 1628096981.0695
MEM 70.089844 1628096981.1795
MEM 70.230469 1628096981.2908
MEM 70.371094 1628096981.3997
MEM 70.511719 1628096981.5065
MEM 70.652344 1628096981.6140
MEM 70.792969 1628096981.7215
MEM 70.933594 1628096981.8287
MEM 71.078125 1628096981.9362
MEM 71.218750 1628096982.0434
MEM 71.343750 1628096982.1519
MEM 71.398438 1628096982.2599
MEM 71.398438 1628096982.3670
MEM 71.542969 1628096982.4738
MEM 71.703125 1628096982.5817
MEM 71.828125 1628096982.6900
MEM 71.984375 1628096982.7970
MEM 72.109375 1628096982.9040
MEM 72.250000 1628096983.0109
MEM 72.390625 1628096983.1180
MEM 69.152344 1628096983.2258
MEM 69.292969 1628096983.3342
MEM 69.433594 1628096983.4418
MEM 69.574219 1628096983.5501
MEM 69.710938 1628096983.6573
MEM 69.851562 1628096983.7645
MEM 69.992188 1628096983.8725
MEM 70.128906 1628096983.9787
MEM 70.269531 1628096984.0881
MEM 70.410156 1628096984.1993
MEM 70.550781 1628096984.3055
MEM 70.691406 1628096984.4129
MEM 70.832031 1628096984.5201
MEM 70.972656 1628096984.6282
MEM 71.113281 1628096984.7355
MEM 71.253906 1628096984.8435
MEM 71.359375 1628096984.9511
MEM 71.359375 1628096985.0591
MEM 71.457031 1628096985.1677
MEM 71.593750 1628096985.2749
MEM 71.742188 1628096985.3843
MEM 71.882812 1628096985.4910
MEM 72.023438 1628096985.5990
MEM 72.160156 1628096985.7074
MEM 72.304688 1628096985.8156
MEM 68.820312 1628096985.9230
MEM 68.964844 1628096986.0318
MEM 69.105469 1628096986.1381
MEM 69.246094 1628096986.2473
MEM 69.382812 1628096986.3580
MEM 69.523438 1628096986.4677
MEM 69.664062 1628096986.5781
MEM 69.804688 1628096986.6886
MEM 69.941406 1628096986.7969
MEM 70.082031 1628096986.9042
MEM 70.222656 1628096987.0114
MEM 70.363281 1628096987.1176
MEM 70.507812 1628096987.2252
MEM 70.644531 1628096987.3334
MEM 70.777344 1628096987.4415
MEM 70.933594 1628096987.5503
MEM 71.074219 1628096987.6584
MEM 71.210938 1628096987.7664
MEM 71.355469 1628096987.8784
MEM 71.496094 1628096987.9864
MEM 71.636719 1628096988.0944
MEM 71.777344 1628096988.2028
MEM 71.921875 1628096988.3138
MEM 72.062500 1628096988.4216
MEM 72.187500 1628096988.5292
MEM 72.343750 1628096988.6379
MEM 69.070312 1628096988.7461
MEM 69.230469 1628096988.8536
MEM 69.355469 1628096988.9626
MEM 69.496094 1628096989.0695
MEM 69.632812 1628096989.1766
MEM 69.773438 1628096989.2843
MEM 69.914062 1628096989.3919
MEM 70.070312 1628096989.5013
MEM 70.191406 1628096989.6102
MEM 70.332031 1628096989.7189
MEM 70.472656 1628096989.8279
MEM 70.628906 1628096989.9374
MEM 70.769531 1628096990.0473
MEM 70.925781 1628096990.1556
MEM 71.050781 1628096990.2646
MEM 71.207031 1628096990.3732
MEM 71.316406 1628096990.4816
MEM 71.390625 1628096990.5894
MEM 71.402344 1628096990.6983
MEM 71.531250 1628096990.8075
MEM 71.687500 1628096990.9164
MEM 71.832031 1628096991.0256
MEM 71.968750 1628096991.1335
MEM 72.097656 1628096991.2426
MEM 72.253906 1628096991.3517
MEM 72.390625 1628096991.4607
MEM 69.144531 1628096991.5700
MEM 69.285156 1628096991.6804
MEM 69.425781 1628096991.7901
MEM 69.566406 1628096991.8996
MEM 69.703125 1628096992.0095
MEM 69.843750 1628096992.1184
MEM 69.984375 1628096992.2266
MEM 70.121094 1628096992.3362
MEM 70.261719 1628096992.4461
MEM 70.402344 1628096992.5577
MEM 70.558594 1628096992.6664
MEM 70.683594 1628096992.7751
MEM 70.839844 1628096992.8845
MEM 70.984375 1628096992.9945
MEM 71.125000 1628096993.1032
MEM 71.265625 1628096993.2098
MEM 71.386719 1628096993.3183
MEM 71.398438 1628096993.4265
MEM 71.464844 1628096993.5348
MEM 71.605469 1628096993.6444
MEM 71.750000 1628096993.7552
MEM 71.886719 1628096993.8643
MEM 72.031250 1628096993.9731
MEM 72.171875 1628096994.0822
MEM 72.312500 1628096994.1896
MEM 69.070312 1628096994.2982
MEM 69.214844 1628096994.4056
MEM 69.355469 1628096994.5142
MEM 69.496094 1628096994.6243
MEM 69.632812 1628096994.7343
MEM 69.773438 1628096994.8416
MEM 69.914062 1628096994.9515
MEM 70.070312 1628096995.0614
MEM 70.191406 1628096995.1703
MEM 70.332031 1628096995.2787
MEM 70.472656 1628096995.3873
MEM 70.613281 1628096995.4954
MEM 70.753906 1628096995.6043
MEM 70.894531 1628096995.7123
MEM 71.035156 1628096995.8219
MEM 71.175781 1628096995.9303
MEM 71.316406 1628096996.0395
MEM 71.359375 1628096996.1475
MEM 71.378906 1628096996.2565
MEM 71.515625 1628096996.3664
MEM 71.660156 1628096996.4744
MEM 71.804688 1628096996.5844
MEM 71.945312 1628096996.6931
MEM 72.082031 1628096996.8027
MEM 72.226562 1628096996.9135
MEM 72.363281 1628096997.0234
MEM 68.882812 1628096997.1334
MEM 69.027344 1628096997.2426
MEM 69.167969 1628096997.3515
MEM 69.308594 1628096997.4598
MEM 69.445312 1628096997.5686
MEM 69.585938 1628096997.6774
MEM 69.742188 1628096997.7858
MEM 69.863281 1628096997.8944
MEM 70.003906 1628096998.0018
MEM 70.144531 1628096998.1094
MEM 70.285156 1628096998.2184
MEM 70.429688 1628096998.3277
MEM 70.566406 1628096998.4350
MEM 70.722656 1628096998.5457
MEM 70.871094 1628096998.6564
MEM 71.027344 1628096998.7656
MEM 71.167969 1628096998.8756
MEM 71.308594 1628096998.9843
MEM 71.445312 1628096999.0956
MEM 71.589844 1628096999.2034
MEM 71.734375 1628096999.3116
MEM 71.875000 1628096999.4196
MEM 72.011719 1628096999.5285
MEM 72.156250 1628096999.6375
MEM 72.296875 1628096999.7465
MEM 69.054688 1628096999.8561
MEM 69.199219 1628096999.9654
MEM 69.339844 1628097000.0745
MEM 69.480469 1628097000.1830
MEM 69.617188 1628097000.2908
MEM 69.757812 1628097000.3993
MEM 69.898438 1628097000.5078
MEM 70.039062 1628097000.6175
MEM 70.175781 1628097000.7266
MEM 70.316406 1628097000.8353
MEM 70.472656 1628097000.9446
MEM 70.613281 1628097001.0531
MEM 70.753906 1628097001.1623
MEM 70.894531 1628097001.2727
MEM 71.035156 1628097001.3801
MEM 71.175781 1628097001.4892
MEM 71.316406 1628097001.5982
MEM 71.390625 1628097001.7066
MEM 71.390625 1628097001.8142
MEM 71.515625 1628097001.9223
MEM 71.656250 1628097002.0304
MEM 71.800781 1628097002.1401
MEM 71.941406 1628097002.2501
MEM 72.082031 1628097002.3583
MEM 72.222656 1628097002.4659
MEM 72.359375 1628097002.5731
MEM 69.093750 1628097002.6819
MEM 69.253906 1628097002.7900
MEM 69.378906 1628097002.8996
MEM 69.535156 1628097003.0067
MEM 69.656250 1628097003.1133
MEM 69.796875 1628097003.2194
MEM 69.937500 1628097003.3265
MEM 70.074219 1628097003.4341
MEM 70.214844 1628097003.5415
MEM 70.355469 1628097003.6509
MEM 70.496094 1628097003.7587
MEM 70.636719 1628097003.8667
MEM 70.777344 1628097003.9741
MEM 70.917969 1628097004.0811
MEM 71.062500 1628097004.1894
MEM 71.203125 1628097004.2976
MEM 71.343750 1628097004.4036
MEM 71.398438 1628097004.5113
MEM 71.398438 1628097004.6187
MEM 71.542969 1628097004.7261
MEM 71.683594 1628097004.8328
MEM 71.796875 1628097004.9403
MEM 71.953125 1628097005.0475
MEM 72.078125 1628097005.1555
MEM 72.218750 1628097005.2627
MEM 72.375000 1628097005.3704
MEM 69.117188 1628097005.4768
MEM 69.261719 1628097005.5841
MEM 69.402344 1628097005.6913
MEM 69.542969 1628097005.7985
MEM 69.679688 1628097005.9053
MEM 69.820312 1628097006.0134
MEM 69.960938 1628097006.1208
MEM 70.097656 1628097006.2290
MEM 70.238281 1628097006.3376
MEM 70.378906 1628097006.4441
MEM 70.519531 1628097006.5523
MEM 70.660156 1628097006.6626
MEM 70.800781 1628097006.7709
MEM 70.941406 1628097006.8792
MEM 71.082031 1628097006.9868
MEM 71.222656 1628097007.0951
MEM 71.347656 1628097007.2019
MEM 71.359375 1628097007.3101
MEM 71.425781 1628097007.4188
MEM 71.566406 1628097007.5288
MEM 71.710938 1628097007.6408
MEM 71.847656 1628097007.7492
MEM 71.992188 1628097007.8571
MEM 72.132812 1628097007.9651
MEM 72.273438 1628097008.0720
MEM 68.773438 1628097008.1791
MEM 68.933594 1628097008.2876
MEM 69.074219 1628097008.3961
MEM 69.214844 1628097008.5036
MEM 69.355469 1628097008.6117
MEM 69.492188 1628097008.7187
MEM 69.632812 1628097008.8259
MEM 69.773438 1628097008.9330
MEM 69.910156 1628097009.0408
MEM 70.050781 1628097009.1482
MEM 70.191406 1628097009.2557
MEM 70.332031 1628097009.3629
MEM 70.476562 1628097009.4701
MEM 70.617188 1628097009.5766
MEM 70.761719 1628097009.6830
MEM 70.898438 1628097009.7902
MEM 71.042969 1628097009.8973
MEM 71.183594 1628097010.0049
MEM 71.324219 1628097010.1143
MEM 71.464844 1628097010.2225
MEM 71.601562 1628097010.3296
MEM 71.750000 1628097010.4358
MEM 71.890625 1628097010.5431
MEM 72.031250 1628097010.6516
MEM 72.167969 1628097010.7603
MEM 72.312500 1628097010.8684
MEM 69.070312 1628097010.9772
MEM 69.214844 1628097011.0846
MEM 69.355469 1628097011.1946
MEM 69.496094 1628097011.3019
MEM 69.632812 1628097011.4093
MEM 69.773438 1628097011.5158
MEM 69.914062 1628097011.6243
MEM 70.070312 1628097011.7316
MEM 70.191406 1628097011.8396
MEM 70.332031 1628097011.9470
MEM 70.472656 1628097012.0532
MEM 70.613281 1628097012.1604
MEM 70.753906 1628097012.2680
MEM 70.894531 1628097012.3740
MEM 71.019531 1628097012.4815
MEM 71.175781 1628097012.5893
MEM 71.316406 1628097012.6976
MEM 71.390625 1628097012.8093
MEM 71.390625 1628097012.9213
MEM 71.515625 1628097013.0297
MEM 71.656250 1628097013.1388
MEM 71.800781 1628097013.2457
MEM 71.941406 1628097013.3536
MEM 72.082031 1628097013.4619
MEM 72.222656 1628097013.5684
MEM 72.359375 1628097013.6767
MEM 69.109375 1628097013.7842
MEM 69.253906 1628097013.8913
MEM 69.378906 1628097013.9985
MEM 69.535156 1628097014.1073
MEM 69.671875 1628097014.2148
MEM 69.812500 1628097014.3218
MEM 69.953125 1628097014.4290
MEM 70.074219 1628097014.5379
MEM 70.214844 1628097014.6442
MEM 70.355469 1628097014.7516
MEM 70.496094 1628097014.8582
MEM 70.636719 1628097014.9663
MEM 70.777344 1628097015.0740
MEM 70.917969 1628097015.1817
MEM 71.062500 1628097015.2882
MEM 71.203125 1628097015.3960
MEM 71.343750 1628097015.5043
MEM 71.398438 1628097015.6116
MEM 71.417969 1628097015.7186
MEM 71.554688 1628097015.8265
MEM 71.703125 1628097015.9337
MEM 71.843750 1628097016.0407
MEM 71.984375 1628097016.1504
MEM 72.121094 1628097016.2582
MEM 72.265625 1628097016.3661
MEM 72.406250 1628097016.4743
MEM 69.101562 1628097016.5809
MEM 69.246094 1628097016.6903
MEM 69.386719 1628097016.8001
MEM 69.527344 1628097016.9086
MEM 69.667969 1628097017.0167
MEM 69.804688 1628097017.1245
MEM 69.945312 1628097017.2309
MEM 70.085938 1628097017.3382
MEM 70.222656 1628097017.4470
MEM 70.363281 1628097017.5541
MEM 70.503906 1628097017.6612
MEM 70.628906 1628097017.7684
MEM 70.769531 1628097017.8759
MEM 70.921875 1628097017.9847
MEM 71.050781 1628097018.0947
MEM 71.207031 1628097018.2047
MEM 71.347656 1628097018.3167
MEM 71.464844 1628097018.4247
MEM 71.476562 1628097018.5347
MEM 71.601562 1628097018.6435
MEM 71.742188 1628097018.7531
MEM 71.886719 1628097018.8603
MEM 72.027344 1628097018.9680
MEM 72.152344 1628097019.0758
MEM 72.308594 1628097019.1840
MEM 72.433594 1628097019.2926
MEM 69.195312 1628097019.4015
MEM 69.320312 1628097019.5115
MEM 69.464844 1628097019.6195
MEM 69.574219 1628097019.7281
MEM 69.714844 1628097019.8376
MEM 69.851562 1628097019.9465
MEM 69.976562 1628097020.0535
MEM 70.132812 1628097020.1609
MEM 70.273438 1628097020.2695
MEM 70.378906 1628097020.3767
MEM 70.535156 1628097020.4855
MEM 70.660156 1628097020.5948
MEM 70.832031 1628097020.7065
MEM 70.968750 1628097020.8148
MEM 71.109375 1628097020.9229
MEM 71.253906 1628097021.0306
MEM 71.394531 1628097021.1415
MEM 71.535156 1628097021.2498
MEM 71.675781 1628097021.3579
MEM 71.796875 1628097021.4676
MEM 71.937500 1628097021.5776
MEM 72.078125 1628097021.6872
MEM 72.222656 1628097021.7956
MEM 72.363281 1628097021.9046
MEM 72.480469 1628097022.0137
MEM 72.480469 1628097022.1229
MEM 69.171875 1628097022.2326
MEM 69.312500 1628097022.3416
MEM 69.472656 1628097022.4507
MEM 69.613281 1628097022.5606
MEM 69.753906 1628097022.6696
MEM 69.906250 1628097022.7788
MEM 70.031250 1628097022.8874
MEM 70.171875 1628097022.9967
MEM 70.312500 1628097023.1076
MEM 70.449219 1628097023.2160
MEM 70.589844 1628097023.3250
MEM 70.730469 1628097023.4347
MEM 70.871094 1628097023.5448
MEM 71.007812 1628097023.6539
MEM 71.148438 1628097023.7638
MEM 71.292969 1628097023.8711
MEM 71.433594 1628097023.9795
MEM 71.574219 1628097024.0887
MEM 71.714844 1628097024.1974
MEM 71.851562 1628097024.3069
MEM 71.976562 1628097024.4167
MEM 72.117188 1628097024.5254
MEM 72.261719 1628097024.6337
MEM 72.402344 1628097024.7427
MEM 72.472656 1628097024.8517
MEM 72.472656 1628097024.9623
MEM 69.113281 1628097025.0704
MEM 69.269531 1628097025.1795
MEM 69.410156 1628097025.2882
MEM 69.554688 1628097025.3974
MEM 69.695312 1628097025.5056
MEM 69.835938 1628097025.6142
MEM 69.972656 1628097025.7228
MEM 70.113281 1628097025.8318
MEM 70.253906 1628097025.9406
MEM 70.390625 1628097026.0499
MEM 70.531250 1628097026.1593
MEM 70.671875 1628097026.2690
MEM 70.812500 1628097026.3775
MEM 70.953125 1628097026.4853
MEM 71.109375 1628097026.5948
MEM 71.253906 1628097026.7038
MEM 71.410156 1628097026.8143
MEM 71.550781 1628097026.9238
MEM 71.691406 1628097027.0307
MEM 71.832031 1628097027.1408
MEM 71.968750 1628097027.2497
MEM 72.109375 1628097027.3576
MEM 72.253906 1628097027.4665
MEM 72.394531 1628097027.5743
MEM 72.464844 1628097027.6839
MEM 72.464844 1628097027.7904
MEM 69.105469 1628097027.8998
MEM 69.246094 1628097028.0094
MEM 69.390625 1628097028.1188
MEM 69.531250 1628097028.2274
MEM 69.671875 1628097028.3344
MEM 69.812500 1628097028.4456
MEM 69.949219 1628097028.5545
MEM 70.089844 1628097028.6642
MEM 70.230469 1628097028.7731
MEM 70.367188 1628097028.8816
MEM 70.507812 1628097028.9905
MEM 70.648438 1628097029.0971
MEM 70.789062 1628097029.2053
MEM 70.929688 1628097029.3136
MEM 71.070312 1628097029.4207
MEM 71.214844 1628097029.5304
MEM 71.355469 1628097029.6385
MEM 71.496094 1628097029.7483
MEM 71.636719 1628097029.8563
MEM 71.777344 1628097029.9645
MEM 71.914062 1628097030.0724
MEM 72.054688 1628097030.1804
MEM 72.199219 1628097030.2894
MEM 72.339844 1628097030.3981
MEM 72.457031 1628097030.5076
MEM 72.457031 1628097030.6174
MEM 69.082031 1628097030.7265
MEM 69.265625 1628097030.8346
MEM 69.406250 1628097030.9435
MEM 69.550781 1628097031.0507
MEM 69.691406 1628097031.1606
MEM 69.832031 1628097031.2694
MEM 69.968750 1628097031.3771
MEM 70.109375 1628097031.4844
MEM 70.250000 1628097031.5916
MEM 70.390625 1628097031.7008
MEM 70.527344 1628097031.8084
MEM 70.667969 1628097031.9163
MEM 70.808594 1628097032.0230
MEM 70.949219 1628097032.1306
MEM 71.085938 1628097032.2381
MEM 71.226562 1628097032.3459
MEM 71.371094 1628097032.4543
MEM 71.511719 1628097032.5617
MEM 71.593750 1628097032.6693
MEM 71.593750 1628097032.7771
MEM 71.652344 1628097032.8844
MEM 71.792969 1628097032.9927
MEM 71.937500 1628097033.1002
MEM 72.078125 1628097033.2076
MEM 72.218750 1628097033.3146
MEM 72.359375 1628097033.4220
MEM 72.500000 1628097033.5302
MEM 69.269531 1628097033.6375
MEM 69.394531 1628097033.7441
MEM 69.554688 1628097033.8549
MEM 69.695312 1628097033.9667
MEM 69.835938 1628097034.0787
MEM 69.972656 1628097034.1899
MEM 70.113281 1628097034.2971
MEM 70.253906 1628097034.4044
MEM 70.394531 1628097034.5126
MEM 70.531250 1628097034.6199
MEM 70.671875 1628097034.7275
MEM 70.812500 1628097034.8340
MEM 70.953125 1628097034.9427
MEM 71.089844 1628097035.0500
MEM 71.230469 1628097035.1564
MEM 71.375000 1628097035.2634
MEM 71.511719 1628097035.3697
MEM 71.539062 1628097035.4777
MEM 71.539062 1628097035.5859
MEM 71.621094 1628097035.6923
MEM 71.761719 1628097035.8011
MEM 71.902344 1628097035.9079
MEM 72.031250 1628097036.0154
MEM 72.187500 1628097036.1245
MEM 72.312500 1628097036.2325
MEM 72.468750 1628097036.3400
MEM 69.207031 1628097036.4476
MEM 69.316406 1628097036.5552
MEM 69.476562 1628097036.6634
MEM 69.601562 1628097036.7715
MEM 69.773438 1628097036.8817
MEM 69.910156 1628097036.9919
MEM 70.050781 1628097037.1007
MEM 70.191406 1628097037.2072
MEM 70.332031 1628097037.3153
MEM 70.468750 1628097037.4234
MEM 70.593750 1628097037.5317
MEM 70.750000 1628097037.6407
MEM 70.875000 1628097037.7480
MEM 71.031250 1628097037.8562
MEM 71.171875 1628097037.9638
MEM 71.316406 1628097038.0710
MEM 71.457031 1628097038.1776
MEM 71.566406 1628097038.2847
MEM 71.722656 1628097038.3929
MEM 71.847656 1628097038.5009
MEM 71.984375 1628097038.6082
MEM 72.140625 1628097038.7164
MEM 72.269531 1628097038.8244
MEM 72.406250 1628097038.9313
MEM 72.417969 1628097039.0394
MEM 72.429688 1628097039.1489
MEM 69.042969 1628097039.2589
MEM 69.179688 1628097039.3709
MEM 69.320312 1628097039.4769
MEM 69.449219 1628097039.5859
MEM 69.605469 1628097039.6922
MEM 69.730469 1628097039.7986
MEM 69.871094 1628097039.9052
MEM 70.007812 1628097040.0126
MEM 70.148438 1628097040.1191
MEM 70.289062 1628097040.2264
MEM 70.441406 1628097040.3344
MEM 70.566406 1628097040.4431
MEM 70.707031 1628097040.5517
MEM 70.847656 1628097040.6605
MEM 70.988281 1628097040.7679
MEM 71.125000 1628097040.8750
MEM 71.265625 1628097040.9815
MEM 71.410156 1628097041.0894
MEM 71.550781 1628097041.1966
MEM 71.605469 1628097041.3057
MEM 71.667969 1628097041.4138
MEM 71.808594 1628097041.5208
MEM 71.953125 1628097041.6282
MEM 72.093750 1628097041.7360
MEM 72.234375 1628097041.8435
MEM 72.375000 1628097041.9518
MEM 72.578125 1628097042.0582
MEM 69.011719 1628097042.1652
MEM 69.156250 1628097042.2726
MEM 69.261719 1628097042.3795
MEM 69.402344 1628097042.4886
MEM 69.503906 1628097042.5959
MEM 69.644531 1628097042.7023
MEM 69.781250 1628097042.8090
MEM 69.921875 1628097042.9165
MEM 70.062500 1628097043.0244
MEM 70.214844 1628097043.1322
MEM 70.339844 1628097043.2399
MEM 70.480469 1628097043.3462
MEM 70.621094 1628097043.4546
MEM 70.746094 1628097043.5620
MEM 70.898438 1628097043.6694
MEM 71.023438 1628097043.7766
MEM 71.167969 1628097043.8846
MEM 71.324219 1628097043.9917
MEM 71.449219 1628097044.0986
MEM 71.589844 1628097044.2063
MEM 71.714844 1628097044.3148
MEM 71.851562 1628097044.4242
MEM 71.996094 1628097044.5362
MEM 72.156250 1628097044.6482
MEM 72.296875 1628097044.7579
MEM 69.089844 1628097044.8652
MEM 69.250000 1628097044.9726
MEM 69.390625 1628097045.0796
MEM 69.531250 1628097045.1877
MEM 69.667969 1628097045.2959
MEM 69.808594 1628097045.4025
MEM 69.945312 1628097045.5091
MEM 70.070312 1628097045.6159
MEM 70.210938 1628097045.7232
MEM 70.351562 1628097045.8311
MEM 70.488281 1628097045.9388
MEM 70.628906 1628097046.0465
MEM 70.769531 1628097046.1545
MEM 70.925781 1628097046.2634
MEM 71.046875 1628097046.3715
MEM 71.187500 1628097046.4795
MEM 71.328125 1628097046.5876
MEM 71.351562 1628097046.6949
MEM 71.390625 1628097046.8024
MEM 71.527344 1628097046.9136
MEM 71.683594 1628097047.0209
MEM 71.824219 1628097047.1316
MEM 71.964844 1628097047.2388
MEM 72.093750 1628097047.3458
MEM 72.234375 1628097047.4538
MEM 72.375000 1628097047.5610
MEM 69.066406 1628097047.6686
