CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_100KB-1000.json --with-instrumentation --with-secube --no-calc-stats --out out/Docker_100KB_Full
MEM 72.957031 1630220281.0443
MEM 72.957031 1630220281.1529
MEM 72.957031 1630220281.2619
MEM 72.957031 1630220281.3709
MEM 72.957031 1630220281.4792
MEM 72.957031 1630220281.5900
MEM 72.957031 1630220281.6998
MEM 72.957031 1630220281.8080
MEM 72.957031 1630220281.9171
MEM 73.007812 1630220282.0272
MEM 73.007812 1630220282.1386
MEM 73.007812 1630220282.2481
MEM 73.007812 1630220282.3584
MEM 73.007812 1630220282.4682
MEM 73.007812 1630220282.5791
MEM 73.007812 1630220282.6890
MEM 73.007812 1630220282.7976
MEM 73.007812 1630220282.9052
MEM 73.007812 1630220283.0137
MEM 73.007812 1630220283.1251
MEM 73.007812 1630220283.2350
MEM 73.007812 1630220283.3437
MEM 73.007812 1630220283.4519
MEM 73.007812 1630220283.5607
MEM 73.007812 1630220283.6700
MEM 73.007812 1630220283.7808
MEM 73.007812 1630220283.8888
MEM 73.007812 1630220283.9978
MEM 73.007812 1630220284.1052
MEM 73.007812 1630220284.2149
MEM 73.007812 1630220284.3240
MEM 73.007812 1630220284.4334
MEM 73.007812 1630220284.5431
MEM 73.007812 1630220284.6521
MEM 73.007812 1630220284.7598
MEM 73.007812 1630220284.8679
MEM 73.007812 1630220284.9778
MEM 73.023438 1630220285.0859
MEM 73.023438 1630220285.1960
MEM 72.089844 1630220285.3049
MEM 72.285156 1630220285.4148
MEM 72.394531 1630220285.5239
MEM 72.687500 1630220285.6327
MEM 72.687500 1630220285.7418
MEM 72.796875 1630220285.8518
MEM 72.996094 1630220285.9608
MEM 72.996094 1630220286.0698
MEM 73.007812 1630220286.1798
MEM 73.007812 1630220286.2886
MEM 72.109375 1630220286.3971
MEM 72.273438 1630220286.5069
MEM 72.402344 1630220286.6169
MEM 72.691406 1630220286.7259
MEM 72.769531 1630220286.8358
MEM 72.796875 1630220286.9449
MEM 72.945312 1630220287.0541
MEM 72.945312 1630220287.1641
MEM 73.015625 1630220287.2720
MEM 73.058594 1630220287.3809
MEM 73.058594 1630220287.4902
MEM 72.089844 1630220287.5991
MEM 72.191406 1630220287.7099
MEM 72.332031 1630220287.8188
MEM 72.597656 1630220287.9263
MEM 72.625000 1630220288.0361
MEM 72.785156 1630220288.1459
MEM 72.933594 1630220288.2539
MEM 72.949219 1630220288.3650
MEM 73.105469 1630220288.4738
MEM 73.105469 1630220288.5829
MEM 73.105469 1630220288.6909
MEM 73.105469 1630220288.8009
MEM 73.105469 1630220288.9090
MEM 73.105469 1630220289.0176
MEM 73.117188 1630220289.1262
MEM 73.117188 1630220289.2341
MEM 73.117188 1630220289.3421
MEM 73.117188 1630220289.4520
MEM 73.117188 1630220289.5620
MEM 73.121094 1630220289.6703
MEM 71.902344 1630220289.7791
MEM 72.230469 1630220289.8877
MEM 72.339844 1630220289.9967
MEM 72.535156 1630220290.1067
MEM 72.722656 1630220290.2150
MEM 72.722656 1630220290.3240
MEM 73.011719 1630220290.4342
MEM 73.019531 1630220290.5430
MEM 73.019531 1630220290.6520
MEM 73.019531 1630220290.7615
MEM 73.019531 1630220290.8700
MEM 73.019531 1630220290.9799
MEM 73.019531 1630220291.0901
MEM 73.019531 1630220291.1979
MEM 73.019531 1630220291.3071
MEM 73.023438 1630220291.4166
MEM 73.023438 1630220291.5258
MEM 73.023438 1630220291.6341
MEM 71.949219 1630220291.7443
MEM 72.187500 1630220291.8530
MEM 72.332031 1630220291.9611
MEM 72.582031 1630220292.0711
MEM 72.660156 1630220292.1821
MEM 72.773438 1630220292.2897
MEM 72.976562 1630220292.4000
MEM 72.976562 1630220292.5099
MEM 72.976562 1630220292.6173
MEM 72.976562 1630220292.7266
MEM 73.105469 1630220292.8353
MEM 71.964844 1630220292.9451
MEM 72.105469 1630220293.0542
MEM 72.402344 1630220293.1640
MEM 72.414062 1630220293.2731
MEM 72.539062 1630220293.3819
MEM 72.761719 1630220293.4911
MEM 72.761719 1630220293.6007
MEM 72.761719 1630220293.7111
MEM 72.761719 1630220293.8202
MEM 72.761719 1630220293.9282
