CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_512KB-1000.json --with-instrumentation --with-secube --out out/Docker_512KB_Full
MEM 74.183594 1628187951.3280
MEM 74.308594 1628187951.4354
MEM 73.804688 1628187951.5436
MEM 74.023438 1628187951.6507
MEM 74.136719 1628187951.7603
MEM 73.066406 1628187951.8681
MEM 73.195312 1628187951.9762
MEM 73.343750 1628187952.0852
MEM 73.468750 1628187952.1943
MEM 73.585938 1628187952.3054
MEM 73.644531 1628187952.4164
MEM 73.765625 1628187952.5284
MEM 73.789062 1628187952.6375
MEM 74.273438 1628187952.7447
MEM 73.832031 1628187952.8526
MEM 73.941406 1628187952.9594
MEM 74.050781 1628187953.0684
MEM 74.214844 1628187953.1764
MEM 74.371094 1628187953.2860
MEM 73.355469 1628187953.3949
MEM 73.519531 1628187953.5037
MEM 73.687500 1628187953.6119
MEM 73.828125 1628187953.7198
MEM 74.035156 1628187953.8262
MEM 74.171875 1628187953.9348
MEM 73.460938 1628187954.0438
MEM 73.632812 1628187954.1515
MEM 73.738281 1628187954.2590
MEM 73.851562 1628187954.3678
MEM 74.007812 1628187954.4768
MEM 74.148438 1628187954.5834
MEM 74.289062 1628187954.6918
MEM 74.441406 1628187954.8014
MEM 74.582031 1628187954.9107
MEM 73.527344 1628187955.0186
MEM 73.687500 1628187955.1278
MEM 73.777344 1628187955.2363
MEM 73.054688 1628187955.3459
MEM 73.156250 1628187955.4557
MEM 73.296875 1628187955.5649
MEM 73.449219 1628187955.6717
MEM 73.574219 1628187955.7803
MEM 73.714844 1628187955.8877
MEM 73.867188 1628187955.9949
MEM 73.960938 1628187956.1031
MEM 74.117188 1628187956.2121
MEM 74.257812 1628187956.3218
MEM 74.382812 1628187956.4318
MEM 74.738281 1628187956.5405
MEM 73.847656 1628187956.6484
MEM 73.996094 1628187956.7567
MEM 74.082031 1628187956.8666
MEM 74.171875 1628187956.9737
MEM 74.308594 1628187957.0811
MEM 74.464844 1628187957.1882
MEM 74.503906 1628187957.2958
MEM 74.503906 1628187957.4045
MEM 74.507812 1628187957.5120
MEM 74.515625 1628187957.6232
MEM 74.515625 1628187957.7342
MEM 74.164062 1628187957.8442
MEM 74.273438 1628187957.9531
MEM 73.218750 1628187958.0600
MEM 73.269531 1628187958.1693
MEM 73.406250 1628187958.2778
MEM 73.542969 1628187958.3867
MEM 73.667969 1628187958.4942
MEM 73.804688 1628187958.6019
MEM 73.914062 1628187958.7104
MEM 74.058594 1628187958.8188
MEM 74.136719 1628187958.9263
MEM 74.269531 1628187959.0342
MEM 74.066406 1628187959.1414
MEM 74.175781 1628187959.2504
MEM 73.167969 1628187959.3599
MEM 73.269531 1628187959.4684
MEM 73.425781 1628187959.5760
MEM 73.546875 1628187959.6878
MEM 73.667969 1628187959.7959
MEM 73.816406 1628187959.9053
MEM 73.976562 1628187960.0140
MEM 74.105469 1628187960.1225
MEM 74.226562 1628187960.2312
MEM 74.792969 1628187960.3398
MEM 74.792969 1628187960.4499
MEM 74.792969 1628187960.5588
MEM 74.792969 1628187960.6675
MEM 74.792969 1628187960.7754
MEM 74.894531 1628187960.8829
MEM 74.078125 1628187960.9912
MEM 74.210938 1628187961.0999
MEM 74.339844 1628187961.2079
MEM 74.457031 1628187961.3157
MEM 74.550781 1628187961.4238
MEM 74.660156 1628187961.5307
MEM 73.777344 1628187961.6392
MEM 73.929688 1628187961.7478
MEM 74.039062 1628187961.8552
MEM 74.066406 1628187961.9634
MEM 74.066406 1628187962.0715
MEM 74.066406 1628187962.1799
MEM 74.066406 1628187962.2897
MEM 74.066406 1628187962.3981
MEM 74.066406 1628187962.5071
MEM 74.066406 1628187962.6153
MEM 74.085938 1628187962.7242
MEM 74.218750 1628187962.8314
MEM 74.269531 1628187962.9416
MEM 73.429688 1628187963.0526
MEM 73.457031 1628187963.1626
MEM 73.507812 1628187963.2708
MEM 73.566406 1628187963.3800
MEM 73.671875 1628187963.4891
MEM 73.824219 1628187963.5967
MEM 73.964844 1628187963.7064
MEM 74.085938 1628187963.8153
MEM 74.210938 1628187963.9236
MEM 74.218750 1628187964.0308
MEM 74.230469 1628187964.1388
MEM 74.023438 1628187964.2473
MEM 74.167969 1628187964.3558
MEM 74.308594 1628187964.4645
MEM 73.261719 1628187964.5731
MEM 73.425781 1628187964.6810
MEM 73.546875 1628187964.7885
MEM 73.652344 1628187964.8965
MEM 73.789062 1628187965.0036
MEM 73.894531 1628187965.1108
MEM 73.988281 1628187965.2202
MEM 74.152344 1628187965.3299
MEM 74.234375 1628187965.4385
MEM 73.675781 1628187965.5485
MEM 73.832031 1628187965.6568
MEM 73.968750 1628187965.7632
MEM 72.980469 1628187965.8710
MEM 73.093750 1628187965.9793
MEM 73.269531 1628187966.0884
MEM 73.390625 1628187966.1968
MEM 73.480469 1628187966.3043
MEM 73.609375 1628187966.4137
MEM 73.746094 1628187966.5221
MEM 73.820312 1628187966.6302
MEM 73.960938 1628187966.7382
MEM 73.761719 1628187966.8454
MEM 73.933594 1628187966.9548
MEM 74.042969 1628187967.0623
MEM 74.183594 1628187967.1704
MEM 74.320312 1628187967.2787
MEM 73.230469 1628187967.3868
MEM 73.332031 1628187967.4952
MEM 73.503906 1628187967.6030
MEM 73.609375 1628187967.7121
MEM 73.707031 1628187967.8202
MEM 73.800781 1628187967.9276
MEM 73.972656 1628187968.0341
MEM 73.476562 1628187968.1418
MEM 73.621094 1628187968.2523
MEM 73.746094 1628187968.3643
MEM 73.902344 1628187968.4753
MEM 74.042969 1628187968.5853
MEM 74.152344 1628187968.6926
MEM 73.175781 1628187968.8002
MEM 73.335938 1628187968.9072
MEM 73.429688 1628187969.0153
MEM 73.613281 1628187969.1231
MEM 73.734375 1628187969.2309
MEM 73.398438 1628187969.3379
MEM 73.570312 1628187969.4456
MEM 73.695312 1628187969.5532
MEM 73.804688 1628187969.6623
MEM 73.910156 1628187969.7743
MEM 74.050781 1628187969.8826
MEM 74.160156 1628187969.9905
MEM 74.269531 1628187970.0990
MEM 73.312500 1628187970.2081
MEM 73.449219 1628187970.3158
MEM 73.539062 1628187970.4239
MEM 73.660156 1628187970.5322
MEM 73.214844 1628187970.6408
MEM 73.367188 1628187970.7489
MEM 73.519531 1628187970.8596
MEM 73.664062 1628187970.9676
MEM 73.773438 1628187971.0760
MEM 73.855469 1628187971.1848
MEM 74.011719 1628187971.2950
MEM 74.152344 1628187971.4040
MEM 73.117188 1628187971.5160
MEM 73.273438 1628187971.6255
MEM 73.410156 1628187971.7342
MEM 73.539062 1628187971.8421
MEM 73.199219 1628187971.9499
MEM 73.304688 1628187972.0569
MEM 73.457031 1628187972.1651
MEM 73.582031 1628187972.2752
MEM 73.742188 1628187972.3824
MEM 73.851562 1628187972.4916
MEM 73.992188 1628187972.6000
MEM 74.117188 1628187972.7088
MEM 74.257812 1628187972.8159
MEM 73.136719 1628187972.9241
MEM 73.292969 1628187973.0314
MEM 73.515625 1628187973.1386
MEM 73.062500 1628187973.2473
MEM 73.097656 1628187973.3554
MEM 73.238281 1628187973.4627
MEM 73.359375 1628187973.5737
MEM 73.496094 1628187973.6847
MEM 73.609375 1628187973.7957
MEM 73.734375 1628187973.9041
MEM 73.859375 1628187974.0118
MEM 72.804688 1628187974.1196
MEM 73.042969 1628187974.2285
MEM 73.164062 1628187974.3377
MEM 73.707031 1628187974.4460
MEM 73.238281 1628187974.5558
MEM 73.359375 1628187974.6668
MEM 73.480469 1628187974.7778
MEM 73.609375 1628187974.8898
MEM 73.765625 1628187974.9990
MEM 73.906250 1628187975.1062
MEM 74.046875 1628187975.2142
MEM 74.191406 1628187975.3239
MEM 74.347656 1628187975.4309
MEM 74.457031 1628187975.5384
MEM 74.597656 1628187975.6464
MEM 72.820312 1628187975.7557
MEM 72.949219 1628187975.8667
MEM 73.070312 1628187975.9744
MEM 73.238281 1628187976.0826
MEM 73.359375 1628187976.1914
MEM 73.496094 1628187976.3006
MEM 73.652344 1628187976.4089
MEM 73.796875 1628187976.5170
MEM 73.925781 1628187976.6261
MEM 74.062500 1628187976.7366
MEM 74.187500 1628187976.8434
MEM 74.839844 1628187976.9531
MEM 74.398438 1628187977.0605
MEM 74.539062 1628187977.1684
MEM 73.496094 1628187977.2777
MEM 73.640625 1628187977.3855
MEM 73.765625 1628187977.4939
MEM 73.886719 1628187977.6019
MEM 74.031250 1628187977.7104
MEM 74.160156 1628187977.8193
MEM 74.300781 1628187977.9280
MEM 74.457031 1628187978.0355
MEM 74.562500 1628187978.1447
MEM 74.074219 1628187978.2529
MEM 74.195312 1628187978.3614
MEM 74.285156 1628187978.4707
MEM 74.347656 1628187978.5787
MEM 73.304688 1628187978.6870
MEM 73.449219 1628187978.7966
MEM 73.527344 1628187978.9066
MEM 73.671875 1628187979.0176
MEM 73.761719 1628187979.1278
MEM 73.917969 1628187979.2351
MEM 73.996094 1628187979.3427
MEM 74.132812 1628187979.4506
MEM 73.652344 1628187979.5606
MEM 73.777344 1628187979.6699
MEM 73.910156 1628187979.7797
MEM 74.019531 1628187979.8904
MEM 73.023438 1628187980.0000
MEM 73.167969 1628187980.1076
MEM 73.304688 1628187980.2178
MEM 73.441406 1628187980.3268
MEM 73.574219 1628187980.4360
MEM 73.683594 1628187980.5449
MEM 73.820312 1628187980.6524
MEM 73.960938 1628187980.7613
MEM 73.867188 1628187980.8703
MEM 73.992188 1628187980.9774
MEM 74.148438 1628187981.0847
MEM 74.335938 1628187981.1934
MEM 73.343750 1628187981.3018
MEM 73.460938 1628187981.4099
MEM 73.609375 1628187981.5183
MEM 73.742188 1628187981.6268
MEM 73.851562 1628187981.7354
MEM 73.988281 1628187981.8433
MEM 74.128906 1628187981.9530
MEM 74.382812 1628187982.0602
MEM 73.917969 1628187982.1679
MEM 74.023438 1628187982.2767
MEM 74.164062 1628187982.3851
MEM 74.273438 1628187982.4937
MEM 74.304688 1628187982.6020
MEM 73.125000 1628187982.7095
MEM 73.125000 1628187982.8190
MEM 73.125000 1628187982.9275
MEM 73.277344 1628187983.0345
MEM 73.417969 1628187983.1424
MEM 73.609375 1628187983.2526
MEM 73.703125 1628187983.3606
MEM 73.660156 1628187983.4696
MEM 73.789062 1628187983.5793
MEM 73.871094 1628187983.6902
MEM 72.855469 1628187983.7977
MEM 72.960938 1628187983.9057
MEM 73.121094 1628187984.0155
MEM 73.222656 1628187984.1248
MEM 73.250000 1628187984.2368
MEM 73.300781 1628187984.3488
MEM 73.406250 1628187984.4587
MEM 73.593750 1628187984.5656
MEM 73.683594 1628187984.6733
MEM 73.371094 1628187984.7819
MEM 73.496094 1628187984.8903
MEM 73.515625 1628187984.9985
MEM 73.519531 1628187985.1066
MEM 73.527344 1628187985.2152
MEM 73.550781 1628187985.3226
MEM 73.566406 1628187985.4297
MEM 73.585938 1628187985.5387
MEM 73.605469 1628187985.6468
MEM 73.726562 1628187985.7555
MEM 73.750000 1628187985.8638
MEM 74.394531 1628187985.9719
MEM 73.960938 1628187986.0795
MEM 74.089844 1628187986.1890
MEM 73.058594 1628187986.2984
MEM 73.230469 1628187986.4064
MEM 73.367188 1628187986.5159
MEM 73.515625 1628187986.6233
MEM 73.683594 1628187986.7306
MEM 73.816406 1628187986.8389
MEM 73.968750 1628187986.9473
MEM 74.109375 1628187987.0546
MEM 74.246094 1628187987.1629
MEM 74.070312 1628187987.2719
MEM 74.210938 1628187987.3801
MEM 74.320312 1628187987.4886
MEM 74.445312 1628187987.5978
MEM 74.570312 1628187987.7049
MEM 74.726562 1628187987.8144
MEM 73.718750 1628187987.9233
MEM 73.820312 1628187988.0319
MEM 73.937500 1628187988.1403
MEM 74.097656 1628187988.2479
MEM 74.199219 1628187988.3550
MEM 74.359375 1628187988.4633
MEM 73.566406 1628187988.5702
MEM 73.714844 1628187988.6795
MEM 73.824219 1628187988.7884
MEM 74.011719 1628187988.8987
MEM 74.089844 1628187989.0058
MEM 74.218750 1628187989.1136
MEM 73.207031 1628187989.2241
MEM 73.335938 1628187989.3326
MEM 73.492188 1628187989.4427
MEM 73.660156 1628187989.5527
MEM 73.738281 1628187989.6647
MEM 73.472656 1628187989.7749
MEM 73.644531 1628187989.8847
MEM 73.816406 1628187989.9939
MEM 73.925781 1628187990.1004
MEM 74.035156 1628187990.2069
MEM 74.179688 1628187990.3141
MEM 74.351562 1628187990.4231
MEM 74.460938 1628187990.5305
MEM 74.589844 1628187990.6380
MEM 74.738281 1628187990.7469
MEM 73.687500 1628187990.8537
MEM 73.843750 1628187990.9623
MEM 73.078125 1628187991.0699
MEM 73.207031 1628187991.1777
MEM 73.355469 1628187991.2850
MEM 73.480469 1628187991.3932
MEM 73.617188 1628187991.5009
MEM 73.769531 1628187991.6100
MEM 73.894531 1628187991.7186
MEM 74.035156 1628187991.8266
MEM 74.179688 1628187991.9344
MEM 74.320312 1628187992.0432
MEM 74.429688 1628187992.1530
MEM 75.007812 1628187992.2623
MEM 73.347656 1628187992.3715
MEM 73.441406 1628187992.4791
MEM 73.570312 1628187992.5874
MEM 73.675781 1628187992.6948
MEM 73.812500 1628187992.8024
MEM 73.968750 1628187992.9109
MEM 74.101562 1628187993.0198
MEM 74.242188 1628187993.1278
MEM 74.382812 1628187993.2359
MEM 74.519531 1628187993.3435
MEM 74.546875 1628187993.4515
MEM 74.226562 1628187993.5586
MEM 74.398438 1628187993.6650
MEM 74.507812 1628187993.7738
MEM 73.507812 1628187993.8823
MEM 73.625000 1628187993.9915
MEM 73.785156 1628187994.1013
MEM 73.914062 1628187994.2108
MEM 74.066406 1628187994.3175
MEM 74.175781 1628187994.4260
MEM 74.285156 1628187994.5340
MEM 74.429688 1628187994.6416
MEM 74.003906 1628187994.7512
MEM 74.183594 1628187994.8632
MEM 74.300781 1628187994.9752
MEM 74.441406 1628187995.0862
MEM 74.535156 1628187995.1941
MEM 74.644531 1628187995.3021
MEM 73.613281 1628187995.4111
MEM 73.726562 1628187995.5185
MEM 73.914062 1628187995.6272
MEM 73.976562 1628187995.7349
MEM 74.113281 1628187995.8419
MEM 74.234375 1628187995.9498
MEM 73.726562 1628187996.0586
MEM 73.898438 1628187996.1680
MEM 74.007812 1628187996.2771
MEM 74.148438 1628187996.3858
MEM 74.292969 1628187996.4946
MEM 74.433594 1628187996.6010
MEM 74.578125 1628187996.7088
MEM 73.558594 1628187996.8175
MEM 73.730469 1628187996.9274
MEM 73.847656 1628187997.0348
MEM 73.984375 1628187997.1422
MEM 74.140625 1628187997.2500
MEM 73.535156 1628187997.3573
MEM 73.625000 1628187997.4640
MEM 73.781250 1628187997.5719
MEM 73.906250 1628187997.6799
MEM 74.000000 1628187997.7878
MEM 74.093750 1628187997.8970
MEM 74.253906 1628187998.0049
MEM 74.378906 1628187998.1144
MEM 72.917969 1628187998.2237
MEM 73.140625 1628187998.3306
MEM 73.261719 1628187998.4381
MEM 73.921875 1628187998.5466
MEM 73.074219 1628187998.6546
MEM 73.210938 1628187998.7642
MEM 73.316406 1628187998.8734
MEM 73.425781 1628187998.9799
MEM 73.574219 1628187999.0867
MEM 73.765625 1628187999.1959
MEM 73.875000 1628187999.3031
MEM 74.042969 1628187999.4107
MEM 74.289062 1628187999.5183
MEM 73.304688 1628187999.6283
MEM 73.437500 1628187999.7381
MEM 72.984375 1628187999.8466
MEM 73.156250 1628187999.9563
MEM 73.304688 1628188000.0683
MEM 73.460938 1628188000.1803
MEM 73.570312 1628188000.2923
MEM 73.714844 1628188000.4038
MEM 73.832031 1628188000.5137
MEM 73.945312 1628188000.6239
MEM 74.105469 1628188000.7314
MEM 74.292969 1628188000.8388
MEM 74.386719 1628188000.9478
MEM 74.496094 1628188001.0550
MEM 72.890625 1628188001.1615
MEM 72.972656 1628188001.2701
MEM 73.125000 1628188001.3781
MEM 73.214844 1628188001.4873
MEM 73.382812 1628188001.5945
MEM 73.441406 1628188001.7041
MEM 73.593750 1628188001.8123
MEM 73.703125 1628188001.9213
MEM 73.828125 1628188002.0288
MEM 73.968750 1628188002.1383
MEM 74.113281 1628188002.2465
MEM 73.460938 1628188002.3558
MEM 72.902344 1628188002.4636
MEM 73.062500 1628188002.5715
MEM 73.187500 1628188002.6809
MEM 73.312500 1628188002.7903
MEM 73.378906 1628188002.8984
MEM 73.531250 1628188003.0073
MEM 73.656250 1628188003.1160
MEM 73.796875 1628188003.2243
MEM 73.957031 1628188003.3335
MEM 74.101562 1628188003.4432
MEM 74.242188 1628188003.5512
MEM 74.292969 1628188003.6607
MEM 74.417969 1628188003.7690
MEM 73.378906 1628188003.8768
MEM 73.492188 1628188003.9860
MEM 73.652344 1628188004.0949
MEM 73.765625 1628188004.2048
MEM 73.898438 1628188004.3132
MEM 73.992188 1628188004.4204
MEM 74.128906 1628188004.5293
MEM 74.269531 1628188004.6377
MEM 74.410156 1628188004.7439
MEM 74.781250 1628188004.8511
MEM 74.031250 1628188004.9596
MEM 74.125000 1628188005.0679
MEM 74.171875 1628188005.1745
MEM 73.164062 1628188005.2821
MEM 73.312500 1628188005.3922
MEM 73.406250 1628188005.5022
MEM 73.574219 1628188005.6142
MEM 73.699219 1628188005.7240
MEM 73.835938 1628188005.8306
MEM 73.980469 1628188005.9386
MEM 74.093750 1628188006.0473
MEM 73.878906 1628188006.1544
MEM 74.050781 1628188006.2627
MEM 74.195312 1628188006.3695
MEM 74.304688 1628188006.4770
MEM 74.378906 1628188006.5856
MEM 73.332031 1628188006.6938
MEM 73.441406 1628188006.8011
MEM 73.546875 1628188006.9085
MEM 73.671875 1628188007.0185
MEM 73.808594 1628188007.1268
MEM 73.949219 1628188007.2362
MEM 74.097656 1628188007.3441
MEM 73.722656 1628188007.4529
MEM 73.746094 1628188007.5629
MEM 73.886719 1628188007.6706
MEM 74.011719 1628188007.7779
MEM 74.156250 1628188007.8856
MEM 73.066406 1628188007.9938
MEM 73.195312 1628188008.1020
MEM 73.312500 1628188008.2104
MEM 73.449219 1628188008.3182
MEM 73.539062 1628188008.4265
MEM 73.691406 1628188008.5345
MEM 73.812500 1628188008.6424
MEM 73.675781 1628188008.7509
MEM 73.800781 1628188008.8587
MEM 73.925781 1628188008.9673
MEM 74.070312 1628188009.0766
MEM 74.195312 1628188009.1835
MEM 74.339844 1628188009.2923
MEM 74.480469 1628188009.3992
MEM 73.476562 1628188009.5065
MEM 73.648438 1628188009.6156
MEM 73.765625 1628188009.7224
MEM 73.886719 1628188009.8299
MEM 73.222656 1628188009.9382
MEM 73.398438 1628188010.0489
MEM 73.500000 1628188010.1574
MEM 73.640625 1628188010.2654
MEM 73.750000 1628188010.3739
MEM 73.859375 1628188010.4805
MEM 74.015625 1628188010.5901
MEM 74.089844 1628188010.7007
MEM 73.058594 1628188010.8117
MEM 73.230469 1628188010.9227
MEM 73.285156 1628188011.0305
MEM 73.460938 1628188011.1398
MEM 73.179688 1628188011.2479
MEM 73.367188 1628188011.3557
MEM 73.519531 1628188011.4647
MEM 73.589844 1628188011.5740
MEM 73.730469 1628188011.6822
MEM 73.886719 1628188011.7910
MEM 74.027344 1628188011.8998
MEM 74.171875 1628188012.0075
MEM 74.316406 1628188012.1168
MEM 74.425781 1628188012.2249
MEM 73.417969 1628188012.3316
MEM 73.515625 1628188012.4399
MEM 73.062500 1628188012.5475
MEM 73.218750 1628188012.6547
MEM 73.355469 1628188012.7632
MEM 73.492188 1628188012.8707
MEM 73.601562 1628188012.9777
MEM 73.742188 1628188013.0876
MEM 73.871094 1628188013.1968
MEM 74.011719 1628188013.3051
MEM 74.140625 1628188013.4129
MEM 74.269531 1628188013.5220
MEM 74.425781 1628188013.6307
MEM 72.738281 1628188013.7390
MEM 72.902344 1628188013.8462
MEM 72.972656 1628188013.9555
MEM 73.128906 1628188014.0627
MEM 73.265625 1628188014.1718
MEM 73.371094 1628188014.2789
MEM 73.507812 1628188014.3875
MEM 73.632812 1628188014.4964
MEM 73.773438 1628188014.6034
MEM 73.882812 1628188014.7104
MEM 73.992188 1628188014.8193
MEM 74.152344 1628188014.9283
MEM 72.789062 1628188015.0357
MEM 72.902344 1628188015.1450
MEM 72.972656 1628188015.2517
MEM 73.035156 1628188015.3596
MEM 73.160156 1628188015.4675
MEM 73.292969 1628188015.5759
MEM 73.464844 1628188015.6846
MEM 73.554688 1628188015.7929
MEM 73.695312 1628188015.9000
MEM 73.835938 1628188016.0120
MEM 73.980469 1628188016.1240
MEM 74.132812 1628188016.2353
MEM 74.195312 1628188016.3433
MEM 73.191406 1628188016.4533
MEM 73.320312 1628188016.5613
MEM 73.425781 1628188016.6690
MEM 73.585938 1628188016.7767
MEM 73.707031 1628188016.8856
MEM 73.777344 1628188016.9937
MEM 73.898438 1628188017.1015
MEM 74.039062 1628188017.2091
MEM 74.132812 1628188017.3194
MEM 74.203125 1628188017.4277
MEM 74.203125 1628188017.5359
MEM 72.929688 1628188017.6425
MEM 73.085938 1628188017.7519
MEM 73.218750 1628188017.8612
MEM 73.292969 1628188017.9688
MEM 73.308594 1628188018.0762
MEM 73.464844 1628188018.1842
MEM 73.585938 1628188018.2916
MEM 73.695312 1628188018.3999
MEM 73.796875 1628188018.5065
MEM 74.039062 1628188018.6140
MEM 74.175781 1628188018.7225
MEM 74.316406 1628188018.8306
MEM 74.386719 1628188018.9391
MEM 73.382812 1628188019.0489
MEM 73.476562 1628188019.1578
MEM 73.628906 1628188019.2673
MEM 73.769531 1628188019.3773
MEM 73.875000 1628188019.4860
MEM 73.968750 1628188019.5934
MEM 74.074219 1628188019.7013
MEM 74.230469 1628188019.8093
MEM 74.375000 1628188019.9163
MEM 74.496094 1628188020.0248
MEM 74.792969 1628188020.1358
MEM 74.312500 1628188020.2454
MEM 73.355469 1628188020.3536
MEM 73.480469 1628188020.4647
MEM 73.582031 1628188020.5729
MEM 73.675781 1628188020.6799
MEM 73.828125 1628188020.7888
MEM 73.953125 1628188020.8972
MEM 74.078125 1628188021.0051
MEM 74.214844 1628188021.1142
MEM 74.312500 1628188021.2228
MEM 74.347656 1628188021.3338
MEM 74.191406 1628188021.4448
MEM 74.316406 1628188021.5540
MEM 74.449219 1628188021.6627
MEM 74.558594 1628188021.7705
MEM 73.535156 1628188021.8780
MEM 73.675781 1628188021.9855
MEM 73.746094 1628188022.0940
MEM 73.906250 1628188022.2016
MEM 74.011719 1628188022.3096
MEM 74.132812 1628188022.4171
MEM 74.269531 1628188022.5233
MEM 74.406250 1628188022.6321
MEM 73.667969 1628188022.7417
MEM 73.792969 1628188022.8488
MEM 73.933594 1628188022.9574
MEM 74.074219 1628188023.0654
MEM 74.218750 1628188023.1733
MEM 74.347656 1628188023.2801
MEM 74.488281 1628188023.3889
MEM 73.496094 1628188023.4971
MEM 73.632812 1628188023.6042
MEM 73.750000 1628188023.7109
MEM 73.906250 1628188023.8206
MEM 73.179688 1628188023.9291
MEM 73.359375 1628188024.0359
MEM 73.464844 1628188024.1443
MEM 73.570312 1628188024.2538
MEM 73.691406 1628188024.3626
MEM 73.816406 1628188024.4704
MEM 73.925781 1628188024.5793
MEM 74.082031 1628188024.6887
MEM 74.300781 1628188024.7962
MEM 73.277344 1628188024.9047
MEM 73.460938 1628188025.0128
MEM 73.574219 1628188025.1210
MEM 73.148438 1628188025.2282
MEM 73.253906 1628188025.3367
MEM 73.375000 1628188025.4445
MEM 73.496094 1628188025.5518
MEM 73.621094 1628188025.6598
MEM 73.746094 1628188025.7678
MEM 73.902344 1628188025.8771
MEM 74.046875 1628188025.9859
MEM 74.195312 1628188026.0952
MEM 74.308594 1628188026.2031
MEM 74.453125 1628188026.3104
MEM 73.414062 1628188026.4197
MEM 72.917969 1628188026.5288
MEM 73.046875 1628188026.6390
MEM 73.164062 1628188026.7506
MEM 73.300781 1628188026.8614
MEM 73.406250 1628188026.9708
MEM 73.515625 1628188027.0798
MEM 73.671875 1628188027.1876
MEM 73.792969 1628188027.2973
MEM 73.933594 1628188027.4038
MEM 74.058594 1628188027.5116
MEM 74.183594 1628188027.6187
MEM 74.828125 1628188027.7268
MEM 72.925781 1628188027.8356
MEM 73.000000 1628188027.9425
MEM 73.054688 1628188028.0506
MEM 73.175781 1628188028.1591
MEM 73.312500 1628188028.2681
MEM 73.449219 1628188028.3764
MEM 73.558594 1628188028.4851
MEM 73.695312 1628188028.5937
MEM 73.820312 1628188028.7008
MEM 73.960938 1628188028.8096
MEM 74.101562 1628188028.9187
MEM 72.785156 1628188029.0271
MEM 72.882812 1628188029.1350
MEM 72.984375 1628188029.2433
MEM 73.117188 1628188029.3514
MEM 73.265625 1628188029.4595
MEM 73.371094 1628188029.5665
MEM 73.507812 1628188029.6750
MEM 73.632812 1628188029.7833
MEM 73.769531 1628188029.8916
MEM 73.894531 1628188029.9994
MEM 74.003906 1628188030.1066
MEM 73.003906 1628188030.2186
MEM 72.871094 1628188030.3263
MEM 73.011719 1628188030.4355
MEM 73.117188 1628188030.5451
MEM 73.257812 1628188030.6545
MEM 73.363281 1628188030.7630
MEM 73.500000 1628188030.8721
MEM 73.625000 1628188030.9808
MEM 73.777344 1628188031.0890
MEM 73.917969 1628188031.1978
MEM 74.058594 1628188031.3066
MEM 74.210938 1628188031.4137
MEM 74.320312 1628188031.5229
MEM 72.871094 1628188031.6326
MEM 72.984375 1628188031.7416
MEM 73.117188 1628188031.8501
MEM 73.265625 1628188031.9608
MEM 73.367188 1628188032.0727
MEM 73.492188 1628188032.1808
MEM 73.617188 1628188032.2886
MEM 73.769531 1628188032.3970
MEM 73.878906 1628188032.5043
MEM 73.949219 1628188032.6131
MEM 74.089844 1628188032.7207
MEM 73.117188 1628188032.8298
MEM 72.968750 1628188032.9377
MEM 73.070312 1628188033.0451
MEM 73.199219 1628188033.1531
MEM 73.335938 1628188033.2620
MEM 73.480469 1628188033.3713
MEM 73.589844 1628188033.4789
MEM 73.726562 1628188033.5870
MEM 73.882812 1628188033.6954
MEM 74.007812 1628188033.8034
MEM 74.164062 1628188033.9114
MEM 74.308594 1628188034.0201
MEM 74.351562 1628188034.1288
MEM 74.507812 1628188034.2375
MEM 73.492188 1628188034.3457
MEM 73.605469 1628188034.4550
MEM 73.707031 1628188034.5618
MEM 73.851562 1628188034.6715
MEM 73.988281 1628188034.7798
MEM 74.125000 1628188034.8870
MEM 74.218750 1628188034.9958
MEM 74.339844 1628188035.1034
MEM 74.476562 1628188035.2106
MEM 74.519531 1628188035.3187
MEM 74.058594 1628188035.4268
MEM 74.214844 1628188035.5353
MEM 74.308594 1628188035.6440
MEM 73.355469 1628188035.7509
MEM 73.496094 1628188035.8595
MEM 73.613281 1628188035.9678
MEM 73.738281 1628188036.0760
MEM 73.886719 1628188036.1838
MEM 74.031250 1628188036.2921
MEM 74.187500 1628188036.4012
MEM 74.273438 1628188036.5092
MEM 74.421875 1628188036.6161
MEM 73.996094 1628188036.7238
MEM 74.121094 1628188036.8312
MEM 74.230469 1628188036.9384
MEM 74.332031 1628188037.0462
MEM 74.484375 1628188037.1547
MEM 74.625000 1628188037.2667
MEM 73.570312 1628188037.3777
MEM 73.722656 1628188037.4897
MEM 73.882812 1628188037.5986
MEM 74.000000 1628188037.7067
MEM 74.109375 1628188037.8149
MEM 73.406250 1628188037.9230
MEM 73.515625 1628188038.0304
MEM 73.671875 1628188038.1374
MEM 73.726562 1628188038.2466
MEM 73.804688 1628188038.3558
MEM 73.960938 1628188038.4644
MEM 74.101562 1628188038.5723
MEM 74.242188 1628188038.6803
MEM 73.242188 1628188038.7896
MEM 73.421875 1628188038.8984
MEM 73.523438 1628188039.0073
MEM 73.671875 1628188039.1167
MEM 73.289062 1628188039.2255
MEM 73.410156 1628188039.3326
MEM 73.519531 1628188039.4403
MEM 73.625000 1628188039.5480
MEM 73.714844 1628188039.6557
MEM 73.871094 1628188039.7633
MEM 74.011719 1628188039.8707
