CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_512KB-1000.json --with-instrumentation --with-secube --no-calc-stats --out out/Docker_512KB_Full
MEM 74.414062 1628185293.9764
MEM 74.523438 1628185294.0883
MEM 74.535156 1628185294.1991
MEM 74.371094 1628185294.3082
MEM 74.507812 1628185294.4192
MEM 74.648438 1628185294.5286
MEM 74.789062 1628185294.6358
MEM 73.761719 1628185294.7442
MEM 73.847656 1628185294.8531
MEM 73.984375 1628185294.9625
MEM 74.125000 1628185295.0715
MEM 74.261719 1628185295.1795
MEM 74.355469 1628185295.2882
MEM 74.523438 1628185295.3984
MEM 74.613281 1628185295.5084
MEM 74.003906 1628185295.6183
MEM 74.062500 1628185295.7280
MEM 74.093750 1628185295.8380
MEM 74.199219 1628185295.9460
MEM 73.085938 1628185296.0540
MEM 73.183594 1628185296.1640
MEM 73.183594 1628185296.2740
MEM 73.183594 1628185296.3840
MEM 73.222656 1628185296.4940
MEM 73.222656 1628185296.6040
MEM 73.488281 1628185296.7140
MEM 73.554688 1628185296.8234
MEM 73.687500 1628185296.9332
MEM 73.125000 1628185297.0429
MEM 73.281250 1628185297.1523
MEM 73.421875 1628185297.2617
MEM 73.531250 1628185297.3692
MEM 73.679688 1628185297.4782
MEM 73.847656 1628185297.5863
MEM 73.992188 1628185297.6956
MEM 74.152344 1628185297.8049
MEM 74.324219 1628185297.9142
MEM 74.457031 1628185298.0219
MEM 74.597656 1628185298.1300
MEM 75.234375 1628185298.2399
MEM 74.820312 1628185298.3495
MEM 74.914062 1628185298.4577
MEM 73.863281 1628185298.5667
MEM 74.003906 1628185298.6764
MEM 74.117188 1628185298.7859
MEM 74.226562 1628185298.8971
MEM 74.355469 1628185299.0074
MEM 74.496094 1628185299.1174
MEM 74.519531 1628185299.2284
MEM 74.687500 1628185299.3377
MEM 74.714844 1628185299.4457
MEM 74.871094 1628185299.5555
MEM 74.335938 1628185299.6650
MEM 74.441406 1628185299.7760
MEM 73.410156 1628185299.8830
MEM 73.550781 1628185299.9930
MEM 73.640625 1628185300.1050
MEM 73.796875 1628185300.2170
MEM 73.937500 1628185300.3270
MEM 74.093750 1628185300.4390
MEM 74.226562 1628185300.5490
MEM 74.363281 1628185300.6600
MEM 74.464844 1628185300.7720
MEM 74.324219 1628185300.8836
MEM 74.496094 1628185300.9921
MEM 74.636719 1628185301.1041
MEM 74.726562 1628185301.2131
MEM 74.851562 1628185301.3238
MEM 75.007812 1628185301.4324
MEM 73.972656 1628185301.5426
MEM 74.105469 1628185301.6525
MEM 74.105469 1628185301.7642
MEM 74.242188 1628185301.8733
MEM 74.371094 1628185301.9829
MEM 74.503906 1628185302.0912
MEM 73.937500 1628185302.1990
MEM 74.089844 1628185302.3087
MEM 74.210938 1628185302.4189
MEM 74.347656 1628185302.5299
MEM 74.484375 1628185302.6419
MEM 74.609375 1628185302.7539
MEM 73.640625 1628185302.8659
MEM 73.753906 1628185302.9769
MEM 73.871094 1628185303.0859
MEM 73.964844 1628185303.1950
MEM 74.085938 1628185303.3044
MEM 74.222656 1628185303.4137
MEM 73.933594 1628185303.5213
MEM 74.074219 1628185303.6299
MEM 74.214844 1628185303.7405
MEM 74.351562 1628185303.8490
MEM 74.488281 1628185303.9574
MEM 74.625000 1628185304.0663
MEM 74.765625 1628185304.1748
MEM 73.750000 1628185304.2846
MEM 73.902344 1628185304.3925
MEM 74.042969 1628185304.5020
MEM 74.156250 1628185304.6121
MEM 74.269531 1628185304.7206
MEM 73.906250 1628185304.8292
MEM 74.015625 1628185304.9379
MEM 74.152344 1628185305.0458
MEM 74.273438 1628185305.1547
MEM 74.382812 1628185305.2623
MEM 74.519531 1628185305.3710
MEM 74.640625 1628185305.4778
MEM 74.796875 1628185305.5861
MEM 74.906250 1628185305.6950
MEM 73.886719 1628185305.8045
MEM 74.007812 1628185305.9122
MEM 74.648438 1628185306.0217
MEM 73.656250 1628185306.1305
MEM 73.753906 1628185306.2379
MEM 73.890625 1628185306.3459
MEM 74.058594 1628185306.4559
MEM 74.171875 1628185306.5679
MEM 74.308594 1628185306.6774
MEM 74.414062 1628185306.7867
MEM 74.539062 1628185306.8987
MEM 74.675781 1628185307.0097
MEM 74.753906 1628185307.1174
MEM 73.679688 1628185307.2268
MEM 73.335938 1628185307.3365
MEM 73.531250 1628185307.4457
MEM 73.656250 1628185307.5544
MEM 73.800781 1628185307.6642
MEM 73.937500 1628185307.7740
MEM 74.074219 1628185307.8847
MEM 74.183594 1628185307.9959
MEM 74.320312 1628185308.1052
MEM 74.457031 1628185308.2138
MEM 74.601562 1628185308.3230
MEM 74.726562 1628185308.4330
MEM 74.867188 1628185308.5430
MEM 74.949219 1628185308.6530
MEM 73.769531 1628185308.7618
MEM 73.906250 1628185308.8730
MEM 74.062500 1628185308.9826
MEM 74.156250 1628185309.0922
MEM 74.312500 1628185309.2021
MEM 74.394531 1628185309.3103
MEM 74.394531 1628185309.4194
MEM 74.406250 1628185309.5276
MEM 74.406250 1628185309.6350
MEM 74.406250 1628185309.7437
MEM 74.406250 1628185309.8525
MEM 74.222656 1628185309.9613
MEM 73.242188 1628185310.0683
MEM 73.390625 1628185310.1767
MEM 73.515625 1628185310.2858
MEM 73.640625 1628185310.3941
MEM 73.792969 1628185310.5041
MEM 73.945312 1628185310.6141
MEM 74.066406 1628185310.7241
MEM 74.203125 1628185310.8351
MEM 74.257812 1628185310.9463
MEM 74.257812 1628185311.0570
MEM 74.156250 1628185311.1666
MEM 74.335938 1628185311.2776
MEM 74.476562 1628185311.3872
MEM 74.601562 1628185311.4939
MEM 74.730469 1628185311.6035
MEM 73.699219 1628185311.7122
MEM 73.820312 1628185311.8234
MEM 73.972656 1628185311.9354
MEM 74.082031 1628185312.0434
MEM 74.195312 1628185312.1509
MEM 74.339844 1628185312.2601
MEM 74.429688 1628185312.3689
MEM 73.648438 1628185312.4765
MEM 73.839844 1628185312.5844
MEM 73.945312 1628185312.6927
MEM 74.070312 1628185312.8002
MEM 74.226562 1628185312.9089
MEM 73.238281 1628185313.0175
MEM 73.367188 1628185313.1268
MEM 73.503906 1628185313.2355
MEM 73.671875 1628185313.3446
MEM 73.796875 1628185313.4541
MEM 73.933594 1628185313.5633
MEM 74.085938 1628185313.6727
MEM 73.730469 1628185313.7801
MEM 73.882812 1628185313.8863
MEM 74.007812 1628185313.9950
MEM 74.132812 1628185314.1036
MEM 74.289062 1628185314.2135
MEM 74.398438 1628185314.3221
MEM 74.554688 1628185314.4316
MEM 73.542969 1628185314.5382
MEM 73.683594 1628185314.6460
MEM 73.820312 1628185314.7541
MEM 73.960938 1628185314.8625
MEM 74.089844 1628185314.9710
MEM 73.460938 1628185315.0780
MEM 73.570312 1628185315.1870
MEM 73.664062 1628185315.2970
MEM 73.816406 1628185315.4068
MEM 73.953125 1628185315.5153
MEM 74.093750 1628185315.6227
MEM 74.238281 1628185315.7301
MEM 74.398438 1628185315.8373
MEM 74.507812 1628185315.9464
MEM 74.648438 1628185316.0555
MEM 73.628906 1628185316.1641
MEM 72.960938 1628185316.2724
MEM 73.097656 1628185316.3824
MEM 73.238281 1628185316.4921
MEM 73.347656 1628185316.6005
MEM 73.492188 1628185316.7096
MEM 73.613281 1628185316.8196
MEM 73.750000 1628185316.9287
MEM 73.871094 1628185317.0397
MEM 74.011719 1628185317.1517
MEM 74.136719 1628185317.2617
MEM 74.261719 1628185317.3692
MEM 74.386719 1628185317.4771
MEM 72.835938 1628185317.5864
MEM 72.992188 1628185317.6945
MEM 73.128906 1628185317.8029
MEM 73.238281 1628185317.9113
MEM 73.367188 1628185318.0214
MEM 73.500000 1628185318.1308
MEM 73.621094 1628185318.2396
MEM 73.757812 1628185318.3476
MEM 73.878906 1628185318.4575
MEM 74.003906 1628185318.5651
MEM 74.152344 1628185318.6726
MEM 74.292969 1628185318.7816
MEM 74.378906 1628185318.8898
MEM 73.343750 1628185318.9987
MEM 73.441406 1628185319.1059
MEM 73.503906 1628185319.2130
MEM 73.656250 1628185319.3208
MEM 73.796875 1628185319.4294
MEM 73.941406 1628185319.5374
MEM 74.050781 1628185319.6452
MEM 74.144531 1628185319.7535
MEM 74.265625 1628185319.8626
MEM 74.386719 1628185319.9704
MEM 74.472656 1628185320.0784
MEM 74.191406 1628185320.1871
MEM 74.300781 1628185320.2943
MEM 73.324219 1628185320.4027
MEM 73.445312 1628185320.5101
MEM 73.566406 1628185320.6178
MEM 73.660156 1628185320.7264
MEM 73.816406 1628185320.8348
MEM 73.957031 1628185320.9417
MEM 74.070312 1628185321.0492
MEM 74.207031 1628185321.1568
MEM 74.281250 1628185321.2658
MEM 74.003906 1628185321.3760
MEM 74.144531 1628185321.4871
MEM 74.253906 1628185321.5954
MEM 74.394531 1628185321.7055
MEM 74.546875 1628185321.8148
MEM 73.554688 1628185321.9233
MEM 73.613281 1628185322.0319
MEM 73.753906 1628185322.1406
MEM 74.000000 1628185322.2493
MEM 74.089844 1628185322.3597
MEM 74.285156 1628185322.4717
MEM 74.398438 1628185322.5821
MEM 73.632812 1628185322.6924
MEM 73.769531 1628185322.8001
MEM 73.906250 1628185322.9075
MEM 74.015625 1628185323.0159
MEM 74.140625 1628185323.1226
MEM 73.179688 1628185323.2314
MEM 73.316406 1628185323.3402
MEM 73.433594 1628185323.4486
MEM 73.558594 1628185323.5570
MEM 73.687500 1628185323.6652
MEM 73.792969 1628185323.7716
MEM 73.929688 1628185323.8794
MEM 73.714844 1628185323.9888
MEM 73.855469 1628185324.0973
MEM 73.976562 1628185324.2075
MEM 74.101562 1628185324.3173
MEM 74.242188 1628185324.4256
MEM 73.156250 1628185324.5337
MEM 73.265625 1628185324.6417
MEM 73.402344 1628185324.7521
MEM 73.503906 1628185324.8598
MEM 73.609375 1628185324.9684
MEM 73.785156 1628185325.0779
MEM 73.906250 1628185325.1874
MEM 73.789062 1628185325.2966
MEM 73.960938 1628185325.4041
MEM 74.066406 1628185325.5135
MEM 74.187500 1628185325.6221
MEM 74.328125 1628185325.7290
MEM 73.355469 1628185325.8372
MEM 73.460938 1628185325.9452
MEM 73.558594 1628185326.0525
MEM 73.777344 1628185326.1611
MEM 73.960938 1628185326.2673
MEM 74.074219 1628185326.3760
MEM 74.078125 1628185326.4869
MEM 73.847656 1628185326.5948
MEM 73.988281 1628185326.7038
MEM 74.113281 1628185326.8118
MEM 74.226562 1628185326.9205
MEM 73.230469 1628185327.0303
MEM 73.332031 1628185327.1373
MEM 73.488281 1628185327.2461
MEM 73.632812 1628185327.3537
MEM 73.750000 1628185327.4605
MEM 73.890625 1628185327.5688
MEM 74.031250 1628185327.6788
MEM 74.156250 1628185327.7898
MEM 74.007812 1628185327.8969
MEM 74.148438 1628185328.0053
MEM 74.277344 1628185328.1151
MEM 74.386719 1628185328.2232
MEM 74.527344 1628185328.3317
MEM 74.667969 1628185328.4394
MEM 74.808594 1628185328.5468
MEM 73.781250 1628185328.6570
MEM 73.886719 1628185328.7654
MEM 73.988281 1628185328.8749
MEM 74.128906 1628185328.9839
MEM 74.277344 1628185329.0927
MEM 73.636719 1628185329.2003
MEM 73.726562 1628185329.3074
MEM 73.898438 1628185329.4157
MEM 74.023438 1628185329.5243
MEM 74.164062 1628185329.6337
MEM 74.292969 1628185329.7413
MEM 74.441406 1628185329.8498
MEM 74.582031 1628185329.9574
MEM 74.722656 1628185330.0663
MEM 74.863281 1628185330.1722
MEM 74.972656 1628185330.2798
MEM 73.015625 1628185330.3880
MEM 73.144531 1628185330.4973
MEM 73.250000 1628185330.6046
MEM 73.406250 1628185330.7122
MEM 73.546875 1628185330.8194
MEM 73.597656 1628185330.9285
MEM 73.644531 1628185331.0365
MEM 73.765625 1628185331.1464
MEM 73.906250 1628185331.2559
MEM 74.000000 1628185331.3657
MEM 73.031250 1628185331.4776
MEM 73.187500 1628185331.5869
MEM 73.187500 1628185331.6972
MEM 73.328125 1628185331.8063
MEM 73.414062 1628185331.9146
MEM 73.523438 1628185332.0239
MEM 73.644531 1628185332.1324
MEM 73.765625 1628185332.2410
MEM 73.828125 1628185332.3495
MEM 73.937500 1628185332.4581
MEM 74.046875 1628185332.5664
MEM 74.160156 1628185332.6739
MEM 73.109375 1628185332.7827
MEM 73.160156 1628185332.8939
MEM 73.093750 1628185333.0049
MEM 73.265625 1628185333.1150
MEM 73.410156 1628185333.2230
MEM 73.503906 1628185333.3299
MEM 73.640625 1628185333.4381
MEM 73.746094 1628185333.5464
MEM 73.839844 1628185333.6554
MEM 73.980469 1628185333.7632
MEM 74.058594 1628185333.8722
MEM 74.058594 1628185333.9802
MEM 74.058594 1628185334.0875
MEM 74.058594 1628185334.1952
MEM 73.371094 1628185334.3032
MEM 73.546875 1628185334.4107
MEM 73.667969 1628185334.5187
MEM 73.820312 1628185334.6279
MEM 73.906250 1628185334.7365
MEM 74.011719 1628185334.8454
MEM 74.136719 1628185334.9538
MEM 73.089844 1628185335.0614
MEM 73.230469 1628185335.1708
MEM 73.339844 1628185335.2794
MEM 73.492188 1628185335.3871
MEM 73.601562 1628185335.4962
MEM 73.558594 1628185335.6038
MEM 73.699219 1628185335.7108
MEM 73.835938 1628185335.8186
MEM 73.960938 1628185335.9249
MEM 74.101562 1628185336.0323
MEM 74.242188 1628185336.1423
MEM 74.390625 1628185336.2507
MEM 74.535156 1628185336.3592
MEM 74.675781 1628185336.4668
MEM 74.816406 1628185336.5737
MEM 73.765625 1628185336.6828
MEM 73.898438 1628185336.7894
MEM 73.281250 1628185336.8970
MEM 73.406250 1628185337.0069
MEM 73.507812 1628185337.1161
MEM 73.628906 1628185337.2241
MEM 73.765625 1628185337.3326
MEM 73.890625 1628185337.4400
MEM 74.035156 1628185337.5486
MEM 74.183594 1628185337.6584
MEM 74.324219 1628185337.7670
MEM 74.464844 1628185337.8761
MEM 74.601562 1628185337.9850
MEM 74.644531 1628185338.0927
MEM 73.585938 1628185338.2028
MEM 73.738281 1628185338.3136
MEM 73.855469 1628185338.4236
MEM 73.949219 1628185338.5313
MEM 74.035156 1628185338.6403
MEM 74.144531 1628185338.7487
MEM 74.281250 1628185338.8576
MEM 74.335938 1628185338.9644
MEM 74.449219 1628185339.0729
MEM 74.574219 1628185339.1821
MEM 74.699219 1628185339.2903
MEM 74.421875 1628185339.3996
MEM 73.449219 1628185339.5086
MEM 73.585938 1628185339.6167
MEM 73.707031 1628185339.7254
MEM 73.832031 1628185339.8359
MEM 73.972656 1628185339.9441
MEM 74.039062 1628185340.0513
MEM 74.175781 1628185340.1604
MEM 74.304688 1628185340.2688
MEM 74.394531 1628185340.3766
MEM 74.453125 1628185340.4857
MEM 74.464844 1628185340.5949
MEM 74.472656 1628185340.7040
MEM 73.468750 1628185340.8121
MEM 73.585938 1628185340.9215
MEM 73.683594 1628185341.0290
MEM 73.789062 1628185341.1366
MEM 73.929688 1628185341.2435
MEM 74.066406 1628185341.3508
MEM 74.191406 1628185341.4610
MEM 74.296875 1628185341.5710
MEM 74.421875 1628185341.6787
MEM 74.500000 1628185341.7871
MEM 74.527344 1628185341.8958
MEM 72.914062 1628185342.0040
MEM 73.046875 1628185342.1116
MEM 73.183594 1628185342.2198
MEM 73.324219 1628185342.3281
MEM 73.464844 1628185342.4362
MEM 73.605469 1628185342.5449
MEM 73.718750 1628185342.6528
MEM 73.859375 1628185342.7607
MEM 74.078125 1628185342.8682
MEM 74.222656 1628185342.9762
MEM 74.351562 1628185343.0838
MEM 75.007812 1628185343.1940
MEM 74.585938 1628185343.3017
MEM 74.726562 1628185343.4109
MEM 73.628906 1628185343.5219
MEM 73.789062 1628185343.6319
MEM 73.867188 1628185343.7401
MEM 73.984375 1628185343.8484
MEM 74.140625 1628185343.9558
MEM 74.289062 1628185344.0649
MEM 74.429688 1628185344.1733
MEM 74.570312 1628185344.2816
MEM 74.675781 1628185344.3908
MEM 74.156250 1628185344.5005
MEM 74.308594 1628185344.6095
MEM 74.464844 1628185344.7170
MEM 74.546875 1628185344.8249
MEM 73.496094 1628185344.9339
MEM 73.648438 1628185345.0434
MEM 73.738281 1628185345.1528
MEM 73.875000 1628185345.2612
MEM 74.000000 1628185345.3693
MEM 74.128906 1628185345.4766
MEM 74.250000 1628185345.5853
MEM 74.390625 1628185345.6932
MEM 74.078125 1628185345.8007
MEM 74.187500 1628185345.9079
MEM 74.308594 1628185346.0145
MEM 74.449219 1628185346.1242
MEM 74.566406 1628185346.2320
MEM 73.554688 1628185346.3404
MEM 73.691406 1628185346.4494
MEM 73.824219 1628185346.5570
MEM 73.960938 1628185346.6665
MEM 74.070312 1628185346.7750
MEM 74.210938 1628185346.8826
MEM 74.843750 1628185346.9908
MEM 73.910156 1628185347.0978
MEM 74.046875 1628185347.2058
MEM 74.167969 1628185347.3124
MEM 74.277344 1628185347.4204
MEM 74.417969 1628185347.5285
MEM 74.558594 1628185347.6369
MEM 73.582031 1628185347.7448
MEM 73.703125 1628185347.8532
MEM 73.832031 1628185347.9596
MEM 73.929688 1628185348.0686
MEM 74.015625 1628185348.1774
MEM 73.546875 1628185348.2859
MEM 73.746094 1628185348.3957
MEM 73.867188 1628185348.5058
MEM 73.976562 1628185348.6131
MEM 74.113281 1628185348.7210
MEM 74.218750 1628185348.8308
MEM 74.347656 1628185348.9428
MEM 73.292969 1628185349.0524
MEM 73.445312 1628185349.1589
MEM 73.550781 1628185349.2664
MEM 73.687500 1628185349.3753
MEM 73.832031 1628185349.4837
MEM 73.710938 1628185349.5924
MEM 73.847656 1628185349.7021
MEM 74.003906 1628185349.8107
MEM 74.144531 1628185349.9195
MEM 74.195312 1628185350.0267
MEM 74.335938 1628185350.1350
MEM 74.476562 1628185350.2441
MEM 73.281250 1628185350.3526
MEM 73.437500 1628185350.4608
MEM 73.589844 1628185350.5691
MEM 73.695312 1628185350.6777
MEM 73.832031 1628185350.7849
MEM 73.585938 1628185350.8922
MEM 73.714844 1628185351.0000
MEM 73.882812 1628185351.1063
MEM 73.996094 1628185351.2146
MEM 74.042969 1628185351.3223
MEM 74.195312 1628185351.4306
MEM 74.320312 1628185351.5395
MEM 74.445312 1628185351.6500
MEM 73.449219 1628185351.7583
MEM 73.570312 1628185351.8641
MEM 73.703125 1628185351.9725
MEM 73.828125 1628185352.0802
MEM 73.636719 1628185352.1877
MEM 73.777344 1628185352.2963
MEM 73.914062 1628185352.4049
MEM 74.019531 1628185352.5144
MEM 74.160156 1628185352.6229
MEM 74.234375 1628185352.7313
MEM 74.343750 1628185352.8397
MEM 74.453125 1628185352.9486
MEM 73.429688 1628185353.0562
MEM 73.589844 1628185353.1656
MEM 73.699219 1628185353.2743
MEM 73.851562 1628185353.3834
MEM 73.460938 1628185353.4925
MEM 73.593750 1628185353.6002
MEM 73.707031 1628185353.7094
MEM 73.847656 1628185353.8180
MEM 73.968750 1628185353.9256
MEM 74.089844 1628185354.0348
MEM 74.199219 1628185354.1457
MEM 74.351562 1628185354.2577
MEM 74.492188 1628185354.3670
MEM 74.636719 1628185354.4743
MEM 73.593750 1628185354.5817
MEM 73.125000 1628185354.6893
MEM 73.308594 1628185354.7985
MEM 73.414062 1628185354.9077
MEM 73.554688 1628185355.0160
MEM 73.683594 1628185355.1234
MEM 73.753906 1628185355.2314
MEM 73.894531 1628185355.3391
MEM 74.050781 1628185355.4467
MEM 74.281250 1628185355.5534
MEM 74.410156 1628185355.6613
MEM 74.566406 1628185355.7706
MEM 74.718750 1628185355.8799
MEM 73.128906 1628185355.9884
MEM 73.226562 1628185356.0966
MEM 73.347656 1628185356.2048
MEM 73.507812 1628185356.3117
MEM 73.609375 1628185356.4205
MEM 73.734375 1628185356.5277
MEM 73.871094 1628185356.6351
MEM 74.031250 1628185356.7435
MEM 74.183594 1628185356.8510
MEM 74.308594 1628185356.9590
MEM 74.445312 1628185357.0676
MEM 74.562500 1628185357.1742
MEM 73.222656 1628185357.2831
MEM 73.343750 1628185357.3920
MEM 73.468750 1628185357.5012
MEM 73.585938 1628185357.6100
MEM 73.726562 1628185357.7193
MEM 73.839844 1628185357.8276
MEM 73.960938 1628185357.9368
MEM 74.003906 1628185358.0471
MEM 74.128906 1628185358.1554
MEM 74.281250 1628185358.2638
MEM 74.386719 1628185358.3725
MEM 73.863281 1628185358.4797
MEM 73.285156 1628185358.5886
MEM 73.378906 1628185358.6979
MEM 73.515625 1628185358.8073
MEM 73.558594 1628185358.9158
MEM 73.699219 1628185359.0235
MEM 73.843750 1628185359.1316
MEM 73.980469 1628185359.2378
MEM 74.089844 1628185359.3481
MEM 74.226562 1628185359.4581
MEM 74.363281 1628185359.5701
MEM 74.535156 1628185359.6817
MEM 73.121094 1628185359.7890
MEM 73.285156 1628185359.8972
MEM 73.359375 1628185360.0066
MEM 73.496094 1628185360.1146
MEM 73.664062 1628185360.2242
MEM 73.742188 1628185360.3315
MEM 73.917969 1628185360.4414
MEM 74.023438 1628185360.5496
MEM 74.160156 1628185360.6581
MEM 74.269531 1628185360.7680
MEM 74.406250 1628185360.8766
MEM 74.531250 1628185360.9859
MEM 73.121094 1628185361.0947
MEM 73.281250 1628185361.2021
MEM 73.390625 1628185361.3102
MEM 73.539062 1628185361.4196
MEM 73.562500 1628185361.5288
MEM 73.703125 1628185361.6387
MEM 73.816406 1628185361.7457
MEM 73.925781 1628185361.8540
MEM 74.023438 1628185361.9620
MEM 74.144531 1628185362.0697
MEM 74.269531 1628185362.1775
MEM 73.199219 1628185362.2870
MEM 72.984375 1628185362.3942
MEM 73.105469 1628185362.5004
MEM 73.222656 1628185362.6070
MEM 73.332031 1628185362.7150
MEM 73.476562 1628185362.8219
MEM 73.613281 1628185362.9314
MEM 73.753906 1628185363.0400
MEM 73.878906 1628185363.1484
MEM 74.101562 1628185363.2569
MEM 74.246094 1628185363.3653
MEM 74.394531 1628185363.4733
MEM 74.542969 1628185363.5804
MEM 73.429688 1628185363.6897
MEM 73.601562 1628185363.7970
MEM 73.683594 1628185363.9050
MEM 73.761719 1628185364.0139
MEM 73.843750 1628185364.1221
MEM 73.988281 1628185364.2302
MEM 74.136719 1628185364.3415
MEM 74.277344 1628185364.4491
MEM 74.429688 1628185364.5578
MEM 74.589844 1628185364.6679
MEM 74.605469 1628185364.7769
MEM 74.269531 1628185364.8889
MEM 74.449219 1628185364.9978
MEM 73.390625 1628185365.1069
MEM 73.500000 1628185365.2142
MEM 73.605469 1628185365.3217
MEM 73.753906 1628185365.4301
MEM 73.878906 1628185365.5379
MEM 73.964844 1628185365.6470
MEM 74.078125 1628185365.7555
MEM 74.183594 1628185365.8638
MEM 74.339844 1628185365.9729
MEM 74.425781 1628185366.0831
MEM 74.183594 1628185366.1914
MEM 74.324219 1628185366.2992
MEM 74.433594 1628185366.4077
MEM 73.437500 1628185366.5156
MEM 73.542969 1628185366.6228
MEM 73.656250 1628185366.7311
MEM 73.722656 1628185366.8376
MEM 73.875000 1628185366.9478
MEM 74.000000 1628185367.0576
MEM 74.128906 1628185367.1661
MEM 74.250000 1628185367.2741
MEM 74.390625 1628185367.3821
MEM 74.160156 1628185367.4921
MEM 74.328125 1628185367.6003
MEM 74.421875 1628185367.7073
MEM 73.386719 1628185367.8159
MEM 73.468750 1628185367.9263
MEM 73.542969 1628185368.0351
MEM 73.621094 1628185368.1450
MEM 73.753906 1628185368.2544
MEM 73.859375 1628185368.3624
MEM 73.890625 1628185368.4713
MEM 74.031250 1628185368.5797
MEM 74.171875 1628185368.6891
MEM 74.144531 1628185368.7961
MEM 74.281250 1628185368.9041
MEM 74.386719 1628185369.0129
MEM 73.390625 1628185369.1191
MEM 73.558594 1628185369.2273
MEM 73.648438 1628185369.3345
MEM 73.769531 1628185369.4430
MEM 73.906250 1628185369.5500
MEM 74.019531 1628185369.6579
MEM 74.093750 1628185369.7664
MEM 74.093750 1628185369.8740
MEM 74.117188 1628185369.9841
MEM 74.167969 1628185370.0951
MEM 74.308594 1628185370.2071
MEM 74.433594 1628185370.3170
MEM 74.562500 1628185370.4241
MEM 73.546875 1628185370.5327
MEM 73.687500 1628185370.6437
MEM 73.765625 1628185370.7557
MEM 73.917969 1628185370.8665
MEM 74.007812 1628185370.9752
MEM 74.132812 1628185371.0827
MEM 74.273438 1628185371.1907
MEM 74.914062 1628185371.2986
MEM 73.988281 1628185371.4068
MEM 74.093750 1628185371.5143
MEM 74.214844 1628185371.6238
MEM 74.355469 1628185371.7348
MEM 73.339844 1628185371.8432
MEM 73.492188 1628185371.9511
MEM 73.570312 1628185372.0586
MEM 73.718750 1628185372.1686
MEM 73.843750 1628185372.2776
MEM 74.007812 1628185372.3871
MEM 74.144531 1628185372.4950
MEM 73.875000 1628185372.6026
MEM 74.042969 1628185372.7094
MEM 74.097656 1628185372.8168
MEM 74.234375 1628185372.9242
MEM 74.375000 1628185373.0334
MEM 74.535156 1628185373.1418
MEM 74.660156 1628185373.2510
MEM 74.808594 1628185373.3609
MEM 73.839844 1628185373.4703
MEM 73.949219 1628185373.5775
MEM 74.070312 1628185373.6865
MEM 74.207031 1628185373.7951
MEM 73.554688 1628185373.9036
MEM 73.687500 1628185374.0113
MEM 73.855469 1628185374.1209
MEM 73.949219 1628185374.2296
MEM 74.070312 1628185374.3375
MEM 74.222656 1628185374.4471
MEM 74.347656 1628185374.5557
MEM 74.488281 1628185374.6638
MEM 74.621094 1628185374.7728
MEM 74.765625 1628185374.8801
MEM 73.738281 1628185374.9890
MEM 73.179688 1628185375.0984
MEM 73.343750 1628185375.2078
MEM 73.480469 1628185375.3198
MEM 73.589844 1628185375.4298
MEM 73.714844 1628185375.5396
MEM 73.843750 1628185375.6468
MEM 73.996094 1628185375.7538
MEM 74.117188 1628185375.8622
MEM 74.296875 1628185375.9701
MEM 74.433594 1628185376.0764
MEM 74.578125 1628185376.1838
MEM 74.714844 1628185376.2922
MEM 73.136719 1628185376.4007
MEM 73.300781 1628185376.5087
MEM 73.406250 1628185376.6154
MEM 73.527344 1628185376.7229
MEM 73.683594 1628185376.8309
MEM 73.832031 1628185376.9390
MEM 73.925781 1628185377.0480
MEM 74.105469 1628185377.1555
MEM 74.183594 1628185377.2635
MEM 74.183594 1628185377.3719
MEM 74.320312 1628185377.4789
MEM 74.441406 1628185377.5880
MEM 72.957031 1628185377.6956
MEM 73.125000 1628185377.8028
MEM 73.250000 1628185377.9110
MEM 73.359375 1628185378.0188
MEM 73.472656 1628185378.1273
MEM 73.625000 1628185378.2357
MEM 73.734375 1628185378.3450
MEM 73.929688 1628185378.4539
MEM 74.070312 1628185378.5617
MEM 74.195312 1628185378.6699
MEM 74.332031 1628185378.7778
MEM 73.679688 1628185378.8858
MEM 73.066406 1628185378.9944
MEM 73.167969 1628185379.1027
MEM 73.332031 1628185379.2104
MEM 73.457031 1628185379.3186
MEM 73.585938 1628185379.4281
MEM 73.730469 1628185379.5391
MEM 73.890625 1628185379.6483
MEM 74.023438 1628185379.7573
MEM 74.160156 1628185379.8649
MEM 74.296875 1628185379.9731
MEM 74.437500 1628185380.0819
MEM 74.527344 1628185380.1915
MEM 74.660156 1628185380.2985
MEM 73.667969 1628185380.4069
MEM 73.773438 1628185380.5159
MEM 73.894531 1628185380.6275
MEM 74.050781 1628185380.7385
MEM 74.164062 1628185380.8496
MEM 74.285156 1628185380.9597
MEM 74.425781 1628185381.0671
MEM 74.609375 1628185381.1765
MEM 74.660156 1628185381.2849
MEM 74.660156 1628185381.3936
MEM 74.367188 1628185381.5011
MEM 74.492188 1628185381.6103
MEM 74.597656 1628185381.7204
MEM 73.625000 1628185381.8306
MEM 73.769531 1628185381.9405
MEM 73.910156 1628185382.0500
MEM 74.050781 1628185382.1589
MEM 74.203125 1628185382.2676
MEM 74.308594 1628185382.3756
MEM 74.445312 1628185382.4828
MEM 74.597656 1628185382.5925
MEM 74.078125 1628185382.6998
