CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_1MB-1000.json --with-secube --no-calc-stats --out out/Files_1MB_Full
MEM 72.351562 1628083419.6964
MEM 70.160156 1628083419.8048
MEM 70.304688 1628083419.9128
MEM 70.433594 1628083420.0202
MEM 70.562500 1628083420.1284
MEM 70.691406 1628083420.2369
MEM 70.792969 1628083420.3449
MEM 70.925781 1628083420.4515
MEM 71.066406 1628083420.5600
MEM 71.203125 1628083420.6683
MEM 71.339844 1628083420.7759
MEM 71.476562 1628083420.8837
MEM 71.558594 1628083420.9924
MEM 71.605469 1628083421.1003
MEM 71.742188 1628083421.2086
MEM 71.878906 1628083421.3168
MEM 72.031250 1628083421.4260
MEM 72.156250 1628083421.5380
MEM 72.246094 1628083421.6490
MEM 72.292969 1628083421.7556
MEM 72.394531 1628083421.8644
MEM 72.406250 1628083421.9731
MEM 72.406250 1628083422.0806
MEM 70.234375 1628083422.1890
MEM 70.363281 1628083422.2971
MEM 70.492188 1628083422.4040
MEM 70.621094 1628083422.5114
MEM 70.750000 1628083422.6189
MEM 70.886719 1628083422.7262
MEM 71.023438 1628083422.8339
MEM 71.160156 1628083422.9423
MEM 71.296875 1628083423.0509
MEM 71.433594 1628083423.1594
MEM 71.570312 1628083423.2669
MEM 71.714844 1628083423.3743
MEM 71.851562 1628083423.4820
MEM 71.988281 1628083423.5891
MEM 72.125000 1628083423.6968
MEM 72.261719 1628083423.8045
MEM 72.378906 1628083423.9107
MEM 72.378906 1628083424.0182
MEM 72.378906 1628083424.1270
MEM 72.378906 1628083424.2335
MEM 72.378906 1628083424.3420
MEM 70.152344 1628083424.4507
MEM 70.296875 1628083424.5591
MEM 70.394531 1628083424.6666
MEM 70.539062 1628083424.7742
MEM 70.652344 1628083424.8837
MEM 70.800781 1628083424.9918
MEM 70.949219 1628083425.1007
MEM 71.074219 1628083425.2096
MEM 71.222656 1628083425.3166
MEM 71.343750 1628083425.4237
MEM 71.464844 1628083425.5319
MEM 71.609375 1628083425.6391
MEM 71.761719 1628083425.7466
MEM 71.902344 1628083425.8551
MEM 72.023438 1628083425.9634
MEM 72.160156 1628083426.0703
MEM 72.296875 1628083426.1776
MEM 72.363281 1628083426.2859
MEM 72.363281 1628083426.3940
MEM 72.363281 1628083426.5022
MEM 72.363281 1628083426.6097
MEM 72.363281 1628083426.7184
MEM 70.222656 1628083426.8301
MEM 70.351562 1628083426.9421
MEM 70.480469 1628083427.0541
MEM 70.609375 1628083427.1619
MEM 70.738281 1628083427.2699
MEM 70.875000 1628083427.3777
MEM 71.011719 1628083427.4852
MEM 71.148438 1628083427.5926
MEM 71.285156 1628083427.7013
MEM 71.421875 1628083427.8104
MEM 71.558594 1628083427.9176
MEM 71.703125 1628083428.0266
MEM 71.824219 1628083428.1337
MEM 71.976562 1628083428.2414
MEM 72.097656 1628083428.3488
MEM 72.234375 1628083428.4563
MEM 72.351562 1628083428.5669
MEM 72.363281 1628083428.6741
MEM 72.363281 1628083428.7824
MEM 72.363281 1628083428.8907
MEM 72.363281 1628083428.9984
MEM 72.394531 1628083429.1060
MEM 70.179688 1628083429.2149
MEM 70.308594 1628083429.3225
MEM 70.437500 1628083429.4323
MEM 70.566406 1628083429.5407
MEM 70.699219 1628083429.6488
MEM 70.839844 1628083429.7560
MEM 70.976562 1628083429.8632
MEM 71.113281 1628083429.9709
MEM 71.250000 1628083430.0787
MEM 71.367188 1628083430.1860
MEM 71.367188 1628083430.2948
MEM 71.367188 1628083430.4022
MEM 71.367188 1628083430.5105
MEM 71.378906 1628083430.6182
MEM 71.425781 1628083430.7262
MEM 71.562500 1628083430.8342
MEM 71.703125 1628083430.9428
MEM 71.843750 1628083431.0512
MEM 71.968750 1628083431.1585
MEM 72.066406 1628083431.2671
MEM 72.144531 1628083431.3756
MEM 72.285156 1628083431.4832
MEM 70.128906 1628083431.5916
MEM 70.261719 1628083431.6990
MEM 70.390625 1628083431.8069
MEM 70.519531 1628083431.9144
MEM 70.652344 1628083432.0236
MEM 70.789062 1628083432.1336
MEM 70.925781 1628083432.2406
MEM 71.046875 1628083432.3488
MEM 71.183594 1628083432.4570
MEM 71.308594 1628083432.5643
MEM 71.429688 1628083432.6732
MEM 71.566406 1628083432.7807
MEM 71.718750 1628083432.8888
MEM 71.843750 1628083432.9966
MEM 71.933594 1628083433.1032
MEM 71.933594 1628083433.2098
MEM 71.964844 1628083433.3178
MEM 72.105469 1628083433.4250
MEM 72.246094 1628083433.5334
MEM 72.382812 1628083433.6429
MEM 72.394531 1628083433.7499
MEM 72.421875 1628083433.8573
MEM 70.218750 1628083433.9666
MEM 70.347656 1628083434.0730
MEM 70.476562 1628083434.1811
MEM 70.605469 1628083434.2893
MEM 70.738281 1628083434.3979
MEM 70.878906 1628083434.5060
MEM 71.015625 1628083434.6149
MEM 71.152344 1628083434.7237
MEM 71.289062 1628083434.8335
MEM 71.425781 1628083434.9410
MEM 71.562500 1628083435.0475
MEM 71.703125 1628083435.1550
MEM 71.839844 1628083435.2629
MEM 71.980469 1628083435.3713
MEM 72.117188 1628083435.4801
MEM 72.242188 1628083435.5882
MEM 72.308594 1628083435.6977
MEM 72.308594 1628083435.8049
MEM 72.308594 1628083435.9126
MEM 72.308594 1628083436.0201
MEM 72.308594 1628083436.1303
MEM 70.105469 1628083436.2384
MEM 70.250000 1628083436.3460
MEM 70.378906 1628083436.4530
MEM 70.507812 1628083436.5606
MEM 70.625000 1628083436.6704
MEM 70.781250 1628083436.7787
MEM 70.914062 1628083436.8870
MEM 71.050781 1628083436.9954
MEM 71.191406 1628083437.1041
MEM 71.312500 1628083437.2117
MEM 71.449219 1628083437.3207
MEM 71.585938 1628083437.4327
MEM 71.738281 1628083437.5427
MEM 71.863281 1628083437.6539
MEM 72.000000 1628083437.7615
MEM 72.144531 1628083437.8701
MEM 72.265625 1628083437.9780
MEM 72.292969 1628083438.0879
MEM 72.292969 1628083438.1941
MEM 72.292969 1628083438.3026
MEM 72.292969 1628083438.4097
MEM 72.308594 1628083438.5190
MEM 70.171875 1628083438.6271
MEM 70.300781 1628083438.7342
MEM 70.429688 1628083438.8413
MEM 70.558594 1628083438.9487
MEM 70.691406 1628083439.0555
MEM 70.828125 1628083439.1647
MEM 70.933594 1628083439.2757
MEM 70.949219 1628083439.3826
MEM 71.085938 1628083439.4920
MEM 71.226562 1628083439.6009
MEM 71.363281 1628083439.7083
MEM 71.500000 1628083439.8180
MEM 71.601562 1628083439.9252
MEM 71.746094 1628083440.0344
MEM 71.886719 1628083440.1419
MEM 72.023438 1628083440.2496
MEM 72.160156 1628083440.3588
MEM 72.300781 1628083440.4673
MEM 72.421875 1628083440.5759
MEM 72.421875 1628083440.6843
MEM 72.421875 1628083440.7923
MEM 72.421875 1628083440.9008
MEM 70.304688 1628083441.0079
MEM 70.433594 1628083441.1158
MEM 70.562500 1628083441.2232
MEM 70.691406 1628083441.3295
MEM 70.824219 1628083441.4373
MEM 70.949219 1628083441.5442
MEM 71.101562 1628083441.6533
MEM 71.222656 1628083441.7617
MEM 71.359375 1628083441.8689
MEM 71.511719 1628083441.9773
MEM 71.648438 1628083442.0853
MEM 71.773438 1628083442.1925
MEM 71.910156 1628083442.3003
MEM 72.054688 1628083442.4081
MEM 72.195312 1628083442.5161
MEM 72.332031 1628083442.6250
MEM 72.355469 1628083442.7370
MEM 72.355469 1628083442.8470
MEM 72.355469 1628083442.9572
MEM 72.355469 1628083443.0649
MEM 72.367188 1628083443.1729
MEM 70.121094 1628083443.2805
MEM 70.246094 1628083443.3885
MEM 70.390625 1628083443.4966
MEM 70.519531 1628083443.6051
MEM 70.648438 1628083443.7133
MEM 70.765625 1628083443.8211
MEM 70.921875 1628083443.9299
MEM 71.054688 1628083444.0379
MEM 71.191406 1628083444.1467
MEM 71.332031 1628083444.2543
MEM 71.453125 1628083444.3614
MEM 71.589844 1628083444.4696
MEM 71.726562 1628083444.5786
MEM 71.878906 1628083444.6857
MEM 72.019531 1628083444.7945
MEM 72.140625 1628083444.9022
MEM 72.285156 1628083445.0093
MEM 72.386719 1628083445.1172
MEM 72.386719 1628083445.2244
MEM 72.386719 1628083445.3317
MEM 72.386719 1628083445.4398
MEM 72.386719 1628083445.5468
MEM 72.425781 1628083445.6532
MEM 70.230469 1628083445.7619
MEM 70.363281 1628083445.8708
MEM 70.492188 1628083445.9791
MEM 70.621094 1628083446.0897
MEM 70.750000 1628083446.1968
MEM 70.890625 1628083446.3040
MEM 71.027344 1628083446.4126
MEM 71.164062 1628083446.5200
MEM 71.300781 1628083446.6284
MEM 71.437500 1628083446.7378
MEM 71.574219 1628083446.8453
MEM 71.710938 1628083446.9525
MEM 71.847656 1628083447.0613
MEM 71.988281 1628083447.1677
MEM 72.093750 1628083447.2757
MEM 72.253906 1628083447.3827
MEM 72.359375 1628083447.4904
MEM 72.371094 1628083447.6002
MEM 72.371094 1628083447.7073
MEM 72.371094 1628083447.8164
MEM 72.371094 1628083447.9263
MEM 72.398438 1628083448.0363
MEM 70.191406 1628083448.1473
MEM 70.347656 1628083448.2566
MEM 70.476562 1628083448.3642
MEM 70.605469 1628083448.4714
MEM 70.734375 1628083448.5814
MEM 70.859375 1628083448.6906
MEM 70.996094 1628083448.7989
MEM 71.132812 1628083448.9056
MEM 71.269531 1628083449.0144
MEM 71.406250 1628083449.1243
MEM 71.542969 1628083449.2324
MEM 71.679688 1628083449.3437
MEM 71.832031 1628083449.4515
MEM 71.957031 1628083449.5599
MEM 72.093750 1628083449.6678
MEM 72.253906 1628083449.7750
MEM 72.359375 1628083449.8822
MEM 72.371094 1628083449.9906
MEM 72.371094 1628083450.0972
MEM 72.371094 1628083450.2055
MEM 72.371094 1628083450.3135
MEM 72.382812 1628083450.4214
MEM 70.121094 1628083450.5303
MEM 70.304688 1628083450.6387
MEM 70.449219 1628083450.7468
MEM 70.562500 1628083450.8543
MEM 70.691406 1628083450.9621
MEM 70.824219 1628083451.0704
MEM 70.949219 1628083451.1775
MEM 71.101562 1628083451.2856
MEM 71.222656 1628083451.3954
MEM 71.375000 1628083451.5028
MEM 71.511719 1628083451.6100
MEM 71.648438 1628083451.7172
MEM 71.773438 1628083451.8266
MEM 71.910156 1628083451.9347
MEM 72.046875 1628083452.0417
MEM 72.191406 1628083452.1488
MEM 72.332031 1628083452.2569
MEM 72.371094 1628083452.3650
MEM 72.371094 1628083452.4726
MEM 72.371094 1628083452.5815
MEM 72.371094 1628083452.6885
MEM 72.382812 1628083452.7963
MEM 70.121094 1628083452.9039
MEM 70.277344 1628083453.0125
MEM 70.406250 1628083453.1206
MEM 70.535156 1628083453.2298
MEM 70.664062 1628083453.3388
MEM 70.796875 1628083453.4508
MEM 70.933594 1628083453.5608
MEM 71.070312 1628083453.6687
MEM 71.207031 1628083453.7758
MEM 71.343750 1628083453.8821
MEM 71.484375 1628083453.9898
MEM 71.621094 1628083454.0975
MEM 71.757812 1628083454.2056
MEM 71.894531 1628083454.3133
MEM 72.031250 1628083454.4218
MEM 72.171875 1628083454.5303
MEM 72.316406 1628083454.6382
MEM 72.371094 1628083454.7447
MEM 72.371094 1628083454.8529
MEM 72.371094 1628083454.9592
MEM 72.371094 1628083455.0664
MEM 72.371094 1628083455.1749
MEM 72.425781 1628083455.2819
MEM 70.246094 1628083455.3885
MEM 70.390625 1628083455.4972
MEM 70.519531 1628083455.6047
MEM 70.648438 1628083455.7120
MEM 70.765625 1628083455.8190
MEM 70.890625 1628083455.9267
MEM 71.027344 1628083456.0344
MEM 71.164062 1628083456.1418
MEM 71.300781 1628083456.2493
MEM 71.437500 1628083456.3573
MEM 71.574219 1628083456.4667
MEM 71.710938 1628083456.5736
MEM 71.847656 1628083456.6834
MEM 71.988281 1628083456.7930
MEM 72.125000 1628083456.9007
MEM 72.269531 1628083457.0090
MEM 72.371094 1628083457.1171
MEM 72.371094 1628083457.2260
MEM 72.371094 1628083457.3332
MEM 72.371094 1628083457.4402
MEM 72.371094 1628083457.5500
MEM 72.410156 1628083457.6592
MEM 70.183594 1628083457.7661
MEM 70.339844 1628083457.8732
MEM 70.468750 1628083457.9807
MEM 70.597656 1628083458.0880
MEM 70.714844 1628083458.1968
MEM 70.871094 1628083458.3048
MEM 71.003906 1628083458.4121
MEM 71.140625 1628083458.5202
MEM 71.281250 1628083458.6322
MEM 71.402344 1628083458.7392
MEM 71.539062 1628083458.8500
MEM 71.691406 1628083458.9572
MEM 71.746094 1628083459.0647
MEM 71.746094 1628083459.1719
MEM 71.746094 1628083459.2796
MEM 71.800781 1628083459.3907
MEM 71.921875 1628083459.4997
MEM 72.062500 1628083459.6088
MEM 72.207031 1628083459.7177
MEM 72.207031 1628083459.8265
MEM 72.207031 1628083459.9347
MEM 72.332031 1628083460.0428
MEM 70.093750 1628083460.1507
MEM 70.277344 1628083460.2586
MEM 70.406250 1628083460.3669
MEM 70.535156 1628083460.4744
MEM 70.664062 1628083460.5826
MEM 70.789062 1628083460.6900
MEM 70.925781 1628083460.7993
MEM 71.062500 1628083460.9059
MEM 71.199219 1628083461.0139
MEM 71.335938 1628083461.1213
MEM 71.472656 1628083461.2290
MEM 71.613281 1628083461.3370
MEM 71.750000 1628083461.4450
MEM 71.902344 1628083461.5520
MEM 72.027344 1628083461.6597
MEM 72.167969 1628083461.7680
MEM 72.285156 1628083461.8762
MEM 72.324219 1628083461.9834
MEM 72.324219 1628083462.0910
MEM 72.324219 1628083462.1984
MEM 72.324219 1628083462.3054
MEM 72.335938 1628083462.4126
MEM 70.093750 1628083462.5218
MEM 70.250000 1628083462.6295
MEM 70.378906 1628083462.7371
MEM 70.492188 1628083462.8442
MEM 70.636719 1628083462.9521
MEM 70.769531 1628083463.0613
MEM 70.910156 1628083463.1717
MEM 71.046875 1628083463.2791
MEM 71.167969 1628083463.3862
MEM 71.320312 1628083463.4938
MEM 71.441406 1628083463.6019
MEM 71.582031 1628083463.7101
MEM 71.734375 1628083463.8191
MEM 71.859375 1628083463.9302
MEM 72.011719 1628083464.0423
MEM 72.152344 1628083464.1536
MEM 72.285156 1628083464.2612
MEM 72.324219 1628083464.3695
MEM 72.324219 1628083464.4774
MEM 72.324219 1628083464.5836
MEM 72.324219 1628083464.6925
MEM 72.324219 1628083464.7994
MEM 70.093750 1628083464.9080
MEM 70.218750 1628083465.0177
MEM 70.363281 1628083465.1247
MEM 70.492188 1628083465.2333
MEM 70.621094 1628083465.3415
MEM 70.753906 1628083465.4492
MEM 70.878906 1628083465.5568
MEM 71.031250 1628083465.6644
MEM 71.152344 1628083465.7713
MEM 71.289062 1628083465.8781
MEM 71.441406 1628083465.9865
MEM 71.566406 1628083466.0941
MEM 71.718750 1628083466.2013
MEM 71.843750 1628083466.3095
MEM 71.980469 1628083466.4177
MEM 72.105469 1628083466.5249
MEM 72.257812 1628083466.6331
MEM 72.324219 1628083466.7407
MEM 72.324219 1628083466.8499
MEM 72.324219 1628083466.9583
MEM 72.324219 1628083467.0683
MEM 72.324219 1628083467.1761
MEM 72.363281 1628083467.2846
MEM 70.164062 1628083467.3933
MEM 70.320312 1628083467.5014
MEM 70.449219 1628083467.6096
MEM 70.578125 1628083467.7177
MEM 70.695312 1628083467.8249
MEM 70.851562 1628083467.9341
MEM 70.984375 1628083468.0433
MEM 71.121094 1628083468.1506
MEM 71.261719 1628083468.2591
MEM 71.382812 1628083468.3664
MEM 71.519531 1628083468.4745
MEM 71.671875 1628083468.5824
MEM 71.796875 1628083468.6897
MEM 71.949219 1628083468.7980
MEM 72.074219 1628083468.9061
MEM 72.230469 1628083469.0143
MEM 72.312500 1628083469.1239
MEM 72.324219 1628083469.2339
MEM 72.324219 1628083469.3449
MEM 72.324219 1628083469.4559
MEM 72.324219 1628083469.5645
MEM 72.351562 1628083469.6736
MEM 70.164062 1628083469.7832
MEM 70.320312 1628083469.8929
MEM 70.449219 1628083470.0005
MEM 70.578125 1628083470.1094
MEM 70.695312 1628083470.2159
MEM 70.820312 1628083470.3240
MEM 70.984375 1628083470.4339
MEM 71.121094 1628083470.5422
MEM 71.261719 1628083470.6507
MEM 71.382812 1628083470.7581
MEM 71.503906 1628083470.8656
MEM 71.644531 1628083470.9737
MEM 71.781250 1628083471.0843
MEM 71.917969 1628083471.1912
MEM 72.058594 1628083471.2995
MEM 72.199219 1628083471.4079
MEM 72.312500 1628083471.5157
MEM 72.324219 1628083471.6245
MEM 72.324219 1628083471.7322
MEM 72.324219 1628083471.8416
MEM 72.324219 1628083471.9491
MEM 72.335938 1628083472.0563
MEM 70.093750 1628083472.1655
MEM 70.277344 1628083472.2739
MEM 70.406250 1628083472.3819
MEM 70.535156 1628083472.4890
MEM 70.664062 1628083472.5973
MEM 70.789062 1628083472.7045
MEM 70.925781 1628083472.8115
MEM 71.062500 1628083472.9180
MEM 71.199219 1628083473.0259
MEM 71.335938 1628083473.1330
MEM 71.472656 1628083473.2421
MEM 71.613281 1628083473.3492
MEM 71.750000 1628083473.4566
MEM 71.902344 1628083473.5640
MEM 72.027344 1628083473.6714
MEM 72.167969 1628083473.7796
MEM 72.285156 1628083473.8885
MEM 72.324219 1628083473.9952
MEM 72.324219 1628083474.1032
MEM 72.324219 1628083474.2108
MEM 72.324219 1628083474.3190
MEM 72.335938 1628083474.4277
MEM 70.093750 1628083474.5397
MEM 70.218750 1628083474.6477
MEM 70.363281 1628083474.7573
MEM 70.492188 1628083474.8638
MEM 70.621094 1628083474.9711
MEM 70.753906 1628083475.0790
MEM 70.878906 1628083475.1877
MEM 71.031250 1628083475.2959
MEM 71.152344 1628083475.4042
MEM 71.289062 1628083475.5128
MEM 71.441406 1628083475.6214
MEM 71.566406 1628083475.7299
MEM 71.718750 1628083475.8372
MEM 71.843750 1628083475.9443
MEM 71.980469 1628083476.0522
MEM 72.121094 1628083476.1599
MEM 72.257812 1628083476.2690
MEM 72.324219 1628083476.3774
MEM 72.324219 1628083476.4854
MEM 72.324219 1628083476.5936
MEM 72.324219 1628083476.7010
MEM 72.324219 1628083476.8112
MEM 70.078125 1628083476.9192
MEM 70.148438 1628083477.0281
MEM 70.281250 1628083477.1362
MEM 70.410156 1628083477.2442
MEM 70.539062 1628083477.3506
MEM 70.671875 1628083477.4594
MEM 70.808594 1628083477.5671
MEM 70.945312 1628083477.6760
MEM 71.082031 1628083477.7830
MEM 71.218750 1628083477.8900
MEM 71.359375 1628083477.9980
MEM 71.496094 1628083478.1061
MEM 71.632812 1628083478.2142
MEM 71.773438 1628083478.3228
MEM 71.910156 1628083478.4299
MEM 72.035156 1628083478.5376
MEM 72.175781 1628083478.6444
MEM 72.312500 1628083478.7518
MEM 72.363281 1628083478.8591
MEM 72.363281 1628083478.9674
MEM 72.363281 1628083479.0763
MEM 72.363281 1628083479.1845
MEM 70.070312 1628083479.2918
MEM 70.128906 1628083479.4019
MEM 70.257812 1628083479.5110
MEM 70.386719 1628083479.6183
MEM 70.515625 1628083479.7261
MEM 70.648438 1628083479.8340
MEM 70.773438 1628083479.9440
MEM 70.925781 1628083480.0538
MEM 71.046875 1628083480.1614
MEM 71.183594 1628083480.2688
MEM 71.339844 1628083480.3774
MEM 71.460938 1628083480.4857
MEM 71.597656 1628083480.5938
MEM 71.738281 1628083480.7021
MEM 71.875000 1628083480.8091
MEM 72.015625 1628083480.9186
MEM 72.152344 1628083481.0271
MEM 72.273438 1628083481.1343
MEM 72.300781 1628083481.2417
MEM 72.300781 1628083481.3502
MEM 72.300781 1628083481.4581
MEM 72.300781 1628083481.5656
MEM 70.093750 1628083481.6743
MEM 70.148438 1628083481.7829
MEM 70.222656 1628083481.8908
MEM 70.351562 1628083481.9999
MEM 70.480469 1628083482.1063
MEM 70.609375 1628083482.2145
MEM 70.750000 1628083482.3216
MEM 70.902344 1628083482.4283
MEM 71.019531 1628083482.5373
MEM 71.160156 1628083482.6456
MEM 71.281250 1628083482.7534
MEM 71.417969 1628083482.8621
MEM 71.554688 1628083482.9694
MEM 71.707031 1628083483.0775
MEM 71.832031 1628083483.1842
MEM 71.937500 1628083483.2927
MEM 71.937500 1628083483.4009
MEM 71.937500 1628083483.5085
MEM 72.062500 1628083483.6162
MEM 72.203125 1628083483.7250
MEM 72.355469 1628083483.8332
MEM 72.425781 1628083483.9416
MEM 70.089844 1628083484.0498
MEM 70.160156 1628083484.1584
MEM 70.234375 1628083484.2657
MEM 70.363281 1628083484.3752
MEM 70.476562 1628083484.4832
MEM 70.605469 1628083484.5917
MEM 70.738281 1628083484.6979
MEM 70.863281 1628083484.8063
MEM 71.000000 1628083484.9134
MEM 71.125000 1628083485.0225
MEM 71.265625 1628083485.1305
MEM 71.402344 1628083485.2375
MEM 71.492188 1628083485.3452
MEM 71.507812 1628083485.4534
MEM 71.660156 1628083485.5606
MEM 71.785156 1628083485.6698
MEM 71.937500 1628083485.7762
MEM 72.062500 1628083485.8833
MEM 72.199219 1628083485.9915
MEM 72.343750 1628083486.0991
MEM 72.437500 1628083486.2076
MEM 72.437500 1628083486.3165
MEM 70.136719 1628083486.4248
MEM 70.269531 1628083486.5334
MEM 70.281250 1628083486.6406
MEM 70.410156 1628083486.7480
MEM 70.539062 1628083486.8546
MEM 70.671875 1628083486.9615
MEM 70.796875 1628083487.0684
MEM 70.949219 1628083487.1748
MEM 71.070312 1628083487.2832
MEM 71.207031 1628083487.3914
MEM 71.359375 1628083487.4987
MEM 71.484375 1628083487.6071
MEM 71.636719 1628083487.7146
MEM 71.742188 1628083487.8232
MEM 71.753906 1628083487.9316
MEM 71.753906 1628083488.0397
MEM 71.859375 1628083488.1486
MEM 72.000000 1628083488.2563
MEM 72.140625 1628083488.3642
MEM 72.238281 1628083488.4721
MEM 72.238281 1628083488.5800
MEM 72.238281 1628083488.6875
MEM 70.156250 1628083488.7954
MEM 70.285156 1628083488.9032
MEM 70.316406 1628083489.0107
MEM 70.429688 1628083489.1197
MEM 70.558594 1628083489.2272
MEM 70.699219 1628083489.3365
MEM 70.835938 1628083489.4456
MEM 70.972656 1628083489.5541
MEM 71.109375 1628083489.6616
MEM 71.246094 1628083489.7698
MEM 71.382812 1628083489.8779
MEM 71.523438 1628083489.9860
MEM 71.660156 1628083490.0929
MEM 71.796875 1628083490.2004
MEM 71.937500 1628083490.3102
MEM 72.078125 1628083490.4202
MEM 72.214844 1628083490.5322
MEM 72.269531 1628083490.6408
MEM 72.269531 1628083490.7491
MEM 72.269531 1628083490.8556
MEM 72.269531 1628083490.9642
MEM 70.042969 1628083491.0723
MEM 70.199219 1628083491.1801
MEM 70.343750 1628083491.2883
MEM 70.402344 1628083491.3972
MEM 70.500000 1628083491.5057
MEM 70.632812 1628083491.6136
MEM 70.757812 1628083491.7218
MEM 70.910156 1628083491.8298
MEM 71.031250 1628083491.9391
MEM 71.167969 1628083492.0469
MEM 71.320312 1628083492.1550
MEM 71.445312 1628083492.2634
MEM 71.597656 1628083492.3723
MEM 71.722656 1628083492.4796
MEM 71.859375 1628083492.5882
MEM 72.000000 1628083492.6960
MEM 72.136719 1628083492.8041
MEM 72.257812 1628083492.9117
MEM 72.269531 1628083493.0188
MEM 72.269531 1628083493.1253
MEM 72.269531 1628083493.2351
MEM 72.269531 1628083493.3430
MEM 70.089844 1628083493.4490
MEM 70.203125 1628083493.5570
MEM 70.332031 1628083493.6649
MEM 70.417969 1628083493.7726
MEM 70.460938 1628083493.8808
MEM 70.589844 1628083493.9872
MEM 70.730469 1628083494.0932
MEM 70.882812 1628083494.2010
MEM 70.988281 1628083494.3085
MEM 71.125000 1628083494.4170
MEM 71.261719 1628083494.5248
MEM 71.398438 1628083494.6316
MEM 71.550781 1628083494.7387
MEM 71.691406 1628083494.8461
MEM 71.812500 1628083494.9552
MEM 71.933594 1628083495.0638
MEM 71.933594 1628083495.1720
MEM 71.933594 1628083495.2796
MEM 72.058594 1628083495.3870
MEM 72.199219 1628083495.4932
MEM 72.351562 1628083495.6018
MEM 72.425781 1628083495.7098
MEM 70.074219 1628083495.8188
MEM 70.191406 1628083495.9262
MEM 70.320312 1628083496.0351
MEM 70.449219 1628083496.1438
MEM 70.460938 1628083496.2532
MEM 70.589844 1628083496.3598
MEM 70.722656 1628083496.4671
MEM 70.863281 1628083496.5744
MEM 71.000000 1628083496.6840
MEM 71.121094 1628083496.7918
MEM 71.265625 1628083496.8998
MEM 71.402344 1628083497.0077
MEM 71.507812 1628083497.1163
MEM 71.523438 1628083497.2228
MEM 71.664062 1628083497.3325
MEM 71.785156 1628083497.4416
MEM 71.921875 1628083497.5522
MEM 72.062500 1628083497.6598
MEM 72.199219 1628083497.7679
MEM 72.343750 1628083497.8757
MEM 72.437500 1628083497.9841
MEM 72.437500 1628083498.0907
MEM 70.164062 1628083498.1981
MEM 70.308594 1628083498.3071
MEM 70.437500 1628083498.4143
MEM 70.566406 1628083498.5207
MEM 70.597656 1628083498.6302
MEM 70.710938 1628083498.7381
MEM 70.851562 1628083498.8457
MEM 70.988281 1628083498.9541
MEM 71.125000 1628083499.0621
MEM 71.250000 1628083499.1693
MEM 71.390625 1628083499.2768
MEM 71.542969 1628083499.3853
MEM 71.664062 1628083499.4928
MEM 71.800781 1628083499.6003
MEM 71.937500 1628083499.7096
MEM 72.078125 1628083499.8185
MEM 72.199219 1628083499.9265
MEM 72.335938 1628083500.0360
MEM 72.347656 1628083500.1426
MEM 72.347656 1628083500.2499
MEM 72.347656 1628083500.3585
MEM 72.347656 1628083500.4670
MEM 70.207031 1628083500.5755
MEM 70.335938 1628083500.6830
MEM 70.464844 1628083500.7898
MEM 70.593750 1628083500.8993
MEM 70.667969 1628083501.0113
MEM 70.769531 1628083501.1213
MEM 70.894531 1628083501.2297
MEM 71.015625 1628083501.3375
MEM 71.167969 1628083501.4449
MEM 71.296875 1628083501.5524
MEM 71.433594 1628083501.6608
MEM 71.585938 1628083501.7691
MEM 71.710938 1628083501.8764
MEM 71.847656 1628083501.9839
MEM 71.984375 1628083502.0906
MEM 72.121094 1628083502.1975
MEM 72.261719 1628083502.3063
MEM 72.332031 1628083502.4137
MEM 72.332031 1628083502.5215
MEM 72.332031 1628083502.6288
MEM 72.332031 1628083502.7370
MEM 70.132812 1628083502.8444
MEM 70.265625 1628083502.9527
MEM 70.394531 1628083503.0607
MEM 70.523438 1628083503.1693
MEM 70.652344 1628083503.2767
MEM 70.757812 1628083503.3847
MEM 70.804688 1628083503.4919
MEM 70.941406 1628083503.6006
MEM 71.078125 1628083503.7093
MEM 71.218750 1628083503.8186
MEM 71.359375 1628083503.9268
MEM 71.496094 1628083504.0350
MEM 71.632812 1628083504.1435
MEM 71.769531 1628083504.2517
MEM 71.921875 1628083504.3607
MEM 72.046875 1628083504.4689
MEM 72.183594 1628083504.5764
MEM 72.320312 1628083504.6858
MEM 72.332031 1628083504.7934
MEM 72.332031 1628083504.9025
MEM 72.332031 1628083505.0115
MEM 72.332031 1628083505.1197
MEM 70.128906 1628083505.2277
MEM 70.242188 1628083505.3363
MEM 70.371094 1628083505.4454
MEM 70.500000 1628083505.5531
MEM 70.628906 1628083505.6598
MEM 70.746094 1628083505.7675
MEM 70.773438 1628083505.8774
MEM 70.914062 1628083505.9860
MEM 71.050781 1628083506.0933
MEM 71.187500 1628083506.2019
MEM 71.328125 1628083506.3099
MEM 71.468750 1628083506.4205
MEM 71.605469 1628083506.5288
MEM 71.726562 1628083506.6381
MEM 71.878906 1628083506.7473
MEM 72.000000 1628083506.8548
MEM 72.000000 1628083506.9621
MEM 72.078125 1628083507.0697
MEM 72.214844 1628083507.1782
MEM 72.339844 1628083507.2852
MEM 72.425781 1628083507.3933
MEM 72.437500 1628083507.5008
MEM 70.148438 1628083507.6082
MEM 70.261719 1628083507.7162
MEM 70.390625 1628083507.8255
MEM 70.519531 1628083507.9342
MEM 70.648438 1628083508.0407
