CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_1MB-1000.json --with-secube --no-calc-stats --out out/Files_1MB_Full
MEM 71.917969 1628080825.0030
MEM 71.917969 1628080825.1106
MEM 71.917969 1628080825.2187
MEM 71.917969 1628080825.3274
MEM 69.664062 1628080825.4367
MEM 69.800781 1628080825.5457
MEM 69.937500 1628080825.6543
MEM 70.082031 1628080825.7647
MEM 70.222656 1628080825.8740
MEM 70.316406 1628080825.9836
MEM 70.378906 1628080826.0909
MEM 70.519531 1628080826.1989
MEM 70.660156 1628080826.3078
MEM 70.781250 1628080826.4179
MEM 70.921875 1628080826.5265
MEM 71.078125 1628080826.6358
MEM 71.199219 1628080826.7447
MEM 71.339844 1628080826.8536
MEM 71.480469 1628080826.9608
MEM 71.632812 1628080827.0686
MEM 71.757812 1628080827.1778
MEM 71.878906 1628080827.2856
MEM 71.917969 1628080827.3946
MEM 71.917969 1628080827.5054
MEM 71.917969 1628080827.6147
MEM 71.917969 1628080827.7227
MEM 71.917969 1628080827.8325
MEM 69.753906 1628080827.9420
MEM 69.890625 1628080828.0518
MEM 70.031250 1628080828.1608
MEM 70.175781 1628080828.2700
MEM 70.316406 1628080828.3787
MEM 70.347656 1628080828.4876
MEM 70.503906 1628080828.5975
MEM 70.628906 1628080828.7067
MEM 70.765625 1628080828.8145
MEM 70.921875 1628080828.9240
MEM 71.046875 1628080829.0325
MEM 71.183594 1628080829.1417
MEM 71.324219 1628080829.2517
MEM 71.464844 1628080829.3595
MEM 71.601562 1628080829.4688
MEM 71.742188 1628080829.5778
MEM 71.878906 1628080829.6865
MEM 71.917969 1628080829.7945
MEM 71.917969 1628080829.9036
MEM 71.917969 1628080830.0136
MEM 71.917969 1628080830.1226
MEM 71.917969 1628080830.2320
MEM 69.738281 1628080830.3389
MEM 69.875000 1628080830.4478
MEM 69.984375 1628080830.5566
MEM 70.144531 1628080830.6667
MEM 70.269531 1628080830.7756
MEM 70.316406 1628080830.8847
MEM 70.457031 1628080830.9939
MEM 70.597656 1628080831.1020
MEM 70.734375 1628080831.2106
MEM 70.875000 1628080831.3200
MEM 71.000000 1628080831.4277
MEM 71.136719 1628080831.5357
MEM 71.277344 1628080831.6437
MEM 71.417969 1628080831.7537
MEM 71.558594 1628080831.8651
MEM 71.695312 1628080831.9739
MEM 71.835938 1628080832.0828
MEM 71.906250 1628080832.1925
MEM 71.917969 1628080832.3008
MEM 71.917969 1628080832.4096
MEM 71.917969 1628080832.5187
MEM 71.917969 1628080832.6287
MEM 69.664062 1628080832.7359
MEM 69.800781 1628080832.8457
MEM 69.937500 1628080832.9539
MEM 70.082031 1628080833.0640
MEM 70.222656 1628080833.1718
MEM 70.316406 1628080833.2807
MEM 70.394531 1628080833.3897
MEM 70.550781 1628080833.4985
MEM 70.671875 1628080833.6067
MEM 70.812500 1628080833.7158
MEM 70.953125 1628080833.8252
MEM 71.089844 1628080833.9347
MEM 71.246094 1628080834.0438
MEM 71.371094 1628080834.1531
MEM 71.511719 1628080834.2628
MEM 71.648438 1628080834.3708
MEM 71.789062 1628080834.4801
MEM 71.906250 1628080834.5890
MEM 71.917969 1628080834.6978
MEM 71.917969 1628080834.8064
MEM 71.917969 1628080834.9158
MEM 71.917969 1628080835.0242
MEM 71.917969 1628080835.1332
MEM 69.785156 1628080835.2429
MEM 69.921875 1628080835.3528
MEM 70.062500 1628080835.4618
MEM 70.207031 1628080835.5683
MEM 70.316406 1628080835.6786
MEM 70.378906 1628080835.7868
MEM 70.503906 1628080835.8957
MEM 70.660156 1628080836.0055
MEM 70.781250 1628080836.1125
MEM 70.921875 1628080836.2219
MEM 71.078125 1628080836.3330
MEM 71.199219 1628080836.4409
MEM 71.324219 1628080836.5494
MEM 71.464844 1628080836.6579
MEM 71.601562 1628080836.7653
MEM 71.742188 1628080836.8746
MEM 71.878906 1628080836.9843
MEM 71.917969 1628080837.0929
MEM 71.917969 1628080837.2020
MEM 71.917969 1628080837.3107
MEM 71.917969 1628080837.4198
MEM 71.917969 1628080837.5273
MEM 69.710938 1628080837.6349
MEM 69.859375 1628080837.7428
MEM 69.984375 1628080837.8517
MEM 70.128906 1628080837.9590
MEM 70.269531 1628080838.0687
MEM 70.316406 1628080838.1794
MEM 70.457031 1628080838.2887
MEM 70.597656 1628080838.3968
MEM 70.734375 1628080838.5054
MEM 70.875000 1628080838.6139
MEM 71.000000 1628080838.7222
MEM 71.136719 1628080838.8320
MEM 71.277344 1628080838.9407
MEM 71.417969 1628080839.0480
MEM 71.558594 1628080839.1568
MEM 71.695312 1628080839.2665
MEM 71.835938 1628080839.3743
MEM 71.917969 1628080839.4831
MEM 71.917969 1628080839.5924
MEM 71.917969 1628080839.7024
MEM 71.917969 1628080839.8108
MEM 71.917969 1628080839.9206
MEM 69.695312 1628080840.0318
MEM 69.832031 1628080840.1409
MEM 69.968750 1628080840.2494
MEM 70.113281 1628080840.3589
MEM 70.253906 1628080840.4686
MEM 70.316406 1628080840.5769
MEM 70.410156 1628080840.6869
MEM 70.550781 1628080840.7958
MEM 70.687500 1628080840.9045
MEM 70.828125 1628080841.0126
MEM 70.968750 1628080841.1216
MEM 71.105469 1628080841.2297
MEM 71.246094 1628080841.3388
MEM 71.386719 1628080841.4485
MEM 71.527344 1628080841.5565
MEM 71.664062 1628080841.6655
MEM 71.804688 1628080841.7728
MEM 71.906250 1628080841.8807
MEM 71.917969 1628080841.9911
MEM 71.917969 1628080842.1012
MEM 71.917969 1628080842.2105
MEM 71.917969 1628080842.3202
MEM 71.917969 1628080842.4275
MEM 69.785156 1628080842.5385
MEM 69.921875 1628080842.6457
MEM 70.062500 1628080842.7546
MEM 70.207031 1628080842.8633
MEM 70.316406 1628080842.9717
MEM 70.378906 1628080843.0812
MEM 70.503906 1628080843.1925
MEM 70.660156 1628080843.3006
MEM 70.765625 1628080843.4079
MEM 70.906250 1628080843.5176
MEM 71.046875 1628080843.6266
MEM 71.183594 1628080843.7347
MEM 71.324219 1628080843.8440
MEM 71.464844 1628080843.9536
MEM 71.601562 1628080844.0633
MEM 71.742188 1628080844.1716
MEM 71.878906 1628080844.2819
MEM 71.917969 1628080844.3901
MEM 71.917969 1628080844.4989
MEM 71.917969 1628080844.6066
MEM 71.917969 1628080844.7163
MEM 71.917969 1628080844.8257
MEM 69.738281 1628080844.9346
MEM 69.875000 1628080845.0429
MEM 70.015625 1628080845.1527
MEM 70.160156 1628080845.2612
MEM 70.285156 1628080845.3697
MEM 70.316406 1628080845.4778
MEM 70.457031 1628080845.5860
MEM 70.597656 1628080845.6958
MEM 70.734375 1628080845.8047
MEM 70.875000 1628080845.9123
MEM 71.015625 1628080846.0228
MEM 71.152344 1628080846.1297
MEM 71.277344 1628080846.2396
MEM 71.417969 1628080846.3479
MEM 71.558594 1628080846.4557
MEM 71.695312 1628080846.5651
MEM 71.835938 1628080846.6747
MEM 71.917969 1628080846.7837
MEM 71.917969 1628080846.8906
MEM 71.917969 1628080846.9997
MEM 71.917969 1628080847.1088
MEM 71.917969 1628080847.2177
MEM 69.664062 1628080847.3267
MEM 69.800781 1628080847.4360
MEM 69.937500 1628080847.5458
MEM 70.082031 1628080847.6558
MEM 70.222656 1628080847.7675
MEM 70.316406 1628080847.8759
MEM 70.394531 1628080847.9836
MEM 70.535156 1628080848.0908
MEM 70.671875 1628080848.1997
MEM 70.812500 1628080848.3085
MEM 70.953125 1628080848.4177
MEM 71.089844 1628080848.5264
MEM 71.214844 1628080848.6341
MEM 71.339844 1628080848.7418
MEM 71.480469 1628080848.8505
MEM 71.632812 1628080848.9615
MEM 71.757812 1628080849.0695
MEM 71.878906 1628080849.1788
MEM 71.917969 1628080849.2875
MEM 71.917969 1628080849.3975
MEM 71.917969 1628080849.5059
MEM 71.917969 1628080849.6155
MEM 71.917969 1628080849.7245
MEM 69.753906 1628080849.8325
MEM 69.890625 1628080849.9426
MEM 70.031250 1628080850.0509
MEM 70.175781 1628080850.1617
MEM 70.316406 1628080850.2699
MEM 70.316406 1628080850.3799
MEM 70.457031 1628080850.4876
MEM 70.597656 1628080850.5959
MEM 70.734375 1628080850.7041
MEM 70.875000 1628080850.8116
MEM 71.015625 1628080850.9198
MEM 71.152344 1628080851.0278
MEM 71.292969 1628080851.1367
MEM 71.433594 1628080851.2466
MEM 71.585938 1628080851.3548
MEM 71.710938 1628080851.4650
MEM 71.851562 1628080851.5738
MEM 71.917969 1628080851.6823
MEM 71.917969 1628080851.7897
MEM 71.917969 1628080851.8977
MEM 71.917969 1628080852.0059
MEM 71.917969 1628080852.1146
MEM 69.679688 1628080852.2246
MEM 69.832031 1628080852.3326
MEM 69.937500 1628080852.4417
MEM 70.082031 1628080852.5502
MEM 70.222656 1628080852.6597
MEM 70.316406 1628080852.7687
MEM 70.394531 1628080852.8768
MEM 70.535156 1628080852.9867
MEM 70.671875 1628080853.0958
MEM 70.812500 1628080853.2046
MEM 70.953125 1628080853.3149
MEM 71.089844 1628080853.4239
MEM 71.230469 1628080853.5348
MEM 71.371094 1628080853.6440
MEM 71.511719 1628080853.7528
MEM 71.648438 1628080853.8615
MEM 71.789062 1628080853.9697
MEM 71.906250 1628080854.0778
MEM 71.917969 1628080854.1867
MEM 71.917969 1628080854.2958
MEM 71.917969 1628080854.4057
MEM 71.917969 1628080854.5158
MEM 71.917969 1628080854.6240
MEM 69.769531 1628080854.7349
MEM 69.921875 1628080854.8431
MEM 70.031250 1628080854.9519
MEM 70.191406 1628080855.0616
MEM 70.316406 1628080855.1708
MEM 70.378906 1628080855.2806
MEM 70.503906 1628080855.3898
MEM 70.660156 1628080855.4978
MEM 70.781250 1628080855.6068
MEM 70.921875 1628080855.7158
MEM 71.078125 1628080855.8254
MEM 71.199219 1628080855.9342
MEM 71.339844 1628080856.0428
MEM 71.480469 1628080856.1516
MEM 71.601562 1628080856.2600
MEM 71.742188 1628080856.3673
MEM 71.878906 1628080856.4769
MEM 71.917969 1628080856.5869
MEM 71.917969 1628080856.6972
MEM 71.917969 1628080856.8060
MEM 71.917969 1628080856.9158
MEM 71.917969 1628080857.0240
MEM 69.738281 1628080857.1334
MEM 69.875000 1628080857.2423
MEM 69.984375 1628080857.3502
MEM 70.128906 1628080857.4589
MEM 70.269531 1628080857.5664
MEM 70.316406 1628080857.6754
MEM 70.441406 1628080857.7840
MEM 70.582031 1628080857.8940
MEM 70.718750 1628080858.0037
MEM 70.859375 1628080858.1137
MEM 71.000000 1628080858.2229
MEM 71.136719 1628080858.3318
MEM 71.277344 1628080858.4408
MEM 71.417969 1628080858.5507
MEM 71.558594 1628080858.6593
MEM 71.664062 1628080858.7687
MEM 71.820312 1628080858.8776
MEM 71.906250 1628080858.9869
MEM 71.917969 1628080859.0950
MEM 71.917969 1628080859.2033
MEM 71.917969 1628080859.3110
MEM 71.917969 1628080859.4212
MEM 69.664062 1628080859.5324
MEM 69.800781 1628080859.6410
MEM 69.937500 1628080859.7507
MEM 70.082031 1628080859.8610
MEM 70.222656 1628080859.9698
MEM 70.316406 1628080860.0790
MEM 70.394531 1628080860.1864
MEM 70.535156 1628080860.2942
MEM 70.671875 1628080860.4027
MEM 70.812500 1628080860.5101
MEM 70.953125 1628080860.6199
MEM 71.078125 1628080860.7280
MEM 71.230469 1628080860.8369
MEM 71.339844 1628080860.9461
MEM 71.480469 1628080861.0540
MEM 71.632812 1628080861.1638
MEM 71.773438 1628080861.2734
MEM 71.894531 1628080861.3822
MEM 71.917969 1628080861.4895
MEM 71.917969 1628080861.5990
MEM 71.917969 1628080861.7090
MEM 71.917969 1628080861.8171
MEM 71.917969 1628080861.9255
MEM 69.753906 1628080862.0326
MEM 69.890625 1628080862.1418
MEM 70.031250 1628080862.2507
MEM 70.175781 1628080862.3595
MEM 70.316406 1628080862.4702
MEM 70.347656 1628080862.5799
MEM 70.488281 1628080862.6893
MEM 70.628906 1628080862.7989
MEM 70.765625 1628080862.9070
MEM 70.906250 1628080863.0156
MEM 71.046875 1628080863.1257
MEM 71.183594 1628080863.2347
MEM 71.324219 1628080863.3431
MEM 71.464844 1628080863.4506
MEM 71.601562 1628080863.5609
MEM 71.742188 1628080863.6705
MEM 71.878906 1628080863.7792
MEM 71.917969 1628080863.8886
MEM 71.917969 1628080863.9972
MEM 71.917969 1628080864.1047
MEM 71.917969 1628080864.2145
MEM 71.917969 1628080864.3237
MEM 69.710938 1628080864.4332
MEM 69.859375 1628080864.5419
MEM 69.984375 1628080864.6502
MEM 70.128906 1628080864.7596
MEM 70.269531 1628080864.8689
MEM 70.316406 1628080864.9787
MEM 70.441406 1628080865.0880
MEM 70.582031 1628080865.1966
MEM 70.687500 1628080865.3056
MEM 70.828125 1628080865.4147
MEM 70.968750 1628080865.5222
MEM 71.105469 1628080865.6305
MEM 71.246094 1628080865.7400
MEM 71.386719 1628080865.8487
MEM 71.527344 1628080865.9593
MEM 71.664062 1628080866.0679
MEM 71.804688 1628080866.1765
MEM 71.906250 1628080866.2839
MEM 71.917969 1628080866.3935
MEM 71.917969 1628080866.5029
MEM 71.917969 1628080866.6114
MEM 71.917969 1628080866.7214
MEM 71.917969 1628080866.8316
MEM 69.785156 1628080866.9420
MEM 69.921875 1628080867.0517
MEM 70.062500 1628080867.1618
MEM 70.207031 1628080867.2699
MEM 70.316406 1628080867.3791
MEM 70.378906 1628080867.4884
MEM 70.503906 1628080867.5966
MEM 70.660156 1628080867.7056
MEM 70.781250 1628080867.8144
MEM 70.921875 1628080867.9246
MEM 71.078125 1628080868.0338
MEM 71.199219 1628080868.1424
MEM 71.339844 1628080868.2508
MEM 71.480469 1628080868.3606
MEM 71.632812 1628080868.4666
MEM 71.757812 1628080868.5751
MEM 71.878906 1628080868.6855
MEM 71.917969 1628080868.7941
MEM 71.917969 1628080868.9035
MEM 71.917969 1628080869.0118
MEM 71.917969 1628080869.1195
MEM 71.917969 1628080869.2275
MEM 69.738281 1628080869.3365
MEM 69.875000 1628080869.4465
MEM 69.984375 1628080869.5549
MEM 70.128906 1628080869.6635
MEM 70.269531 1628080869.7715
MEM 70.316406 1628080869.8797
MEM 70.441406 1628080869.9885
MEM 70.597656 1628080870.0985
MEM 70.718750 1628080870.2075
MEM 70.859375 1628080870.3168
MEM 71.000000 1628080870.4265
MEM 71.136719 1628080870.5349
MEM 71.277344 1628080870.6438
MEM 71.417969 1628080870.7516
MEM 71.558594 1628080870.8597
MEM 71.679688 1628080870.9695
MEM 71.820312 1628080871.0786
MEM 71.906250 1628080871.1880
MEM 71.917969 1628080871.2960
MEM 71.917969 1628080871.4045
MEM 71.917969 1628080871.5127
MEM 71.917969 1628080871.6210
MEM 69.664062 1628080871.7305
MEM 69.800781 1628080871.8394
MEM 69.937500 1628080871.9486
MEM 70.082031 1628080872.0565
MEM 70.222656 1628080872.1657
MEM 70.316406 1628080872.2736
MEM 70.378906 1628080872.3827
MEM 70.519531 1628080872.4926
MEM 70.660156 1628080872.6011
MEM 70.781250 1628080872.7096
MEM 70.921875 1628080872.8187
MEM 71.078125 1628080872.9277
MEM 71.199219 1628080873.0357
MEM 71.339844 1628080873.1447
MEM 71.480469 1628080873.2540
MEM 71.632812 1628080873.3657
MEM 71.757812 1628080873.4736
MEM 71.878906 1628080873.5827
MEM 71.917969 1628080873.6927
MEM 71.917969 1628080873.8017
MEM 71.917969 1628080873.9107
MEM 71.917969 1628080874.0205
MEM 71.917969 1628080874.1297
MEM 69.753906 1628080874.2397
MEM 69.890625 1628080874.3487
MEM 70.031250 1628080874.4578
MEM 70.175781 1628080874.5655
MEM 70.316406 1628080874.6744
MEM 70.316406 1628080874.7828
MEM 70.472656 1628080874.8921
MEM 70.613281 1628080875.0008
MEM 70.734375 1628080875.1108
MEM 70.875000 1628080875.2195
MEM 71.015625 1628080875.3273
MEM 71.152344 1628080875.4358
MEM 71.292969 1628080875.5439
MEM 71.433594 1628080875.6548
MEM 71.585938 1628080875.7640
MEM 71.710938 1628080875.8747
MEM 71.851562 1628080875.9826
MEM 71.917969 1628080876.0930
MEM 71.917969 1628080876.2026
MEM 71.917969 1628080876.3111
MEM 71.917969 1628080876.4198
MEM 71.917969 1628080876.5294
MEM 69.710938 1628080876.6376
MEM 69.859375 1628080876.7465
MEM 69.984375 1628080876.8562
MEM 70.128906 1628080876.9646
MEM 70.269531 1628080877.0736
MEM 70.316406 1628080877.1815
MEM 70.441406 1628080877.2899
MEM 70.582031 1628080877.3987
MEM 70.718750 1628080877.5064
MEM 70.859375 1628080877.6153
MEM 71.000000 1628080877.7243
MEM 71.136719 1628080877.8343
MEM 71.277344 1628080877.9424
MEM 71.402344 1628080878.0508
MEM 71.558594 1628080878.1598
MEM 71.679688 1628080878.2688
MEM 71.820312 1628080878.3776
MEM 71.906250 1628080878.4874
MEM 71.917969 1628080878.5954
MEM 71.917969 1628080878.7044
MEM 71.917969 1628080878.8130
MEM 71.917969 1628080878.9212
MEM 69.664062 1628080879.0295
MEM 69.800781 1628080879.1386
MEM 69.937500 1628080879.2480
MEM 70.082031 1628080879.3600
MEM 70.222656 1628080879.4710
MEM 70.316406 1628080879.5819
MEM 70.410156 1628080879.6900
MEM 70.550781 1628080879.7978
MEM 70.687500 1628080879.9068
MEM 70.828125 1628080880.0154
MEM 70.968750 1628080880.1255
MEM 71.105469 1628080880.2348
MEM 71.246094 1628080880.3437
MEM 71.386719 1628080880.4538
MEM 71.527344 1628080880.5619
MEM 71.664062 1628080880.6716
MEM 71.804688 1628080880.7800
MEM 71.906250 1628080880.8889
MEM 71.917969 1628080880.9991
MEM 71.917969 1628080881.1074
MEM 71.917969 1628080881.2161
MEM 71.917969 1628080881.3255
MEM 69.664062 1628080881.4356
MEM 69.800781 1628080881.5456
MEM 69.937500 1628080881.6535
MEM 70.082031 1628080881.7610
MEM 70.222656 1628080881.8701
MEM 70.316406 1628080881.9795
MEM 70.378906 1628080882.0875
MEM 70.503906 1628080882.1955
MEM 70.660156 1628080882.3042
MEM 70.781250 1628080882.4125
MEM 70.921875 1628080882.5209
MEM 71.078125 1628080882.6305
MEM 71.199219 1628080882.7416
MEM 71.339844 1628080882.8505
MEM 71.480469 1628080882.9595
MEM 71.632812 1628080883.0688
MEM 71.757812 1628080883.1796
MEM 71.878906 1628080883.2889
MEM 71.917969 1628080883.3982
MEM 71.917969 1628080883.5079
MEM 71.917969 1628080883.6156
MEM 71.917969 1628080883.7241
MEM 71.917969 1628080883.8331
MEM 69.753906 1628080883.9426
MEM 69.890625 1628080884.0518
MEM 70.031250 1628080884.1616
MEM 70.175781 1628080884.2686
MEM 70.316406 1628080884.3769
MEM 70.316406 1628080884.4846
MEM 70.457031 1628080884.5947
MEM 70.597656 1628080884.7040
MEM 70.734375 1628080884.8134
MEM 70.875000 1628080884.9221
MEM 71.015625 1628080885.0311
MEM 71.152344 1628080885.1396
MEM 71.292969 1628080885.2486
MEM 71.433594 1628080885.3578
MEM 71.585938 1628080885.4666
MEM 71.710938 1628080885.5751
MEM 71.851562 1628080885.6839
MEM 71.917969 1628080885.7936
MEM 71.917969 1628080885.9030
MEM 71.917969 1628080886.0116
MEM 71.917969 1628080886.1197
MEM 71.917969 1628080886.2277
MEM 69.710938 1628080886.3360
MEM 69.859375 1628080886.4449
MEM 69.968750 1628080886.5537
MEM 70.113281 1628080886.6618
MEM 70.253906 1628080886.7697
MEM 70.316406 1628080886.8807
MEM 70.410156 1628080886.9894
MEM 70.550781 1628080887.0988
MEM 70.687500 1628080887.2076
MEM 70.828125 1628080887.3157
MEM 70.968750 1628080887.4247
MEM 71.105469 1628080887.5329
MEM 71.246094 1628080887.6437
MEM 71.386719 1628080887.7514
MEM 71.527344 1628080887.8604
MEM 71.664062 1628080887.9701
MEM 71.804688 1628080888.0787
MEM 71.906250 1628080888.1875
MEM 71.917969 1628080888.2968
MEM 71.917969 1628080888.4050
MEM 71.917969 1628080888.5154
MEM 71.917969 1628080888.6248
MEM 69.613281 1628080888.7344
MEM 69.800781 1628080888.8440
MEM 69.921875 1628080888.9536
MEM 70.062500 1628080889.0624
MEM 70.222656 1628080889.1715
MEM 70.316406 1628080889.2788
MEM 70.378906 1628080889.3875
MEM 70.503906 1628080889.4965
MEM 70.660156 1628080889.6055
MEM 70.781250 1628080889.7145
MEM 70.921875 1628080889.8225
MEM 71.078125 1628080889.9305
MEM 71.199219 1628080890.0403
MEM 71.324219 1628080890.1479
MEM 71.464844 1628080890.2555
MEM 71.601562 1628080890.3629
MEM 71.742188 1628080890.4739
MEM 71.878906 1628080890.5827
MEM 71.917969 1628080890.6918
MEM 71.917969 1628080890.8011
MEM 71.917969 1628080890.9084
MEM 71.917969 1628080891.0186
MEM 71.917969 1628080891.1266
MEM 69.738281 1628080891.2366
MEM 69.875000 1628080891.3445
MEM 70.000000 1628080891.4537
MEM 70.144531 1628080891.5625
MEM 70.269531 1628080891.6706
MEM 70.316406 1628080891.7805
MEM 70.457031 1628080891.8876
MEM 70.597656 1628080891.9956
MEM 70.734375 1628080892.1056
MEM 70.875000 1628080892.2157
MEM 71.015625 1628080892.3246
MEM 71.152344 1628080892.4346
MEM 71.292969 1628080892.5436
MEM 71.433594 1628080892.6538
MEM 71.585938 1628080892.7618
MEM 71.710938 1628080892.8728
MEM 71.851562 1628080892.9818
MEM 71.917969 1628080893.0906
MEM 71.917969 1628080893.1989
MEM 71.917969 1628080893.3087
MEM 71.917969 1628080893.4176
MEM 71.917969 1628080893.5257
MEM 69.695312 1628080893.6344
MEM 69.832031 1628080893.7427
MEM 69.968750 1628080893.8519
MEM 70.113281 1628080893.9608
MEM 70.253906 1628080894.0706
MEM 70.316406 1628080894.1797
MEM 70.410156 1628080894.2867
MEM 70.550781 1628080894.3971
MEM 70.687500 1628080894.5059
MEM 70.828125 1628080894.6140
MEM 70.968750 1628080894.7238
MEM 71.105469 1628080894.8318
MEM 71.246094 1628080894.9418
MEM 71.386719 1628080895.0508
MEM 71.527344 1628080895.1609
MEM 71.664062 1628080895.2688
MEM 71.804688 1628080895.3797
MEM 71.906250 1628080895.4886
MEM 71.917969 1628080895.5958
MEM 71.917969 1628080895.7056
MEM 71.917969 1628080895.8159
MEM 71.917969 1628080895.9274
MEM 71.917969 1628080896.0358
MEM 69.785156 1628080896.1458
MEM 69.921875 1628080896.2558
MEM 70.062500 1628080896.3630
MEM 70.207031 1628080896.4716
MEM 70.316406 1628080896.5798
MEM 70.378906 1628080896.6881
MEM 70.503906 1628080896.7968
MEM 70.660156 1628080896.9059
MEM 70.781250 1628080897.0135
MEM 70.921875 1628080897.1241
MEM 71.078125 1628080897.2328
MEM 71.199219 1628080897.3407
MEM 71.339844 1628080897.4489
MEM 71.480469 1628080897.5576
MEM 71.601562 1628080897.6658
MEM 71.742188 1628080897.7742
MEM 71.878906 1628080897.8825
MEM 71.917969 1628080897.9924
MEM 71.917969 1628080898.1030
MEM 71.917969 1628080898.2119
MEM 71.917969 1628080898.3209
MEM 71.917969 1628080898.4305
MEM 69.738281 1628080898.5384
MEM 69.875000 1628080898.6499
MEM 70.015625 1628080898.7585
MEM 70.160156 1628080898.8679
MEM 70.300781 1628080898.9759
MEM 70.316406 1628080899.0849
MEM 70.457031 1628080899.1938
MEM 70.597656 1628080899.3029
MEM 70.734375 1628080899.4125
MEM 70.875000 1628080899.5224
MEM 71.015625 1628080899.6305
MEM 71.152344 1628080899.7390
MEM 71.292969 1628080899.8479
MEM 71.433594 1628080899.9566
MEM 71.585938 1628080900.0654
MEM 71.710938 1628080900.1748
MEM 71.851562 1628080900.2829
MEM 71.917969 1628080900.3924
MEM 71.917969 1628080900.5016
MEM 71.917969 1628080900.6110
MEM 71.917969 1628080900.7197
MEM 71.917969 1628080900.8290
MEM 69.695312 1628080900.9376
MEM 69.832031 1628080901.0466
MEM 69.968750 1628080901.1576
MEM 70.113281 1628080901.2658
MEM 70.253906 1628080901.3742
MEM 70.316406 1628080901.4842
MEM 70.410156 1628080901.5919
MEM 70.550781 1628080901.6995
MEM 70.687500 1628080901.8108
MEM 70.828125 1628080901.9181
MEM 70.968750 1628080902.0265
MEM 71.105469 1628080902.1346
MEM 71.246094 1628080902.2445
MEM 71.386719 1628080902.3545
MEM 71.527344 1628080902.4630
MEM 71.648438 1628080902.5710
MEM 71.789062 1628080902.6797
MEM 71.906250 1628080902.7867
MEM 71.917969 1628080902.8945
MEM 71.917969 1628080903.0024
MEM 71.917969 1628080903.1102
MEM 71.917969 1628080903.2185
MEM 71.917969 1628080903.3269
MEM 69.753906 1628080903.4365
MEM 69.890625 1628080903.5441
MEM 70.031250 1628080903.6542
MEM 70.175781 1628080903.7627
MEM 70.316406 1628080903.8722
MEM 70.347656 1628080903.9807
MEM 70.488281 1628080904.0886
MEM 70.628906 1628080904.1971
MEM 70.765625 1628080904.3047
MEM 70.906250 1628080904.4136
MEM 71.046875 1628080904.5238
MEM 71.183594 1628080904.6318
MEM 71.292969 1628080904.7398
MEM 71.433594 1628080904.8486
MEM 71.585938 1628080904.9577
MEM 71.710938 1628080905.0656
MEM 71.851562 1628080905.1747
MEM 71.917969 1628080905.2855
MEM 71.917969 1628080905.3938
MEM 71.917969 1628080905.5045
MEM 71.917969 1628080905.6135
MEM 71.917969 1628080905.7241
MEM 69.710938 1628080905.8357
MEM 69.859375 1628080905.9430
MEM 69.984375 1628080906.0518
MEM 70.128906 1628080906.1609
MEM 70.269531 1628080906.2697
MEM 70.316406 1628080906.3778
MEM 70.441406 1628080906.4872
MEM 70.582031 1628080906.5945
MEM 70.687500 1628080906.7017
MEM 70.843750 1628080906.8110
MEM 70.968750 1628080906.9207
MEM 71.105469 1628080907.0278
MEM 71.246094 1628080907.1357
MEM 71.386719 1628080907.2429
MEM 71.527344 1628080907.3529
MEM 71.664062 1628080907.4614
MEM 71.804688 1628080907.5697
MEM 71.906250 1628080907.6797
MEM 71.917969 1628080907.7883
MEM 71.917969 1628080907.8964
MEM 71.917969 1628080908.0042
MEM 71.917969 1628080908.1129
MEM 69.664062 1628080908.2213
MEM 69.800781 1628080908.3308
MEM 69.937500 1628080908.4386
MEM 70.082031 1628080908.5478
MEM 70.222656 1628080908.6575
MEM 70.316406 1628080908.7656
MEM 70.394531 1628080908.8748
MEM 70.535156 1628080908.9832
MEM 70.671875 1628080909.0920
MEM 70.812500 1628080909.2009
MEM 70.953125 1628080909.3095
MEM 71.078125 1628080909.4184
MEM 71.230469 1628080909.5276
MEM 71.339844 1628080909.6355
MEM 71.480469 1628080909.7448
MEM 71.632812 1628080909.8519
MEM 71.757812 1628080909.9595
MEM 71.878906 1628080910.0689
MEM 71.917969 1628080910.1775
MEM 71.917969 1628080910.2865
MEM 71.917969 1628080910.3947
MEM 71.917969 1628080910.5022
MEM 71.917969 1628080910.6098
MEM 69.753906 1628080910.7189
MEM 69.890625 1628080910.8268
MEM 70.031250 1628080910.9365
MEM 70.175781 1628080911.0435
MEM 70.300781 1628080911.1545
MEM 70.316406 1628080911.2638
MEM 70.457031 1628080911.3718
MEM 70.597656 1628080911.4796
MEM 70.734375 1628080911.5877
MEM 70.875000 1628080911.6986
MEM 71.015625 1628080911.8066
MEM 71.152344 1628080911.9147
MEM 71.292969 1628080912.0227
MEM 71.433594 1628080912.1313
MEM 71.585938 1628080912.2406
MEM 71.710938 1628080912.3496
MEM 71.851562 1628080912.4567
MEM 71.917969 1628080912.5670
MEM 71.917969 1628080912.6756
MEM 71.917969 1628080912.7851
MEM 71.917969 1628080912.8937
MEM 71.917969 1628080913.0028
MEM 69.710938 1628080913.1089
MEM 69.859375 1628080913.2160
MEM 69.968750 1628080913.3228
MEM 70.113281 1628080913.4321
MEM 70.253906 1628080913.5396
MEM 70.316406 1628080913.6482
MEM 70.410156 1628080913.7575
MEM 70.550781 1628080913.8675
MEM 70.687500 1628080913.9767
