CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_100KB-1000.json --with-secube --no-calc-stats --out out/Docker_100KB_Full
MEM 72.703125 1630219440.7291
MEM 72.843750 1630219440.8399
MEM 72.859375 1630219440.9481
MEM 72.859375 1630219441.0570
MEM 73.156250 1630219441.1671
MEM 73.246094 1630219441.2761
MEM 73.253906 1630219441.3842
MEM 72.117188 1630219441.4943
MEM 72.175781 1630219441.6027
MEM 72.546875 1630219441.7133
MEM 72.656250 1630219441.8220
MEM 72.808594 1630219441.9317
MEM 72.808594 1630219442.0418
MEM 72.808594 1630219442.1507
MEM 73.054688 1630219442.2601
MEM 73.054688 1630219442.3677
MEM 73.144531 1630219442.4764
MEM 71.996094 1630219442.5844
MEM 72.132812 1630219442.6927
MEM 72.273438 1630219442.8016
MEM 72.589844 1630219442.9098
MEM 72.742188 1630219443.0197
MEM 72.812500 1630219443.1297
MEM 72.812500 1630219443.2382
MEM 72.859375 1630219443.3472
MEM 73.054688 1630219443.4559
MEM 73.070312 1630219443.5642
MEM 72.242188 1630219443.6740
MEM 72.367188 1630219443.7847
MEM 72.468750 1630219443.8939
MEM 72.621094 1630219444.0031
MEM 72.746094 1630219444.1103
MEM 72.867188 1630219444.2201
MEM 72.960938 1630219444.3290
MEM 72.960938 1630219444.4379
MEM 73.058594 1630219444.5465
MEM 73.148438 1630219444.6551
MEM 73.148438 1630219444.7642
MEM 72.031250 1630219444.8731
MEM 72.175781 1630219444.9809
MEM 72.496094 1630219445.0901
MEM 72.574219 1630219445.1982
MEM 72.710938 1630219445.3087
MEM 72.796875 1630219445.4184
MEM 72.812500 1630219445.5279
MEM 72.910156 1630219445.6354
MEM 73.054688 1630219445.7439
MEM 73.113281 1630219445.8519
MEM 71.996094 1630219445.9609
MEM 72.160156 1630219446.0699
MEM 72.382812 1630219446.1781
MEM 72.625000 1630219446.2891
MEM 72.730469 1630219446.3960
MEM 72.808594 1630219446.5059
MEM 72.808594 1630219446.6154
MEM 72.906250 1630219446.7241
MEM 73.054688 1630219446.8331
MEM 73.078125 1630219446.9427
MEM 73.078125 1630219447.0529
MEM 73.078125 1630219447.1621
MEM 73.078125 1630219447.2711
MEM 73.078125 1630219447.3799
MEM 73.078125 1630219447.4897
MEM 73.078125 1630219447.5982
MEM 73.078125 1630219447.7079
MEM 73.078125 1630219447.8169
MEM 73.125000 1630219447.9255
MEM 73.136719 1630219448.0340
MEM 72.222656 1630219448.1430
MEM 72.371094 1630219448.2528
MEM 72.511719 1630219448.3640
MEM 72.792969 1630219448.4750
MEM 72.843750 1630219448.5841
MEM 73.027344 1630219448.6935
MEM 73.042969 1630219448.8027
MEM 73.058594 1630219448.9121
MEM 73.250000 1630219449.0218
MEM 73.250000 1630219449.1300
MEM 73.257812 1630219449.2392
MEM 73.257812 1630219449.3500
MEM 73.257812 1630219449.4591
MEM 73.257812 1630219449.5683
MEM 73.257812 1630219449.6770
MEM 73.257812 1630219449.7851
MEM 73.257812 1630219449.8951
MEM 73.257812 1630219450.0050
MEM 73.257812 1630219450.1134
MEM 73.265625 1630219450.2227
MEM 72.328125 1630219450.3329
MEM 72.414062 1630219450.4411
MEM 72.539062 1630219450.5495
MEM 72.695312 1630219450.6601
MEM 72.820312 1630219450.7701
MEM 72.925781 1630219450.8781
MEM 72.925781 1630219450.9871
MEM 72.957031 1630219451.0971
MEM 73.085938 1630219451.2055
MEM 73.085938 1630219451.3151
MEM 73.085938 1630219451.4250
MEM 73.097656 1630219451.5345
MEM 73.097656 1630219451.6444
MEM 73.097656 1630219451.7527
MEM 73.097656 1630219451.8629
MEM 73.097656 1630219451.9711
