CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_32KB-1000.json --no-calc-stats --out out/Web_32KB_Full
MEM 67.816406 1628598878.9876
MEM 67.761719 1628598879.0986
MEM 67.812500 1628598879.2096
MEM 67.816406 1628598879.3216
MEM 67.816406 1628598879.4306
MEM 67.816406 1628598879.5406
MEM 67.816406 1628598879.6526
MEM 67.765625 1628598879.7646
MEM 67.765625 1628598879.8756
MEM 67.812500 1628598879.9876
MEM 67.816406 1628598880.0976
MEM 67.816406 1628598880.2086
MEM 67.816406 1628598880.3196
MEM 67.816406 1628598880.4296
MEM 67.765625 1628598880.5396
MEM 67.765625 1628598880.6496
MEM 67.812500 1628598880.7596
MEM 67.816406 1628598880.8716
MEM 67.816406 1628598880.9816
MEM 67.816406 1628598881.0926
MEM 67.816406 1628598881.2046
MEM 67.738281 1628598881.3146
MEM 67.765625 1628598881.4266
MEM 67.812500 1628598881.5366
MEM 67.816406 1628598881.6466
MEM 67.816406 1628598881.7576
MEM 67.816406 1628598881.8666
MEM 67.816406 1628598881.9776
MEM 67.757812 1628598882.0876
MEM 67.765625 1628598882.1986
MEM 67.812500 1628598882.3086
MEM 67.816406 1628598882.4196
MEM 67.816406 1628598882.5306
MEM 67.816406 1628598882.6426
MEM 67.832031 1628598882.7536
MEM 67.765625 1628598882.8647
MEM 67.812500 1628598882.9756
MEM 67.816406 1628598883.0876
MEM 67.816406 1628598883.1936
MEM 67.816406 1628598883.3046
MEM 67.816406 1628598883.4156
MEM 67.765625 1628598883.5266
MEM 67.765625 1628598883.6386
MEM 67.812500 1628598883.7506
MEM 67.816406 1628598883.8616
MEM 67.816406 1628598883.9726
MEM 67.816406 1628598884.0826
MEM 67.738281 1628598884.1936
MEM 67.765625 1628598884.3026
MEM 67.765625 1628598884.4126
MEM 67.812500 1628598884.5236
MEM 67.816406 1628598884.6356
MEM 67.816406 1628598884.7456
MEM 67.816406 1628598884.8576
MEM 67.816406 1628598884.9666
MEM 67.765625 1628598885.0766
MEM 67.765625 1628598885.1886
MEM 67.812500 1628598885.2986
MEM 67.812500 1628598885.4096
MEM 67.812500 1628598885.5216
MEM 67.812500 1628598885.6326
MEM 67.812500 1628598885.7446
MEM 67.738281 1628598885.8566
MEM 67.765625 1628598885.9676
MEM 67.812500 1628598886.0766
MEM 67.816406 1628598886.1876
MEM 67.816406 1628598886.2986
MEM 67.816406 1628598886.4086
MEM 67.816406 1628598886.5196
MEM 67.816406 1628598886.6316
MEM 67.765625 1628598886.7416
MEM 67.812500 1628598886.8506
MEM 67.816406 1628598886.9626
MEM 67.816406 1628598887.0746
MEM 67.816406 1628598887.1866
MEM 67.816406 1628598887.2966
MEM 67.765625 1628598887.4086
MEM 67.812500 1628598887.5186
MEM 67.812500 1628598887.6296
MEM 67.812500 1628598887.7416
MEM 67.812500 1628598887.8536
MEM 67.832031 1628598887.9636
MEM 67.765625 1628598888.0726
MEM 67.812500 1628598888.1836
MEM 67.816406 1628598888.2926
MEM 67.816406 1628598888.4036
MEM 67.816406 1628598888.5146
MEM 67.738281 1628598888.6266
MEM 67.761719 1628598888.7376
MEM 67.765625 1628598888.8486
MEM 67.812500 1628598888.9596
MEM 67.816406 1628598889.0686
MEM 67.816406 1628598889.1796
MEM 67.816406 1628598889.2896
MEM 67.757812 1628598889.4006
MEM 67.812500 1628598889.5106
MEM 67.816406 1628598889.6206
MEM 67.816406 1628598889.7326
MEM 67.816406 1628598889.8446
MEM 67.816406 1628598889.9566
MEM 67.812500 1628598890.0656
MEM 67.812500 1628598890.1756
MEM 67.816406 1628598890.2866
MEM 67.816406 1628598890.3986
MEM 67.816406 1628598890.5096
MEM 67.738281 1628598890.6206
MEM 67.765625 1628598890.7296
MEM 67.812500 1628598890.8406
MEM 67.816406 1628598890.9526
MEM 67.816406 1628598891.0626
MEM 67.816406 1628598891.1746
MEM 67.765625 1628598891.2866
MEM 67.812500 1628598891.3966
MEM 67.816406 1628598891.5066
MEM 67.816406 1628598891.6176
MEM 67.816406 1628598891.7266
MEM 67.816406 1628598891.8386
MEM 67.757812 1628598891.9506
MEM 67.765625 1628598892.0596
MEM 67.812500 1628598892.1706
MEM 67.816406 1628598892.2806
MEM 67.816406 1628598892.3926
MEM 67.816406 1628598892.5046
MEM 67.765625 1628598892.6156
MEM 67.765625 1628598892.7266
MEM 67.812500 1628598892.8386
MEM 67.816406 1628598892.9476
MEM 67.816406 1628598893.0586
MEM 67.816406 1628598893.1706
MEM 67.757812 1628598893.2826
MEM 67.812500 1628598893.3946
MEM 67.816406 1628598893.5056
MEM 67.816406 1628598893.6176
MEM 67.816406 1628598893.7286
MEM 67.816406 1628598893.8396
MEM 67.765625 1628598893.9516
MEM 67.812500 1628598894.0626
MEM 67.816406 1628598894.1746
MEM 67.816406 1628598894.2866
MEM 67.816406 1628598894.3986
MEM 67.816406 1628598894.5096
MEM 67.753906 1628598894.6196
MEM 67.765625 1628598894.7306
MEM 67.765625 1628598894.8416
MEM 67.812500 1628598894.9526
MEM 67.816406 1628598895.0636
MEM 67.816406 1628598895.1756
MEM 67.816406 1628598895.2876
MEM 67.816406 1628598895.3986
MEM 67.765625 1628598895.5086
MEM 67.812500 1628598895.6196
MEM 67.816406 1628598895.7286
MEM 67.816406 1628598895.8406
MEM 67.816406 1628598895.9516
MEM 67.816406 1628598896.0626
MEM 67.761719 1628598896.1746
MEM 67.785156 1628598896.2866
MEM 67.812500 1628598896.3986
MEM 67.816406 1628598896.5096
MEM 67.816406 1628598896.6196
MEM 67.816406 1628598896.7296
MEM 67.816406 1628598896.8406
MEM 67.765625 1628598896.9506
MEM 67.765625 1628598897.0596
MEM 67.812500 1628598897.1706
MEM 67.816406 1628598897.2826
MEM 67.816406 1628598897.3926
MEM 67.816406 1628598897.5026
MEM 67.765625 1628598897.6126
MEM 67.812500 1628598897.7236
MEM 67.816406 1628598897.8346
MEM 67.816406 1628598897.9466
MEM 67.816406 1628598898.0576
MEM 67.843750 1628598898.1676
MEM 67.812500 1628598898.2786
MEM 67.812500 1628598898.3906
MEM 67.816406 1628598898.5016
MEM 67.816406 1628598898.6126
MEM 67.816406 1628598898.7237
MEM 67.832031 1628598898.8336
MEM 67.765625 1628598898.9436
MEM 67.812500 1628598899.0546
MEM 67.816406 1628598899.1656
MEM 67.816406 1628598899.2776
MEM 67.816406 1628598899.3886
MEM 67.765625 1628598899.4986
MEM 67.812500 1628598899.6086
MEM 67.816406 1628598899.7196
MEM 67.816406 1628598899.8306
MEM 67.816406 1628598899.9426
MEM 67.816406 1628598900.0536
MEM 67.738281 1628598900.1636
MEM 67.765625 1628598900.2736
MEM 67.765625 1628598900.3846
MEM 67.812500 1628598900.4966
MEM 67.812500 1628598900.6076
MEM 67.812500 1628598900.7186
MEM 67.812500 1628598900.8306
MEM 67.812500 1628598900.9426
MEM 67.765625 1628598901.0546
MEM 67.765625 1628598901.1639
MEM 67.812500 1628598901.2749
MEM 67.816406 1628598901.3869
MEM 67.816406 1628598901.4989
MEM 67.816406 1628598901.6099
MEM 67.816406 1628598901.7219
MEM 67.765625 1628598901.8339
MEM 67.812500 1628598901.9449
MEM 67.816406 1628598902.0559
MEM 67.816406 1628598902.1669
MEM 67.816406 1628598902.2789
MEM 67.832031 1628598902.3909
MEM 67.765625 1628598902.5019
MEM 67.765625 1628598902.6129
MEM 67.812500 1628598902.7249
MEM 67.816406 1628598902.8359
MEM 67.816406 1628598902.9459
MEM 67.816406 1628598903.0579
MEM 67.816406 1628598903.1669
MEM 67.765625 1628598903.2779
MEM 67.792969 1628598903.3889
MEM 67.816406 1628598903.5009
MEM 67.816406 1628598903.6119
MEM 67.816406 1628598903.7239
MEM 67.738281 1628598903.8349
MEM 67.765625 1628598903.9469
MEM 67.812500 1628598904.0589
MEM 67.816406 1628598904.1709
MEM 67.816406 1628598904.2829
MEM 67.816406 1628598904.3949
MEM 67.816406 1628598904.5059
MEM 67.765625 1628598904.6169
MEM 67.765625 1628598904.7259
MEM 67.812500 1628598904.8379
MEM 67.816406 1628598904.9489
MEM 67.816406 1628598905.0609
MEM 67.816406 1628598905.1699
MEM 67.816406 1628598905.2819
MEM 67.765625 1628598905.3939
MEM 67.765625 1628598905.5049
MEM 67.812500 1628598905.6169
MEM 67.816406 1628598905.7279
MEM 67.816406 1628598905.8399
MEM 67.816406 1628598905.9519
MEM 67.765625 1628598906.0629
MEM 67.812500 1628598906.1719
MEM 67.812500 1628598906.2829
MEM 67.816406 1628598906.3949
MEM 67.816406 1628598906.5069
MEM 67.816406 1628598906.6189
MEM 67.757812 1628598906.7309
MEM 67.765625 1628598906.8429
MEM 67.812500 1628598906.9549
MEM 67.816406 1628598907.0669
MEM 67.816406 1628598907.1779
MEM 67.816406 1628598907.2899
MEM 67.738281 1628598907.4019
MEM 67.765625 1628598907.5119
MEM 67.812500 1628598907.6229
MEM 67.816406 1628598907.7339
MEM 67.816406 1628598907.8449
MEM 67.816406 1628598907.9559
MEM 67.816406 1628598908.0659
MEM 67.765625 1628598908.1759
MEM 67.812500 1628598908.2849
MEM 67.816406 1628598908.3969
MEM 67.816406 1628598908.5079
MEM 67.816406 1628598908.6199
MEM 67.816406 1628598908.7299
MEM 67.738281 1628598908.8409
MEM 67.765625 1628598908.9519
MEM 67.812500 1628598909.0639
MEM 67.812500 1628598909.1749
MEM 67.812500 1628598909.2849
MEM 67.812500 1628598909.3949
MEM 67.757812 1628598909.5069
MEM 67.765625 1628598909.6149
MEM 67.812500 1628598909.7259
MEM 67.816406 1628598909.8379
MEM 67.816406 1628598909.9489
MEM 67.816406 1628598910.0599
MEM 67.816406 1628598910.1709
MEM 67.765625 1628598910.2829
MEM 67.812500 1628598910.3939
MEM 67.812500 1628598910.5039
MEM 67.812500 1628598910.6149
MEM 67.812500 1628598910.7259
MEM 67.812500 1628598910.8359
MEM 67.765625 1628598910.9459
MEM 67.812500 1628598911.0579
MEM 67.812500 1628598911.1689
MEM 67.812500 1628598911.2789
MEM 67.812500 1628598911.3909
MEM 67.765625 1628598911.5029
MEM 67.812500 1628598911.6139
MEM 67.816406 1628598911.7249
MEM 67.816406 1628598911.8359
MEM 67.816406 1628598911.9459
MEM 67.816406 1628598912.0579
MEM 67.761719 1628598912.1689
MEM 67.765625 1628598912.2809
MEM 67.812500 1628598912.3909
MEM 67.816406 1628598912.5019
MEM 67.816406 1628598912.6129
MEM 67.816406 1628598912.7239
MEM 67.816406 1628598912.8349
MEM 67.753906 1628598912.9459
MEM 67.765625 1628598913.0569
MEM 67.812500 1628598913.1659
MEM 67.812500 1628598913.2779
MEM 67.812500 1628598913.3899
MEM 67.812500 1628598913.4999
MEM 67.828125 1628598913.6109
MEM 67.839844 1628598913.7229
MEM 67.765625 1628598913.8339
MEM 67.812500 1628598913.9439
MEM 67.812500 1628598914.0549
MEM 67.812500 1628598914.1639
MEM 67.812500 1628598914.2739
MEM 67.812500 1628598914.3849
MEM 67.738281 1628598914.4939
MEM 67.765625 1628598914.6039
MEM 67.812500 1628598914.7139
MEM 67.816406 1628598914.8249
MEM 67.816406 1628598914.9369
MEM 67.816406 1628598915.0470
MEM 67.738281 1628598915.1589
MEM 67.808594 1628598915.2699
MEM 67.816406 1628598915.3819
MEM 67.816406 1628598915.4919
MEM 67.816406 1628598915.6019
MEM 67.816406 1628598915.7129
MEM 67.816406 1628598915.8239
MEM 67.761719 1628598915.9359
MEM 67.812500 1628598916.0469
MEM 67.812500 1628598916.1589
MEM 67.812500 1628598916.2679
MEM 67.812500 1628598916.3789
MEM 67.812500 1628598916.4909
MEM 67.765625 1628598916.6019
MEM 67.812500 1628598916.7129
MEM 67.816406 1628598916.8229
MEM 67.816406 1628598916.9349
MEM 67.816406 1628598917.0469
MEM 67.765625 1628598917.1579
MEM 67.812500 1628598917.2669
MEM 67.816406 1628598917.3769
MEM 67.816406 1628598917.4889
MEM 67.816406 1628598917.5989
MEM 67.816406 1628598917.7109
MEM 67.761719 1628598917.8209
MEM 67.812500 1628598917.9299
MEM 67.812500 1628598918.0419
MEM 67.812500 1628598918.1529
MEM 67.812500 1628598918.2639
MEM 67.753906 1628598918.3759
MEM 67.765625 1628598918.4879
MEM 67.812500 1628598918.5979
MEM 67.816406 1628598918.7089
MEM 67.816406 1628598918.8199
MEM 67.816406 1628598918.9309
MEM 67.816406 1628598919.0429
MEM 67.765625 1628598919.1509
MEM 67.812500 1628598919.2609
MEM 67.812500 1628598919.3729
MEM 67.816406 1628598919.4849
MEM 67.816406 1628598919.5969
MEM 67.738281 1628598919.7079
MEM 67.761719 1628598919.8189
MEM 67.765625 1628598919.9289
MEM 67.812500 1628598920.0389
MEM 67.816406 1628598920.1489
MEM 67.816406 1628598920.2599
MEM 67.816406 1628598920.3719
MEM 67.835938 1628598920.4839
MEM 67.765625 1628598920.5959
MEM 67.812500 1628598920.7079
MEM 67.816406 1628598920.8189
MEM 67.816406 1628598920.9289
MEM 67.816406 1628598921.0389
MEM 67.816406 1628598921.1509
MEM 67.765625 1628598921.2599
MEM 67.812500 1628598921.3689
MEM 67.816406 1628598921.4799
MEM 67.816406 1628598921.5909
MEM 67.816406 1628598921.7029
MEM 67.816406 1628598921.8149
MEM 67.765625 1628598921.9249
MEM 67.812500 1628598922.0369
MEM 67.816406 1628598922.1469
MEM 67.816406 1628598922.2589
MEM 67.816406 1628598922.3669
MEM 67.816406 1628598922.4789
MEM 67.816406 1628598922.5899
MEM 67.808594 1628598922.7009
MEM 67.816406 1628598922.8119
MEM 67.816406 1628598922.9219
MEM 67.785156 1628598923.0339
MEM 67.785156 1628598923.1449
MEM 67.804688 1628598923.2569
MEM 67.734375 1628598923.3659
MEM 67.781250 1628598923.4769
MEM 67.785156 1628598923.5869
MEM 67.785156 1628598923.6989
MEM 67.785156 1628598923.8099
MEM 67.730469 1628598923.9219
MEM 67.781250 1628598924.0319
MEM 67.785156 1628598924.1439
MEM 67.785156 1628598924.2559
MEM 67.785156 1628598924.3659
MEM 67.785156 1628598924.4769
MEM 67.734375 1628598924.5859
MEM 67.734375 1628598924.6969
MEM 67.781250 1628598924.8079
MEM 67.785156 1628598924.9180
MEM 67.785156 1628598925.0286
MEM 67.785156 1628598925.1386
MEM 67.785156 1628598925.2486
MEM 67.785156 1628598925.3596
MEM 67.726562 1628598925.4676
MEM 67.734375 1628598925.5796
MEM 67.781250 1628598925.6916
MEM 67.781250 1628598925.8036
MEM 67.781250 1628598925.9136
MEM 67.781250 1628598926.0256
MEM 67.781250 1628598926.1376
MEM 67.734375 1628598926.2486
MEM 67.781250 1628598926.3596
MEM 67.781250 1628598926.4696
MEM 67.781250 1628598926.5806
MEM 67.781250 1628598926.6906
MEM 67.781250 1628598926.8016
MEM 67.777344 1628598926.9126
MEM 67.785156 1628598927.0226
MEM 67.785156 1628598927.1306
MEM 67.785156 1628598927.2426
MEM 67.785156 1628598927.3546
MEM 67.785156 1628598927.4636
MEM 67.812500 1628598927.5756
MEM 67.734375 1628598927.6876
MEM 67.781250 1628598927.7986
MEM 67.785156 1628598927.9096
MEM 67.785156 1628598928.0216
MEM 67.785156 1628598928.1306
MEM 67.812500 1628598928.2416
MEM 67.734375 1628598928.3526
MEM 67.734375 1628598928.4626
MEM 67.781250 1628598928.5716
MEM 67.785156 1628598928.6816
MEM 67.785156 1628598928.7926
MEM 67.785156 1628598928.9026
MEM 67.785156 1628598929.0126
MEM 67.726562 1628598929.1246
MEM 67.734375 1628598929.2356
MEM 67.781250 1628598929.3466
MEM 67.785156 1628598929.4586
MEM 67.785156 1628598929.5706
MEM 67.785156 1628598929.6786
MEM 67.785156 1628598929.7886
MEM 67.734375 1628598929.8986
MEM 67.734375 1628598930.0106
MEM 67.781250 1628598930.1216
MEM 67.785156 1628598930.2326
MEM 67.785156 1628598930.3436
MEM 67.785156 1628598930.4526
MEM 67.785156 1628598930.5646
MEM 67.734375 1628598930.6766
MEM 67.781250 1628598930.7886
MEM 67.785156 1628598930.8976
MEM 67.785156 1628598931.0076
MEM 67.785156 1628598931.1196
MEM 67.785156 1628598931.2306
MEM 67.734375 1628598931.3416
MEM 67.781250 1628598931.4501
MEM 67.785156 1628598931.5616
MEM 67.785156 1628598931.6726
MEM 67.785156 1628598931.7835
MEM 67.707031 1628598931.8925
MEM 67.734375 1628598932.0035
MEM 67.781250 1628598932.1125
MEM 67.785156 1628598932.2235
MEM 67.785156 1628598932.3325
MEM 67.785156 1628598932.4425
MEM 67.734375 1628598932.5535
MEM 67.734375 1628598932.6645
MEM 67.781250 1628598932.7735
MEM 67.785156 1628598932.8845
MEM 67.785156 1628598932.9955
MEM 67.707031 1628598933.1075
MEM 67.734375 1628598933.2185
MEM 67.781250 1628598933.3265
MEM 67.781250 1628598933.4375
MEM 67.781250 1628598933.5485
MEM 67.781250 1628598933.6595
MEM 67.707031 1628598933.7716
MEM 67.707031 1628598933.8835
MEM 67.734375 1628598933.9935
MEM 67.781250 1628598934.1055
MEM 67.781250 1628598934.2165
MEM 67.781250 1628598934.3285
MEM 67.781250 1628598934.4395
MEM 67.726562 1628598934.5515
MEM 67.734375 1628598934.6595
MEM 67.781250 1628598934.7695
MEM 67.785156 1628598934.8805
MEM 67.785156 1628598934.9925
MEM 67.785156 1628598935.1035
MEM 67.707031 1628598935.2155
MEM 67.734375 1628598935.3266
MEM 67.781250 1628598935.4365
MEM 67.785156 1628598935.5465
MEM 67.785156 1628598935.6585
MEM 67.785156 1628598935.7695
MEM 67.734375 1628598935.8795
MEM 67.734375 1628598935.9895
MEM 67.781250 1628598936.1015
MEM 67.785156 1628598936.2126
MEM 67.785156 1628598936.3245
MEM 67.785156 1628598936.4355
MEM 67.785156 1628598936.5445
MEM 67.726562 1628598936.6565
MEM 67.734375 1628598936.7675
MEM 67.781250 1628598936.8775
MEM 67.785156 1628598936.9875
MEM 67.785156 1628598937.0985
MEM 67.785156 1628598937.2095
MEM 67.785156 1628598937.3215
MEM 67.785156 1628598937.4305
MEM 67.730469 1628598937.5405
MEM 67.781250 1628598937.6515
MEM 67.785156 1628598937.7625
MEM 67.785156 1628598937.8745
MEM 67.785156 1628598937.9865
MEM 67.785156 1628598938.0965
MEM 67.785156 1628598938.2085
MEM 67.734375 1628598938.3205
MEM 67.761719 1628598938.4285
MEM 67.781250 1628598938.5375
MEM 67.781250 1628598938.6485
MEM 67.781250 1628598938.7575
MEM 67.781250 1628598938.8665
MEM 67.796875 1628598938.9775
MEM 67.734375 1628598939.0885
MEM 67.781250 1628598939.1985
MEM 67.785156 1628598939.3085
MEM 67.785156 1628598939.4205
MEM 67.785156 1628598939.5285
MEM 67.707031 1628598939.6405
MEM 67.734375 1628598939.7505
MEM 67.734375 1628598939.8616
MEM 67.781250 1628598939.9725
MEM 67.785156 1628598940.0835
MEM 67.785156 1628598940.1935
MEM 67.785156 1628598940.3055
MEM 67.785156 1628598940.4165
MEM 67.781250 1628598940.5275
MEM 67.781250 1628598940.6395
MEM 67.785156 1628598940.7505
MEM 67.785156 1628598940.8615
MEM 67.785156 1628598940.9715
MEM 67.707031 1628598941.0815
MEM 67.734375 1628598941.1925
MEM 67.781250 1628598941.3035
MEM 67.785156 1628598941.4135
MEM 67.785156 1628598941.5215
MEM 67.785156 1628598941.6315
MEM 67.785156 1628598941.7435
MEM 67.785156 1628598941.8535
MEM 67.730469 1628598941.9645
MEM 67.734375 1628598942.0755
MEM 67.781250 1628598942.1875
MEM 67.785156 1628598942.2996
MEM 67.785156 1628598942.4115
MEM 67.785156 1628598942.5215
MEM 67.734375 1628598942.6295
MEM 67.781250 1628598942.7395
MEM 67.781250 1628598942.8515
MEM 67.785156 1628598942.9615
MEM 67.785156 1628598943.0735
MEM 67.785156 1628598943.1835
MEM 67.722656 1628598943.2935
MEM 67.734375 1628598943.4045
MEM 67.781250 1628598943.5135
MEM 67.785156 1628598943.6245
MEM 67.785156 1628598943.7355
MEM 67.785156 1628598943.8465
MEM 67.785156 1628598943.9555
MEM 67.726562 1628598944.0675
MEM 67.781250 1628598944.1785
MEM 67.785156 1628598944.2905
MEM 67.785156 1628598944.4025
MEM 67.785156 1628598944.5135
MEM 67.785156 1628598944.6255
MEM 67.707031 1628598944.7375
MEM 67.734375 1628598944.8485
MEM 67.781250 1628598944.9605
MEM 67.785156 1628598945.0695
MEM 67.785156 1628598945.1805
MEM 67.785156 1628598945.2925
MEM 67.707031 1628598945.4035
MEM 67.734375 1628598945.5135
MEM 67.781250 1628598945.6225
MEM 67.785156 1628598945.7335
MEM 67.785156 1628598945.8435
MEM 67.734375 1628598945.9555
MEM 67.781250 1628598946.0675
MEM 67.785156 1628598946.1785
MEM 67.785156 1628598946.2885
MEM 67.785156 1628598946.3975
MEM 67.707031 1628598946.5095
MEM 67.734375 1628598946.6195
MEM 67.781250 1628598946.7295
MEM 67.785156 1628598946.8395
MEM 67.785156 1628598946.9515
MEM 67.785156 1628598947.0625
MEM 67.707031 1628598947.1725
MEM 67.734375 1628598947.2815
MEM 67.781250 1628598947.3925
MEM 67.785156 1628598947.5045
MEM 67.785156 1628598947.6135
MEM 67.785156 1628598947.7255
MEM 67.785156 1628598947.8365
MEM 67.707031 1628598947.9485
MEM 67.734375 1628598948.0605
MEM 67.781250 1628598948.1725
MEM 67.785156 1628598948.2815
MEM 67.785156 1628598948.3935
MEM 67.785156 1628598948.5035
MEM 67.804688 1628598948.6125
MEM 67.734375 1628598948.7225
MEM 67.785156 1628598948.8345
MEM 67.785156 1628598948.9455
MEM 67.785156 1628598949.0555
MEM 67.785156 1628598949.1635
MEM 67.707031 1628598949.2725
MEM 67.734375 1628598949.3835
MEM 67.781250 1628598949.4935
MEM 67.785156 1628598949.6035
MEM 67.785156 1628598949.7145
MEM 67.785156 1628598949.8265
MEM 67.722656 1628598949.9385
MEM 67.734375 1628598950.0505
MEM 67.781250 1628598950.1625
MEM 67.785156 1628598950.2745
MEM 67.785156 1628598950.3865
MEM 67.785156 1628598950.4985
MEM 67.800781 1628598950.6095
MEM 67.734375 1628598950.7215
MEM 67.781250 1628598950.8335
MEM 67.785156 1628598950.9455
MEM 67.785156 1628598951.0535
MEM 67.785156 1628598951.1645
MEM 67.800781 1628598951.2755
MEM 67.734375 1628598951.3835
MEM 67.781250 1628598951.4925
MEM 67.781250 1628598951.6045
MEM 67.781250 1628598951.7135
MEM 67.781250 1628598951.8255
MEM 67.707031 1628598951.9375
MEM 67.730469 1628598952.0485
MEM 67.734375 1628598952.1605
MEM 67.781250 1628598952.2725
MEM 67.785156 1628598952.3835
MEM 67.785156 1628598952.4935
MEM 67.785156 1628598952.6035
MEM 67.785156 1628598952.7125
MEM 67.730469 1628598952.8245
MEM 67.781250 1628598952.9365
MEM 67.781250 1628598953.0475
MEM 67.781250 1628598953.1575
MEM 67.781250 1628598953.2695
MEM 67.781250 1628598953.3805
MEM 67.707031 1628598953.4915
MEM 67.722656 1628598953.6025
MEM 67.734375 1628598953.7115
MEM 67.781250 1628598953.8196
MEM 67.785156 1628598953.9295
MEM 67.785156 1628598954.0415
MEM 67.785156 1628598954.1506
MEM 67.785156 1628598954.2605
MEM 67.785156 1628598954.3705
MEM 67.734375 1628598954.4815
MEM 67.734375 1628598954.5925
MEM 67.781250 1628598954.7045
MEM 67.785156 1628598954.8145
MEM 67.785156 1628598954.9245
MEM 67.785156 1628598955.0365
MEM 67.707031 1628598955.1465
