CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_512KB-1000.json --with-secube --no-calc-stats --out out/Docker_512KB_Full
MEM 73.816406 1628181492.4192
MEM 73.980469 1628181492.5275
MEM 74.109375 1628181492.6348
MEM 74.250000 1628181492.7427
MEM 74.332031 1628181492.8505
MEM 74.554688 1628181492.9578
MEM 74.203125 1628181493.0653
MEM 74.347656 1628181493.1740
MEM 74.503906 1628181493.2855
MEM 73.484375 1628181493.3946
MEM 73.582031 1628181493.5018
MEM 73.660156 1628181493.6094
MEM 73.792969 1628181493.7161
MEM 73.929688 1628181493.8236
MEM 74.066406 1628181493.9315
MEM 74.218750 1628181494.0390
MEM 74.328125 1628181494.1461
MEM 74.562500 1628181494.2531
MEM 74.003906 1628181494.3594
MEM 74.156250 1628181494.4676
MEM 74.289062 1628181494.5757
MEM 74.515625 1628181494.6824
MEM 74.683594 1628181494.7898
MEM 73.679688 1628181494.8980
MEM 73.757812 1628181495.0050
MEM 73.867188 1628181495.1113
MEM 73.996094 1628181495.2176
MEM 74.121094 1628181495.3256
MEM 74.339844 1628181495.4326
MEM 73.570312 1628181495.5400
MEM 73.664062 1628181495.6473
MEM 73.808594 1628181495.7548
MEM 73.921875 1628181495.8642
MEM 74.074219 1628181495.9750
MEM 74.226562 1628181496.0865
MEM 74.328125 1628181496.1985
MEM 73.300781 1628181496.3088
MEM 73.417969 1628181496.4168
MEM 73.515625 1628181496.5241
MEM 73.640625 1628181496.6320
MEM 74.250000 1628181496.7402
MEM 73.210938 1628181496.8483
MEM 73.347656 1628181496.9572
MEM 73.472656 1628181497.0652
MEM 73.667969 1628181497.1727
MEM 73.785156 1628181497.2808
MEM 73.945312 1628181497.3888
MEM 74.050781 1628181497.4971
MEM 74.195312 1628181497.6056
MEM 73.191406 1628181497.7130
MEM 73.328125 1628181497.8210
MEM 73.468750 1628181497.9272
MEM 74.050781 1628181498.0345
MEM 73.507812 1628181498.1412
MEM 73.621094 1628181498.2487
MEM 73.761719 1628181498.3558
MEM 73.921875 1628181498.4646
MEM 74.031250 1628181498.5722
MEM 74.109375 1628181498.6794
MEM 74.179688 1628181498.7867
MEM 73.156250 1628181498.8951
MEM 73.210938 1628181499.0016
MEM 73.347656 1628181499.1091
MEM 73.457031 1628181499.2168
MEM 74.058594 1628181499.3255
MEM 73.453125 1628181499.4337
MEM 73.609375 1628181499.5407
MEM 73.710938 1628181499.6471
MEM 73.867188 1628181499.7550
MEM 73.976562 1628181499.8632
MEM 74.132812 1628181499.9706
MEM 74.238281 1628181500.0784
MEM 73.175781 1628181500.1864
MEM 73.332031 1628181500.2948
MEM 73.421875 1628181500.4019
MEM 73.597656 1628181500.5105
MEM 73.226562 1628181500.6185
MEM 73.390625 1628181500.7264
MEM 73.515625 1628181500.8331
MEM 73.625000 1628181500.9402
MEM 73.875000 1628181501.0482
MEM 74.003906 1628181501.1547
MEM 74.144531 1628181501.2628
MEM 74.289062 1628181501.3748
MEM 74.359375 1628181501.4868
MEM 73.332031 1628181501.5988
MEM 73.492188 1628181501.7054
MEM 73.625000 1628181501.8141
MEM 73.437500 1628181501.9223
MEM 73.546875 1628181502.0307
MEM 73.695312 1628181502.1386
MEM 73.839844 1628181502.2456
MEM 73.996094 1628181502.3529
MEM 74.101562 1628181502.4606
MEM 74.238281 1628181502.5691
MEM 74.406250 1628181502.6764
MEM 74.515625 1628181502.7846
MEM 74.652344 1628181502.8921
MEM 74.808594 1628181502.9995
MEM 72.628906 1628181503.1061
MEM 72.785156 1628181503.2127
MEM 72.921875 1628181503.3199
MEM 73.000000 1628181503.4271
MEM 73.144531 1628181503.5335
MEM 73.265625 1628181503.6411
MEM 73.460938 1628181503.7493
MEM 73.597656 1628181503.8570
MEM 73.851562 1628181503.9635
MEM 73.960938 1628181504.0707
MEM 74.089844 1628181504.1779
MEM 74.351562 1628181504.2854
MEM 72.796875 1628181504.3949
MEM 72.941406 1628181504.5013
MEM 73.093750 1628181504.6103
MEM 73.246094 1628181504.7184
MEM 73.480469 1628181504.8264
MEM 73.648438 1628181504.9327
MEM 73.812500 1628181505.0400
MEM 73.988281 1628181505.1484
MEM 74.183594 1628181505.2566
MEM 74.304688 1628181505.3636
MEM 74.449219 1628181505.4707
MEM 74.199219 1628181505.5781
MEM 73.210938 1628181505.6855
MEM 73.320312 1628181505.7936
MEM 73.441406 1628181505.9027
MEM 73.585938 1628181506.0140
MEM 73.734375 1628181506.1219
MEM 73.761719 1628181506.2297
MEM 73.925781 1628181506.3374
MEM 74.089844 1628181506.4452
MEM 74.250000 1628181506.5530
MEM 74.406250 1628181506.6650
MEM 75.003906 1628181506.7760
MEM 74.136719 1628181506.8867
MEM 74.269531 1628181506.9962
MEM 74.375000 1628181507.1034
MEM 73.390625 1628181507.2136
MEM 73.460938 1628181507.3198
MEM 73.613281 1628181507.4275
MEM 73.769531 1628181507.5338
MEM 73.902344 1628181507.6411
MEM 74.046875 1628181507.7485
MEM 74.152344 1628181507.8559
MEM 74.292969 1628181507.9633
MEM 73.867188 1628181508.0714
MEM 74.007812 1628181508.1798
MEM 74.144531 1628181508.2876
MEM 74.281250 1628181508.3952
MEM 74.429688 1628181508.5026
MEM 74.593750 1628181508.6096
MEM 73.597656 1628181508.7158
MEM 73.644531 1628181508.8228
MEM 73.808594 1628181508.9289
MEM 73.945312 1628181509.0363
MEM 74.082031 1628181509.1431
MEM 74.738281 1628181509.2514
MEM 73.882812 1628181509.3594
MEM 74.031250 1628181509.4662
MEM 74.156250 1628181509.5741
MEM 74.296875 1628181509.6823
MEM 74.410156 1628181509.7896
MEM 74.546875 1628181509.8965
MEM 74.687500 1628181510.0037
MEM 74.828125 1628181510.1108
MEM 74.968750 1628181510.2182
MEM 75.109375 1628181510.3259
MEM 74.054688 1628181510.4350
MEM 72.964844 1628181510.5427
MEM 73.101562 1628181510.6497
MEM 73.238281 1628181510.7573
MEM 73.382812 1628181510.8643
MEM 73.492188 1628181510.9727
MEM 73.609375 1628181511.0807
MEM 73.769531 1628181511.1878
MEM 73.988281 1628181511.2941
MEM 74.160156 1628181511.4019
MEM 74.296875 1628181511.5098
MEM 74.425781 1628181511.6180
MEM 74.710938 1628181511.7264
MEM 74.386719 1628181511.8339
MEM 73.453125 1628181511.9459
MEM 73.585938 1628181512.0569
MEM 73.726562 1628181512.1684
MEM 73.847656 1628181512.2761
MEM 73.949219 1628181512.3840
MEM 74.058594 1628181512.4915
MEM 74.062500 1628181512.5987
MEM 74.074219 1628181512.7065
MEM 74.187500 1628181512.8139
MEM 74.332031 1628181512.9217
MEM 74.277344 1628181513.0281
MEM 74.417969 1628181513.1365
MEM 74.523438 1628181513.2440
MEM 74.648438 1628181513.3513
MEM 73.621094 1628181513.4596
MEM 73.726562 1628181513.5659
MEM 73.882812 1628181513.6745
MEM 74.019531 1628181513.7826
MEM 74.179688 1628181513.8927
MEM 74.300781 1628181514.0002
MEM 74.460938 1628181514.1075
MEM 74.609375 1628181514.2159
MEM 73.921875 1628181514.3244
MEM 74.078125 1628181514.4306
MEM 74.179688 1628181514.5384
MEM 74.339844 1628181514.6461
MEM 74.464844 1628181514.7534
MEM 74.636719 1628181514.8596
MEM 74.734375 1628181514.9659
MEM 73.726562 1628181515.0751
MEM 73.761719 1628181515.1823
MEM 73.824219 1628181515.2893
MEM 73.933594 1628181515.3967
MEM 73.179688 1628181515.5040
MEM 73.351562 1628181515.6128
MEM 73.457031 1628181515.7214
MEM 73.605469 1628181515.8280
MEM 73.847656 1628181515.9358
MEM 74.003906 1628181516.0446
MEM 74.160156 1628181516.1525
MEM 74.320312 1628181516.2590
MEM 74.457031 1628181516.3669
MEM 73.433594 1628181516.4753
MEM 73.570312 1628181516.5819
MEM 74.226562 1628181516.6894
MEM 73.007812 1628181516.7957
MEM 73.101562 1628181516.9042
MEM 73.250000 1628181517.0129
MEM 73.390625 1628181517.1201
MEM 73.480469 1628181517.2321
MEM 73.617188 1628181517.3401
MEM 73.757812 1628181517.4513
MEM 74.000000 1628181517.5599
MEM 74.132812 1628181517.6671
MEM 74.269531 1628181517.7770
MEM 74.417969 1628181517.8841
MEM 72.453125 1628181517.9911
MEM 72.632812 1628181518.0984
MEM 72.789062 1628181518.2069
MEM 72.933594 1628181518.3147
MEM 73.164062 1628181518.4223
MEM 73.289062 1628181518.5287
MEM 73.441406 1628181518.6357
MEM 73.601562 1628181518.7429
MEM 73.734375 1628181518.8492
MEM 73.875000 1628181518.9573
MEM 74.027344 1628181519.0649
MEM 74.410156 1628181519.1730
MEM 74.125000 1628181519.2808
MEM 74.265625 1628181519.3877
MEM 73.136719 1628181519.4948
MEM 73.273438 1628181519.6021
MEM 73.386719 1628181519.7102
MEM 73.531250 1628181519.8174
MEM 73.691406 1628181519.9247
MEM 73.714844 1628181520.0334
MEM 73.851562 1628181520.1398
MEM 73.992188 1628181520.2470
MEM 74.187500 1628181520.3540
MEM 73.683594 1628181520.4615
MEM 73.847656 1628181520.5691
MEM 73.968750 1628181520.6765
MEM 74.140625 1628181520.7835
MEM 74.355469 1628181520.8900
MEM 73.335938 1628181520.9975
MEM 73.386719 1628181521.1057
MEM 73.496094 1628181521.2124
MEM 73.679688 1628181521.3193
MEM 73.828125 1628181521.4278
MEM 73.964844 1628181521.5351
MEM 74.398438 1628181521.6432
MEM 73.871094 1628181521.7506
MEM 74.027344 1628181521.8585
MEM 74.144531 1628181521.9653
MEM 74.261719 1628181522.0717
MEM 74.417969 1628181522.1783
MEM 74.546875 1628181522.2858
MEM 73.410156 1628181522.3931
MEM 73.562500 1628181522.5039
MEM 73.687500 1628181522.6150
MEM 73.820312 1628181522.7239
MEM 74.050781 1628181522.8305
MEM 73.402344 1628181522.9372
MEM 73.515625 1628181523.0454
MEM 73.675781 1628181523.1541
MEM 73.812500 1628181523.2613
MEM 73.933594 1628181523.3699
MEM 74.078125 1628181523.4770
MEM 74.238281 1628181523.5846
MEM 74.304688 1628181523.6918
MEM 74.527344 1628181523.8000
MEM 73.488281 1628181523.9068
MEM 73.617188 1628181524.0149
MEM 74.269531 1628181524.1212
MEM 73.179688 1628181524.2283
MEM 73.316406 1628181524.3346
MEM 73.425781 1628181524.4423
MEM 73.562500 1628181524.5499
MEM 73.781250 1628181524.6587
MEM 73.898438 1628181524.7672
MEM 74.011719 1628181524.8741
MEM 74.128906 1628181524.9816
MEM 74.277344 1628181525.0894
MEM 74.402344 1628181525.1970
MEM 73.417969 1628181525.3050
MEM 73.914062 1628181525.4127
MEM 73.234375 1628181525.5202
MEM 73.394531 1628181525.6282
MEM 73.535156 1628181525.7366
MEM 73.644531 1628181525.8444
MEM 73.796875 1628181525.9517
MEM 73.925781 1628181526.0614
MEM 74.085938 1628181526.1711
MEM 74.226562 1628181526.2791
MEM 74.335938 1628181526.3863
MEM 74.472656 1628181526.4940
MEM 74.597656 1628181526.6005
MEM 72.882812 1628181526.7086
MEM 72.996094 1628181526.8161
MEM 73.136719 1628181526.9235
MEM 73.281250 1628181527.0299
MEM 73.406250 1628181527.1364
MEM 73.523438 1628181527.2440
MEM 73.632812 1628181527.3507
MEM 73.867188 1628181527.4576
MEM 73.992188 1628181527.5659
MEM 74.093750 1628181527.6740
MEM 74.238281 1628181527.7853
MEM 73.617188 1628181527.8963
MEM 72.816406 1628181528.0083
MEM 72.894531 1628181528.1148
MEM 73.062500 1628181528.2214
MEM 73.062500 1628181528.3288
MEM 73.273438 1628181528.4367
MEM 73.417969 1628181528.5443
MEM 73.449219 1628181528.6507
MEM 73.546875 1628181528.7584
MEM 73.660156 1628181528.8664
MEM 73.933594 1628181528.9745
MEM 73.949219 1628181529.0822
MEM 73.980469 1628181529.1883
MEM 72.980469 1628181529.2961
MEM 73.101562 1628181529.4033
MEM 73.273438 1628181529.5099
MEM 73.394531 1628181529.6178
MEM 73.527344 1628181529.7248
MEM 73.671875 1628181529.8341
MEM 73.828125 1628181529.9417
MEM 73.953125 1628181530.0488
MEM 74.058594 1628181530.1552
MEM 74.195312 1628181530.2635
MEM 74.339844 1628181530.3707
MEM 74.269531 1628181530.4779
MEM 73.250000 1628181530.5850
MEM 73.406250 1628181530.6919
MEM 73.515625 1628181530.7988
MEM 73.636719 1628181530.9067
MEM 73.781250 1628181531.0139
MEM 73.937500 1628181531.1221
MEM 74.027344 1628181531.2301
MEM 74.105469 1628181531.3368
MEM 74.179688 1628181531.4435
MEM 74.316406 1628181531.5519
MEM 75.070312 1628181531.6593
MEM 73.992188 1628181531.7660
MEM 74.148438 1628181531.8727
MEM 73.097656 1628181531.9799
MEM 73.257812 1628181532.0885
MEM 73.378906 1628181532.1961
MEM 73.523438 1628181532.3036
MEM 73.695312 1628181532.4116
MEM 73.832031 1628181532.5206
MEM 73.972656 1628181532.6286
MEM 74.035156 1628181532.7362
MEM 74.191406 1628181532.8427
MEM 73.878906 1628181532.9506
MEM 74.050781 1628181533.0604
MEM 74.144531 1628181533.1714
MEM 74.300781 1628181533.2828
MEM 74.445312 1628181533.3905
MEM 73.441406 1628181533.4980
MEM 73.605469 1628181533.6065
MEM 73.750000 1628181533.7156
MEM 73.878906 1628181533.8222
MEM 74.031250 1628181533.9298
MEM 74.136719 1628181534.0376
MEM 74.382812 1628181534.1455
MEM 73.410156 1628181534.2523
MEM 73.535156 1628181534.3596
MEM 73.671875 1628181534.4680
MEM 73.855469 1628181534.5752
MEM 74.027344 1628181534.6815
MEM 74.132812 1628181534.7890
MEM 74.269531 1628181534.8975
MEM 73.277344 1628181535.0060
MEM 73.359375 1628181535.1132
MEM 73.453125 1628181535.2208
MEM 73.593750 1628181535.3274
MEM 74.054688 1628181535.4372
MEM 73.367188 1628181535.5446
MEM 73.492188 1628181535.6509
MEM 73.648438 1628181535.7588
MEM 73.761719 1628181535.8674
MEM 73.871094 1628181535.9748
MEM 74.039062 1628181536.0837
MEM 74.187500 1628181536.1949
MEM 74.351562 1628181536.3021
MEM 73.320312 1628181536.4112
MEM 73.457031 1628181536.5193
MEM 73.578125 1628181536.6269
MEM 73.183594 1628181536.7341
MEM 73.335938 1628181536.8429
MEM 73.484375 1628181536.9496
MEM 73.636719 1628181537.0575
MEM 73.859375 1628181537.1656
MEM 73.988281 1628181537.2731
MEM 74.132812 1628181537.3793
MEM 74.277344 1628181537.4887
MEM 74.437500 1628181537.5953
MEM 74.570312 1628181537.7025
MEM 74.718750 1628181537.8098
MEM 74.121094 1628181537.9169
MEM 72.894531 1628181538.0234
MEM 73.042969 1628181538.1306
MEM 73.109375 1628181538.2378
MEM 73.250000 1628181538.3460
MEM 73.402344 1628181538.4570
MEM 73.546875 1628181538.5680
MEM 73.781250 1628181538.6774
MEM 73.925781 1628181538.7850
MEM 74.066406 1628181538.8933
MEM 74.199219 1628181538.9994
MEM 74.851562 1628181539.1072
MEM 74.191406 1628181539.2138
MEM 73.113281 1628181539.3201
MEM 73.273438 1628181539.4274
MEM 73.378906 1628181539.5348
MEM 73.585938 1628181539.6420
MEM 73.652344 1628181539.7506
MEM 73.781250 1628181539.8580
MEM 73.890625 1628181539.9660
MEM 74.050781 1628181540.0730
MEM 74.210938 1628181540.1809
MEM 74.273438 1628181540.2891
MEM 74.636719 1628181540.3963
MEM 74.316406 1628181540.5027
MEM 74.453125 1628181540.6099
MEM 74.578125 1628181540.7164
MEM 73.589844 1628181540.8244
MEM 73.707031 1628181540.9328
MEM 73.796875 1628181541.0406
MEM 73.937500 1628181541.1493
MEM 74.007812 1628181541.2573
MEM 74.125000 1628181541.3646
MEM 74.250000 1628181541.4721
MEM 74.296875 1628181541.5792
MEM 73.613281 1628181541.6879
MEM 73.757812 1628181541.7955
MEM 73.902344 1628181541.9038
MEM 72.875000 1628181542.0124
MEM 73.078125 1628181542.1209
MEM 73.199219 1628181542.2281
MEM 73.351562 1628181542.3356
MEM 73.500000 1628181542.4432
MEM 73.640625 1628181542.5503
MEM 73.777344 1628181542.6571
MEM 73.902344 1628181542.7642
MEM 74.531250 1628181542.8718
MEM 73.855469 1628181542.9796
MEM 73.976562 1628181543.0869
MEM 74.101562 1628181543.1941
MEM 74.324219 1628181543.3029
MEM 74.460938 1628181543.4116
MEM 74.601562 1628181543.5207
MEM 74.761719 1628181543.6302
MEM 74.906250 1628181543.7422
MEM 73.863281 1628181543.8532
MEM 73.941406 1628181543.9612
MEM 74.132812 1628181544.0685
MEM 73.394531 1628181544.1758
MEM 73.531250 1628181544.2832
MEM 73.664062 1628181544.3909
MEM 73.804688 1628181544.4994
MEM 73.910156 1628181544.6065
MEM 74.019531 1628181544.7128
MEM 74.113281 1628181544.8206
MEM 74.222656 1628181544.9290
MEM 74.363281 1628181545.0366
MEM 74.500000 1628181545.1445
MEM 73.464844 1628181545.2507
MEM 74.207031 1628181545.3586
MEM 73.066406 1628181545.4672
MEM 73.156250 1628181545.5735
MEM 73.304688 1628181545.6818
MEM 73.468750 1628181545.7885
MEM 73.574219 1628181545.8964
MEM 73.734375 1628181546.0035
MEM 73.867188 1628181546.1120
MEM 74.125000 1628181546.2212
MEM 74.238281 1628181546.3304
MEM 74.324219 1628181546.4365
MEM 74.335938 1628181546.5438
MEM 73.687500 1628181546.6530
MEM 72.859375 1628181546.7623
MEM 72.964844 1628181546.8710
MEM 73.117188 1628181546.9773
MEM 73.335938 1628181547.0850
MEM 73.382812 1628181547.1933
MEM 73.480469 1628181547.3014
MEM 73.625000 1628181547.4088
MEM 73.628906 1628181547.5163
MEM 73.859375 1628181547.6249
MEM 74.003906 1628181547.7314
MEM 74.066406 1628181547.8402
MEM 74.082031 1628181547.9466
MEM 72.898438 1628181548.0534
MEM 73.035156 1628181548.1618
MEM 73.160156 1628181548.2683
MEM 73.269531 1628181548.3763
MEM 73.472656 1628181548.4856
MEM 73.625000 1628181548.5937
MEM 73.777344 1628181548.7004
MEM 73.941406 1628181548.8089
MEM 74.085938 1628181548.9185
MEM 74.242188 1628181549.0285
MEM 74.445312 1628181549.1405
MEM 72.792969 1628181549.2500
MEM 72.929688 1628181549.3576
MEM 73.042969 1628181549.4656
MEM 73.152344 1628181549.5736
MEM 73.257812 1628181549.6815
MEM 73.261719 1628181549.7881
MEM 73.289062 1628181549.8961
MEM 73.464844 1628181550.0046
MEM 73.609375 1628181550.1121
MEM 73.636719 1628181550.2200
MEM 73.652344 1628181550.3287
MEM 73.695312 1628181550.4368
MEM 74.320312 1628181550.5437
MEM 73.136719 1628181550.6526
MEM 73.269531 1628181550.7596
MEM 73.410156 1628181550.8672
MEM 73.570312 1628181550.9749
MEM 73.792969 1628181551.0826
MEM 73.957031 1628181551.1907
MEM 72.996094 1628181551.2987
MEM 73.105469 1628181551.4059
MEM 73.265625 1628181551.5132
MEM 73.437500 1628181551.6205
MEM 73.566406 1628181551.7288
MEM 73.550781 1628181551.8388
MEM 73.695312 1628181551.9466
MEM 73.824219 1628181552.0527
MEM 73.988281 1628181552.1596
MEM 74.101562 1628181552.2674
MEM 74.210938 1628181552.3749
MEM 74.375000 1628181552.4814
MEM 74.515625 1628181552.5901
MEM 74.625000 1628181552.6973
MEM 73.542969 1628181552.8046
MEM 73.671875 1628181552.9127
MEM 73.777344 1628181553.0197
MEM 73.148438 1628181553.1280
MEM 73.320312 1628181553.2356
MEM 73.531250 1628181553.3451
MEM 73.679688 1628181553.4567
MEM 73.843750 1628181553.5663
MEM 74.000000 1628181553.6742
MEM 74.152344 1628181553.7806
MEM 74.285156 1628181553.8872
MEM 74.433594 1628181553.9948
MEM 74.699219 1628181554.1029
MEM 74.847656 1628181554.2123
MEM 73.980469 1628181554.3243
MEM 72.980469 1628181554.4343
MEM 73.199219 1628181554.5420
MEM 73.312500 1628181554.6493
MEM 73.441406 1628181554.7575
MEM 73.574219 1628181554.8655
MEM 73.718750 1628181554.9722
MEM 73.878906 1628181555.0797
MEM 74.027344 1628181555.1864
MEM 74.167969 1628181555.2941
MEM 74.390625 1628181555.4020
MEM 74.554688 1628181555.5111
MEM 74.402344 1628181555.6203
MEM 74.515625 1628181555.7283
MEM 73.515625 1628181555.8343
MEM 73.640625 1628181555.9424
MEM 73.789062 1628181556.0512
MEM 73.863281 1628181556.1585
MEM 74.011719 1628181556.2680
MEM 74.140625 1628181556.3788
MEM 74.265625 1628181556.4873
MEM 74.394531 1628181556.5952
MEM 74.500000 1628181556.7023
MEM 74.632812 1628181556.8099
MEM 74.179688 1628181556.9163
MEM 74.441406 1628181557.0242
MEM 74.558594 1628181557.1308
MEM 73.527344 1628181557.2379
MEM 73.664062 1628181557.3447
MEM 73.746094 1628181557.4522
MEM 73.890625 1628181557.5606
MEM 74.031250 1628181557.6684
MEM 74.175781 1628181557.7763
MEM 74.273438 1628181557.8833
MEM 74.425781 1628181557.9896
MEM 73.910156 1628181558.0965
MEM 74.054688 1628181558.2050
MEM 74.246094 1628181558.3130
MEM 74.410156 1628181558.4200
MEM 74.539062 1628181558.5290
MEM 73.410156 1628181558.6370
MEM 73.425781 1628181558.7457
MEM 73.433594 1628181558.8523
MEM 73.437500 1628181558.9609
MEM 73.707031 1628181559.0681
MEM 73.820312 1628181559.1762
MEM 73.960938 1628181559.2837
MEM 73.296875 1628181559.3936
MEM 73.472656 1628181559.5047
MEM 73.710938 1628181559.6167
MEM 72.671875 1628181559.7269
MEM 72.867188 1628181559.8341
MEM 73.007812 1628181559.9424
MEM 73.148438 1628181560.0503
MEM 73.277344 1628181560.1565
MEM 73.390625 1628181560.2648
MEM 73.621094 1628181560.3712
MEM 73.765625 1628181560.4791
MEM 73.570312 1628181560.5863
MEM 73.730469 1628181560.6936
MEM 73.855469 1628181560.8015
MEM 74.058594 1628181560.9100
MEM 74.183594 1628181561.0185
MEM 74.363281 1628181561.1270
MEM 73.257812 1628181561.2340
MEM 73.441406 1628181561.3417
MEM 73.500000 1628181561.4489
MEM 73.582031 1628181561.5569
MEM 73.730469 1628181561.6644
MEM 73.882812 1628181561.7725
MEM 73.421875 1628181561.8806
MEM 73.582031 1628181561.9872
MEM 73.773438 1628181562.0942
MEM 73.914062 1628181562.2014
MEM 74.066406 1628181562.3087
MEM 74.210938 1628181562.4175
MEM 74.324219 1628181562.5249
MEM 73.269531 1628181562.6326
MEM 73.425781 1628181562.7411
MEM 73.640625 1628181562.8482
MEM 73.781250 1628181562.9555
MEM 73.890625 1628181563.0618
MEM 73.410156 1628181563.1690
MEM 73.542969 1628181563.2763
MEM 73.769531 1628181563.3843
MEM 73.910156 1628181563.4925
MEM 74.058594 1628181563.5999
MEM 74.230469 1628181563.7071
MEM 74.343750 1628181563.8148
MEM 74.464844 1628181563.9227
MEM 74.625000 1628181564.0302
MEM 73.605469 1628181564.1386
MEM 73.707031 1628181564.2458
MEM 72.980469 1628181564.3556
MEM 73.132812 1628181564.4630
MEM 73.257812 1628181564.5703
MEM 73.464844 1628181564.6766
MEM 73.609375 1628181564.7870
MEM 73.761719 1628181564.8990
MEM 73.855469 1628181565.0100
MEM 74.027344 1628181565.1185
MEM 74.164062 1628181565.2257
MEM 74.394531 1628181565.3330
MEM 74.507812 1628181565.4422
MEM 73.472656 1628181565.5500
MEM 72.914062 1628181565.6578
MEM 73.023438 1628181565.7649
MEM 73.226562 1628181565.8727
MEM 73.414062 1628181565.9806
MEM 73.472656 1628181566.0870
MEM 73.582031 1628181566.1950
MEM 73.757812 1628181566.3054
MEM 73.898438 1628181566.4160
MEM 74.039062 1628181566.5241
MEM 74.277344 1628181566.6316
MEM 74.417969 1628181566.7387
MEM 74.148438 1628181566.8479
MEM 73.179688 1628181566.9549
MEM 73.312500 1628181567.0616
MEM 73.527344 1628181567.1681
MEM 73.648438 1628181567.2756
MEM 73.800781 1628181567.3833
MEM 73.949219 1628181567.4895
MEM 74.082031 1628181567.5966
MEM 74.234375 1628181567.7046
MEM 74.359375 1628181567.8118
MEM 74.421875 1628181567.9207
MEM 74.437500 1628181568.0286
MEM 74.281250 1628181568.1357
MEM 74.394531 1628181568.2428
MEM 74.621094 1628181568.3507
MEM 74.765625 1628181568.4594
MEM 73.734375 1628181568.5675
MEM 73.824219 1628181568.6743
MEM 73.964844 1628181568.7818
MEM 74.121094 1628181568.8904
MEM 74.265625 1628181568.9976
MEM 74.410156 1628181569.1058
MEM 74.531250 1628181569.2132
MEM 73.777344 1628181569.3213
MEM 73.949219 1628181569.4295
MEM 74.183594 1628181569.5370
MEM 74.304688 1628181569.6451
MEM 74.351562 1628181569.7523
MEM 74.492188 1628181569.8599
MEM 73.371094 1628181569.9674
MEM 73.503906 1628181570.0786
MEM 73.648438 1628181570.1906
MEM 73.718750 1628181570.3016
MEM 73.929688 1628181570.4103
MEM 74.062500 1628181570.5177
MEM 73.609375 1628181570.6257
MEM 73.746094 1628181570.7334
MEM 73.968750 1628181570.8414
MEM 74.074219 1628181570.9504
MEM 74.191406 1628181571.0582
MEM 74.335938 1628181571.1663
MEM 73.320312 1628181571.2749
MEM 73.453125 1628181571.3822
MEM 73.578125 1628181571.4899
MEM 73.808594 1628181571.5962
MEM 73.917969 1628181571.7044
MEM 73.503906 1628181571.8124
MEM 73.699219 1628181571.9202
MEM 73.820312 1628181572.0275
MEM 74.054688 1628181572.1356
MEM 74.214844 1628181572.2434
MEM 74.359375 1628181572.3499
MEM 74.507812 1628181572.4571
MEM 74.652344 1628181572.5632
MEM 74.796875 1628181572.6710
MEM 74.921875 1628181572.7802
MEM 75.152344 1628181572.8876
MEM 74.078125 1628181572.9956
MEM 73.000000 1628181573.1026
MEM 73.121094 1628181573.2111
MEM 73.343750 1628181573.3203
MEM 73.492188 1628181573.4276
MEM 73.664062 1628181573.5367
MEM 73.792969 1628181573.6438
MEM 73.933594 1628181573.7514
MEM 74.109375 1628181573.8609
MEM 74.242188 1628181573.9688
MEM 74.421875 1628181574.0755
MEM 74.582031 1628181574.1827
MEM 74.386719 1628181574.2914
MEM 74.511719 1628181574.3991
MEM 74.718750 1628181574.5074
MEM 73.671875 1628181574.6141
MEM 73.804688 1628181574.7219
MEM 73.859375 1628181574.8291
MEM 74.015625 1628181574.9383
MEM 74.152344 1628181575.0459
MEM 74.308594 1628181575.1533
MEM 74.457031 1628181575.2605
MEM 74.578125 1628181575.3707
MEM 73.968750 1628181575.4800
MEM 74.121094 1628181575.5901
MEM 74.261719 1628181575.6991
MEM 74.371094 1628181575.8075
MEM 74.585938 1628181575.9157
MEM 74.734375 1628181576.0231
MEM 74.851562 1628181576.1294
MEM 73.695312 1628181576.2367
MEM 73.707031 1628181576.3459
MEM 73.804688 1628181576.4572
MEM 73.949219 1628181576.5634
MEM 74.050781 1628181576.6700
MEM 73.492188 1628181576.7777
MEM 73.675781 1628181576.8848
MEM 73.753906 1628181576.9925
MEM 73.902344 1628181577.0998
MEM 74.042969 1628181577.2070
MEM 74.042969 1628181577.3152
MEM 74.042969 1628181577.4219
MEM 74.042969 1628181577.5291
MEM 74.042969 1628181577.6371
MEM 74.089844 1628181577.7443
MEM 74.230469 1628181577.8516
MEM 74.421875 1628181577.9602
MEM 73.808594 1628181578.0691
MEM 73.949219 1628181578.1765
MEM 74.074219 1628181578.2841
MEM 74.203125 1628181578.3913
MEM 74.367188 1628181578.4985
MEM 74.519531 1628181578.6075
MEM 73.492188 1628181578.7144
MEM 73.511719 1628181578.8230
MEM 73.628906 1628181578.9307
MEM 73.738281 1628181579.0386
MEM 73.875000 1628181579.1466
MEM 74.015625 1628181579.2547
MEM 73.695312 1628181579.3628
MEM 73.816406 1628181579.4698
MEM 73.964844 1628181579.5766
MEM 74.085938 1628181579.6830
MEM 74.312500 1628181579.7895
MEM 74.433594 1628181579.8970
MEM 74.570312 1628181580.0057
MEM 73.507812 1628181580.1131
MEM 73.621094 1628181580.2205
MEM 73.718750 1628181580.3282
MEM 73.839844 1628181580.4381
