CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_512KB-1000.json --with-secube --no-calc-stats --out out/Docker_512KB_Full
MEM 73.304688 1628181898.8714
MEM 72.203125 1628181898.9780
MEM 72.410156 1628181899.0859
MEM 72.554688 1628181899.1933
MEM 72.703125 1628181899.3005
MEM 72.042969 1628181899.4070
MEM 72.277344 1628181899.5153
MEM 72.425781 1628181899.6229
MEM 72.589844 1628181899.7300
MEM 72.816406 1628181899.8373
MEM 73.082031 1628181899.9454
MEM 73.292969 1628181900.0534
MEM 73.371094 1628181900.1600
MEM 73.539062 1628181900.2684
MEM 73.714844 1628181900.3758
MEM 73.878906 1628181900.4848
MEM 71.628906 1628181900.5916
MEM 71.886719 1628181900.6992
MEM 72.152344 1628181900.8076
MEM 72.335938 1628181900.9148
MEM 72.578125 1628181901.0238
MEM 72.679688 1628181901.1328
MEM 72.789062 1628181901.2407
MEM 72.910156 1628181901.3485
MEM 73.039062 1628181901.4556
MEM 73.207031 1628181901.5638
MEM 73.324219 1628181901.6713
MEM 73.507812 1628181901.7791
MEM 71.523438 1628181901.8863
MEM 71.722656 1628181901.9939
MEM 71.898438 1628181902.1005
MEM 72.066406 1628181902.2080
MEM 72.265625 1628181902.3151
MEM 72.468750 1628181902.4238
MEM 72.589844 1628181902.5325
MEM 72.761719 1628181902.6411
MEM 72.929688 1628181902.7494
MEM 73.062500 1628181902.8572
MEM 72.128906 1628181902.9676
MEM 72.222656 1628181903.0779
MEM 72.050781 1628181903.1875
MEM 72.203125 1628181903.2956
MEM 72.312500 1628181903.4042
MEM 72.445312 1628181903.5112
MEM 72.589844 1628181903.6174
MEM 72.730469 1628181903.7252
MEM 72.843750 1628181903.8322
MEM 72.964844 1628181903.9405
MEM 73.121094 1628181904.0491
MEM 72.187500 1628181904.1570
MEM 72.351562 1628181904.2667
MEM 72.574219 1628181904.3743
MEM 72.250000 1628181904.4808
MEM 72.390625 1628181904.5890
MEM 72.527344 1628181904.6963
MEM 72.789062 1628181904.8033
MEM 72.929688 1628181904.9108
MEM 73.078125 1628181905.0177
MEM 73.234375 1628181905.1257
MEM 73.386719 1628181905.2342
MEM 73.570312 1628181905.3424
MEM 73.707031 1628181905.4491
MEM 72.683594 1628181905.5564
MEM 72.066406 1628181905.6641
MEM 72.234375 1628181905.7728
MEM 72.367188 1628181905.8817
MEM 72.511719 1628181905.9898
MEM 72.722656 1628181906.0985
MEM 72.847656 1628181906.2060
MEM 72.984375 1628181906.3137
MEM 73.121094 1628181906.4207
MEM 73.140625 1628181906.5279
MEM 73.203125 1628181906.6351
MEM 73.324219 1628181906.7430
MEM 73.335938 1628181906.8519
MEM 73.855469 1628181906.9596
MEM 72.367188 1628181907.0672
MEM 72.531250 1628181907.1751
MEM 72.679688 1628181907.2840
MEM 72.839844 1628181907.3911
MEM 72.964844 1628181907.4989
MEM 72.003906 1628181907.6080
MEM 72.210938 1628181907.7165
MEM 72.386719 1628181907.8245
MEM 72.519531 1628181907.9320
MEM 72.695312 1628181908.0395
MEM 72.843750 1628181908.1477
MEM 72.714844 1628181908.2597
MEM 72.859375 1628181908.3717
MEM 73.015625 1628181908.4837
MEM 73.117188 1628181908.5921
MEM 73.382812 1628181908.7012
MEM 73.542969 1628181908.8096
MEM 73.664062 1628181908.9165
MEM 72.734375 1628181909.0245
MEM 72.875000 1628181909.1320
MEM 73.046875 1628181909.2414
MEM 73.175781 1628181909.3489
MEM 73.371094 1628181909.4556
MEM 72.753906 1628181909.5643
MEM 72.886719 1628181909.6727
MEM 73.031250 1628181909.7799
MEM 73.136719 1628181909.8876
MEM 73.335938 1628181909.9948
MEM 73.468750 1628181910.1032
MEM 72.437500 1628181910.2112
MEM 72.605469 1628181910.3191
MEM 72.707031 1628181910.4285
MEM 72.843750 1628181910.5359
MEM 73.011719 1628181910.6453
MEM 73.257812 1628181910.7543
MEM 72.859375 1628181910.8606
MEM 72.996094 1628181910.9693
MEM 73.121094 1628181911.0753
MEM 73.347656 1628181911.1843
MEM 73.480469 1628181911.2917
MEM 73.609375 1628181911.3990
MEM 72.566406 1628181911.5054
MEM 72.679688 1628181911.6123
MEM 72.824219 1628181911.7198
MEM 72.953125 1628181911.8271
MEM 73.097656 1628181911.9343
MEM 73.316406 1628181912.0423
MEM 72.742188 1628181912.1506
MEM 72.863281 1628181912.2578
MEM 72.988281 1628181912.3646
MEM 73.152344 1628181912.4725
MEM 73.355469 1628181912.5802
MEM 73.515625 1628181912.6903
MEM 72.519531 1628181912.7974
MEM 72.664062 1628181912.9046
MEM 72.796875 1628181913.0123
MEM 72.980469 1628181913.1201
MEM 73.070312 1628181913.2279
MEM 72.734375 1628181913.3350
MEM 72.910156 1628181913.4440
MEM 73.054688 1628181913.5560
MEM 73.199219 1628181913.6680
MEM 73.417969 1628181913.7781
MEM 73.562500 1628181913.8880
MEM 73.710938 1628181913.9974
MEM 73.859375 1628181914.1058
MEM 74.007812 1628181914.2140
MEM 74.156250 1628181914.3235
MEM 74.277344 1628181914.4312
MEM 72.042969 1628181914.5389
MEM 72.226562 1628181914.6469
MEM 72.367188 1628181914.7540
MEM 72.472656 1628181914.8610
MEM 72.675781 1628181914.9700
MEM 72.734375 1628181915.0764
MEM 72.742188 1628181915.1839
MEM 72.859375 1628181915.2923
MEM 72.953125 1628181915.4002
MEM 73.062500 1628181915.5077
MEM 73.070312 1628181915.6155
MEM 73.074219 1628181915.7245
MEM 73.582031 1628181915.8321
MEM 72.617188 1628181915.9407
MEM 72.761719 1628181916.0486
MEM 72.882812 1628181916.1562
MEM 73.105469 1628181916.2644
MEM 73.242188 1628181916.3722
MEM 73.371094 1628181916.4803
MEM 73.523438 1628181916.5885
MEM 73.664062 1628181916.6968
MEM 73.796875 1628181916.8031
MEM 72.773438 1628181916.9104
MEM 73.039062 1628181917.0177
MEM 72.335938 1628181917.1252
MEM 72.460938 1628181917.2334
MEM 72.601562 1628181917.3416
MEM 72.746094 1628181917.4489
MEM 72.957031 1628181917.5576
MEM 73.105469 1628181917.6653
MEM 73.257812 1628181917.7731
MEM 73.402344 1628181917.8806
MEM 73.550781 1628181917.9893
MEM 73.699219 1628181918.0974
MEM 73.843750 1628181918.2051
MEM 74.054688 1628181918.3115
MEM 72.332031 1628181918.4190
MEM 72.531250 1628181918.5292
MEM 72.660156 1628181918.6379
MEM 72.855469 1628181918.7473
MEM 73.003906 1628181918.8583
MEM 73.085938 1628181918.9693
MEM 73.164062 1628181919.0772
MEM 73.308594 1628181919.1849
MEM 73.460938 1628181919.2921
MEM 73.605469 1628181919.3984
MEM 73.808594 1628181919.5068
MEM 73.503906 1628181919.6145
MEM 73.644531 1628181919.7216
MEM 73.769531 1628181919.8296
MEM 72.781250 1628181919.9368
MEM 72.957031 1628181920.0444
MEM 73.078125 1628181920.1534
MEM 73.148438 1628181920.2606
MEM 73.312500 1628181920.3689
MEM 73.425781 1628181920.4764
MEM 73.582031 1628181920.5842
MEM 73.742188 1628181920.6911
MEM 73.093750 1628181920.7988
MEM 73.250000 1628181920.9065
MEM 73.406250 1628181921.0136
MEM 73.515625 1628181921.1210
MEM 73.714844 1628181921.2275
MEM 73.871094 1628181921.3347
MEM 74.015625 1628181921.4430
MEM 73.031250 1628181921.5502
MEM 73.210938 1628181921.6566
MEM 73.355469 1628181921.7640
MEM 73.472656 1628181921.8718
MEM 73.632812 1628181921.9806
MEM 72.785156 1628181922.0877
MEM 72.933594 1628181922.1956
MEM 73.042969 1628181922.3027
MEM 73.265625 1628181922.4108
MEM 73.363281 1628181922.5186
MEM 73.542969 1628181922.6251
MEM 73.656250 1628181922.7324
MEM 73.804688 1628181922.8399
MEM 73.953125 1628181922.9462
MEM 72.996094 1628181923.0538
MEM 73.113281 1628181923.1609
MEM 72.378906 1628181923.2678
MEM 72.519531 1628181923.3752
MEM 72.648438 1628181923.4818
MEM 72.757812 1628181923.5893
MEM 72.984375 1628181923.6965
MEM 73.125000 1628181923.8033
MEM 73.183594 1628181923.9110
MEM 73.328125 1628181924.0205
MEM 73.429688 1628181924.1325
MEM 72.421875 1628181924.2445
MEM 72.562500 1628181924.3527
MEM 72.765625 1628181924.4599
MEM 72.554688 1628181924.5676
MEM 72.710938 1628181924.6752
MEM 72.867188 1628181924.7828
MEM 72.964844 1628181924.8904
MEM 73.187500 1628181924.9971
MEM 73.324219 1628181925.1046
MEM 73.484375 1628181925.2122
MEM 73.625000 1628181925.3185
MEM 73.730469 1628181925.4262
MEM 72.683594 1628181925.5340
MEM 72.789062 1628181925.6415
MEM 72.992188 1628181925.7497
MEM 72.503906 1628181925.8570
MEM 72.648438 1628181925.9637
MEM 72.800781 1628181926.0720
MEM 72.957031 1628181926.1784
MEM 73.148438 1628181926.2866
MEM 73.265625 1628181926.3950
MEM 73.378906 1628181926.5023
MEM 73.515625 1628181926.6089
MEM 72.308594 1628181926.7152
MEM 72.539062 1628181926.8224
MEM 72.667969 1628181926.9296
MEM 72.878906 1628181927.0370
MEM 72.324219 1628181927.1436
MEM 72.500000 1628181927.2510
MEM 72.628906 1628181927.3602
MEM 72.738281 1628181927.4681
MEM 72.992188 1628181927.5765
MEM 73.203125 1628181927.6858
MEM 73.367188 1628181927.7932
MEM 73.531250 1628181927.9000
MEM 72.574219 1628181928.0079
MEM 72.718750 1628181928.1151
MEM 72.906250 1628181928.2217
MEM 73.335938 1628181928.3279
MEM 72.574219 1628181928.4362
MEM 72.699219 1628181928.5460
MEM 72.824219 1628181928.6549
MEM 73.011719 1628181928.7627
MEM 73.167969 1628181928.8717
MEM 73.328125 1628181928.9787
MEM 73.457031 1628181929.0870
MEM 73.585938 1628181929.1958
MEM 72.656250 1628181929.3051
MEM 72.820312 1628181929.4171
MEM 73.015625 1628181929.5281
MEM 72.355469 1628181929.6377
MEM 72.527344 1628181929.7456
MEM 72.644531 1628181929.8531
MEM 72.785156 1628181929.9603
MEM 73.042969 1628181930.0665
MEM 73.160156 1628181930.1736
MEM 73.308594 1628181930.2811
MEM 73.429688 1628181930.3881
MEM 73.585938 1628181930.4949
MEM 73.710938 1628181930.6016
MEM 72.703125 1628181930.7086
MEM 72.871094 1628181930.8158
MEM 72.304688 1628181930.9235
MEM 72.445312 1628181931.0312
MEM 72.554688 1628181931.1387
MEM 72.714844 1628181931.2459
MEM 72.898438 1628181931.3526
MEM 73.046875 1628181931.4599
MEM 73.203125 1628181931.5675
MEM 73.355469 1628181931.6756
MEM 73.464844 1628181931.7818
MEM 73.628906 1628181931.8901
MEM 72.664062 1628181931.9975
MEM 72.875000 1628181932.1049
MEM 72.382812 1628181932.2136
MEM 72.503906 1628181932.3208
MEM 72.644531 1628181932.4280
MEM 72.769531 1628181932.5351
MEM 72.960938 1628181932.6425
MEM 73.121094 1628181932.7497
MEM 73.261719 1628181932.8570
MEM 73.425781 1628181932.9651
MEM 73.562500 1628181933.0721
MEM 73.707031 1628181933.1806
MEM 73.855469 1628181933.2875
MEM 71.894531 1628181933.3945
MEM 72.039062 1628181933.5011
MEM 72.195312 1628181933.6087
MEM 72.343750 1628181933.7162
MEM 72.601562 1628181933.8241
MEM 72.695312 1628181933.9309
MEM 72.839844 1628181934.0393
MEM 72.960938 1628181934.1469
MEM 73.097656 1628181934.2533
MEM 73.230469 1628181934.3595
MEM 73.312500 1628181934.4689
MEM 73.550781 1628181934.5776
MEM 72.007812 1628181934.6896
MEM 72.148438 1628181934.8016
MEM 72.304688 1628181934.9107
MEM 72.425781 1628181935.0188
MEM 72.613281 1628181935.1260
MEM 72.738281 1628181935.2332
MEM 72.785156 1628181935.3415
MEM 72.902344 1628181935.4489
MEM 73.042969 1628181935.5552
MEM 73.289062 1628181935.6626
MEM 73.464844 1628181935.7690
MEM 72.468750 1628181935.8761
MEM 72.148438 1628181935.9836
MEM 72.328125 1628181936.0900
MEM 72.421875 1628181936.1965
MEM 72.562500 1628181936.3039
MEM 72.800781 1628181936.4110
MEM 72.941406 1628181936.5182
MEM 73.101562 1628181936.6261
MEM 73.246094 1628181936.7360
MEM 73.351562 1628181936.8429
MEM 73.515625 1628181936.9515
MEM 72.539062 1628181937.0596
MEM 72.171875 1628181937.1669
MEM 72.382812 1628181937.2733
MEM 72.503906 1628181937.3799
MEM 72.593750 1628181937.4870
MEM 72.824219 1628181937.5945
MEM 72.957031 1628181937.7018
MEM 73.078125 1628181937.8096
MEM 73.117188 1628181937.9188
MEM 73.269531 1628181938.0252
MEM 73.394531 1628181938.1333
MEM 73.542969 1628181938.2413
MEM 72.425781 1628181938.3477
MEM 72.109375 1628181938.4555
MEM 72.261719 1628181938.5659
MEM 72.414062 1628181938.6751
MEM 72.550781 1628181938.7822
MEM 72.781250 1628181938.8894
MEM 72.894531 1628181938.9965
MEM 73.039062 1628181939.1046
MEM 73.183594 1628181939.2126
MEM 73.328125 1628181939.3199
MEM 73.476562 1628181939.4265
MEM 73.628906 1628181939.5355
MEM 72.035156 1628181939.6428
MEM 72.207031 1628181939.7509
MEM 72.332031 1628181939.8593
MEM 72.484375 1628181939.9713
MEM 72.710938 1628181940.0833
MEM 72.847656 1628181940.1930
MEM 72.996094 1628181940.2997
MEM 73.097656 1628181940.4078
MEM 73.261719 1628181940.5150
MEM 73.359375 1628181940.6212
MEM 73.519531 1628181940.7286
MEM 73.761719 1628181940.8375
MEM 72.113281 1628181940.9463
MEM 72.277344 1628181941.0534
MEM 72.398438 1628181941.1613
MEM 72.535156 1628181941.2689
MEM 72.765625 1628181941.3761
MEM 72.882812 1628181941.4834
MEM 73.027344 1628181941.5910
MEM 73.175781 1628181941.6980
MEM 73.320312 1628181941.8055
MEM 73.464844 1628181941.9127
MEM 73.546875 1628181942.0201
MEM 73.628906 1628181942.1273
MEM 72.140625 1628181942.2356
MEM 72.261719 1628181942.3433
MEM 72.363281 1628181942.4508
MEM 72.578125 1628181942.5576
MEM 72.652344 1628181942.6655
MEM 72.832031 1628181942.7731
MEM 72.980469 1628181942.8801
MEM 73.089844 1628181942.9873
MEM 73.238281 1628181943.0939
MEM 73.382812 1628181943.2026
MEM 73.535156 1628181943.3089
MEM 74.199219 1628181943.4164
MEM 72.207031 1628181943.5250
MEM 72.332031 1628181943.6328
MEM 72.484375 1628181943.7393
MEM 72.687500 1628181943.8462
MEM 72.792969 1628181943.9553
MEM 72.945312 1628181944.0626
MEM 73.113281 1628181944.1698
MEM 73.226562 1628181944.2792
MEM 73.371094 1628181944.3860
MEM 73.488281 1628181944.4938
MEM 73.699219 1628181944.6013
MEM 72.113281 1628181944.7093
MEM 72.230469 1628181944.8164
MEM 72.382812 1628181944.9234
MEM 72.476562 1628181945.0307
MEM 72.699219 1628181945.1397
MEM 72.804688 1628181945.2514
MEM 72.964844 1628181945.3624
MEM 73.105469 1628181945.4737
MEM 73.257812 1628181945.5823
MEM 73.402344 1628181945.6895
MEM 73.539062 1628181945.7975
MEM 73.781250 1628181945.9041
MEM 71.640625 1628181946.0118
MEM 71.769531 1628181946.1213
MEM 71.921875 1628181946.2294
MEM 72.062500 1628181946.3371
MEM 72.300781 1628181946.4447
MEM 72.433594 1628181946.5527
MEM 72.574219 1628181946.6600
MEM 72.722656 1628181946.7684
MEM 72.968750 1628181946.8755
MEM 73.144531 1628181946.9836
MEM 73.390625 1628181947.0906
MEM 73.277344 1628181947.1981
MEM 73.445312 1628181947.3063
MEM 72.406250 1628181947.4146
MEM 72.582031 1628181947.5215
MEM 72.703125 1628181947.6295
MEM 72.878906 1628181947.7370
MEM 73.089844 1628181947.8440
MEM 73.109375 1628181947.9517
MEM 73.210938 1628181948.0598
MEM 73.230469 1628181948.1665
MEM 73.230469 1628181948.2739
MEM 73.441406 1628181948.3810
MEM 73.117188 1628181948.4896
MEM 73.242188 1628181948.5992
MEM 73.367188 1628181948.7107
MEM 72.500000 1628181948.8185
MEM 72.648438 1628181948.9267
MEM 72.773438 1628181949.0340
MEM 72.917969 1628181949.1418
MEM 73.007812 1628181949.2497
MEM 73.125000 1628181949.3585
MEM 73.175781 1628181949.4660
MEM 73.218750 1628181949.5738
MEM 72.988281 1628181949.6811
MEM 73.160156 1628181949.7885
MEM 73.292969 1628181949.8949
MEM 72.292969 1628181950.0029
MEM 72.433594 1628181950.1091
MEM 72.480469 1628181950.2160
MEM 72.480469 1628181950.3240
MEM 72.527344 1628181950.4342
MEM 72.718750 1628181950.5458
MEM 72.734375 1628181950.6578
MEM 73.011719 1628181950.7681
MEM 73.093750 1628181950.8757
MEM 73.140625 1628181950.9839
MEM 71.816406 1628181951.0910
MEM 71.953125 1628181951.1975
MEM 71.996094 1628181951.3051
MEM 72.214844 1628181951.4122
MEM 72.339844 1628181951.5189
MEM 72.464844 1628181951.6257
MEM 72.625000 1628181951.7332
MEM 72.808594 1628181951.8404
MEM 72.937500 1628181951.9488
MEM 73.191406 1628181952.0566
MEM 72.222656 1628181952.1631
MEM 72.511719 1628181952.2694
MEM 72.199219 1628181952.3770
MEM 72.292969 1628181952.4846
MEM 72.402344 1628181952.5921
MEM 72.660156 1628181952.6995
MEM 72.792969 1628181952.8061
MEM 72.949219 1628181952.9151
MEM 73.105469 1628181953.0215
MEM 73.285156 1628181953.1301
MEM 73.425781 1628181953.2384
MEM 73.550781 1628181953.3460
MEM 72.636719 1628181953.4547
MEM 72.246094 1628181953.5615
MEM 72.406250 1628181953.6690
MEM 72.511719 1628181953.7768
MEM 72.652344 1628181953.8840
MEM 72.878906 1628181953.9922
MEM 73.035156 1628181954.1008
MEM 73.164062 1628181954.2085
MEM 73.277344 1628181954.3157
MEM 73.421875 1628181954.4219
MEM 73.523438 1628181954.5293
MEM 73.703125 1628181954.6359
MEM 72.769531 1628181954.7434
MEM 73.214844 1628181954.8508
MEM 72.324219 1628181954.9579
MEM 72.441406 1628181955.0660
MEM 72.550781 1628181955.1733
MEM 72.781250 1628181955.2808
MEM 72.910156 1628181955.3883
MEM 73.074219 1628181955.4962
MEM 73.195312 1628181955.6030
MEM 73.320312 1628181955.7101
MEM 73.464844 1628181955.8211
MEM 73.609375 1628181955.9321
MEM 72.691406 1628181956.0414
MEM 72.195312 1628181956.1509
MEM 72.347656 1628181956.2587
MEM 72.445312 1628181956.3668
MEM 72.691406 1628181956.4756
MEM 72.785156 1628181956.5832
MEM 72.914062 1628181956.6914
MEM 73.074219 1628181956.7990
MEM 73.222656 1628181956.9071
MEM 73.371094 1628181957.0133
MEM 73.480469 1628181957.1211
MEM 73.628906 1628181957.2298
MEM 73.105469 1628181957.3382
MEM 72.203125 1628181957.4447
MEM 72.339844 1628181957.5510
MEM 72.476562 1628181957.6588
MEM 72.664062 1628181957.7673
MEM 72.726562 1628181957.8756
MEM 72.726562 1628181957.9834
MEM 72.894531 1628181958.0909
MEM 73.027344 1628181958.1980
MEM 73.171875 1628181958.3056
MEM 73.312500 1628181958.4140
MEM 73.441406 1628181958.5222
MEM 72.132812 1628181958.6304
MEM 72.312500 1628181958.7424
MEM 72.421875 1628181958.8504
MEM 72.562500 1628181958.9571
MEM 72.757812 1628181959.0653
MEM 72.886719 1628181959.1723
MEM 73.015625 1628181959.2812
MEM 73.160156 1628181959.3887
MEM 73.289062 1628181959.4982
MEM 73.433594 1628181959.6051
MEM 73.578125 1628181959.7128
MEM 73.816406 1628181959.8201
MEM 72.152344 1628181959.9280
MEM 72.292969 1628181960.0361
MEM 72.414062 1628181960.1443
MEM 72.535156 1628181960.2515
MEM 72.753906 1628181960.3589
MEM 72.878906 1628181960.4652
MEM 73.054688 1628181960.5724
MEM 73.199219 1628181960.6801
MEM 73.339844 1628181960.7866
MEM 73.484375 1628181960.8940
MEM 73.601562 1628181961.0021
MEM 73.035156 1628181961.1124
MEM 72.218750 1628181961.2244
MEM 72.324219 1628181961.3330
MEM 72.445312 1628181961.4420
MEM 72.683594 1628181961.5493
MEM 72.796875 1628181961.6570
MEM 72.933594 1628181961.7640
MEM 73.117188 1628181961.8715
MEM 73.230469 1628181961.9784
MEM 73.371094 1628181962.0867
MEM 73.503906 1628181962.1949
MEM 73.761719 1628181962.3042
MEM 71.628906 1628181962.4118
MEM 71.750000 1628181962.5207
MEM 71.890625 1628181962.6287
MEM 72.015625 1628181962.7360
MEM 72.242188 1628181962.8434
MEM 72.406250 1628181962.9510
MEM 72.542969 1628181963.0606
MEM 72.691406 1628181963.1705
MEM 72.835938 1628181963.2785
MEM 73.070312 1628181963.3857
MEM 73.222656 1628181963.4932
MEM 73.160156 1628181963.6013
MEM 73.351562 1628181963.7084
MEM 72.417969 1628181963.8165
MEM 72.496094 1628181963.9238
MEM 72.714844 1628181964.0313
MEM 72.855469 1628181964.1377
MEM 73.003906 1628181964.2458
MEM 73.054688 1628181964.3527
MEM 73.082031 1628181964.4590
MEM 73.105469 1628181964.5664
MEM 73.164062 1628181964.6751
MEM 73.394531 1628181964.7812
MEM 73.175781 1628181964.8887
MEM 73.382812 1628181964.9949
MEM 72.375000 1628181965.1039
MEM 72.500000 1628181965.2129
MEM 72.664062 1628181965.3194
MEM 72.769531 1628181965.4266
MEM 72.910156 1628181965.5354
MEM 73.019531 1628181965.6436
MEM 73.179688 1628181965.7512
MEM 73.273438 1628181965.8577
MEM 73.394531 1628181965.9651
MEM 73.429688 1628181966.0716
MEM 73.277344 1628181966.1811
MEM 73.386719 1628181966.2901
MEM 72.437500 1628181966.4021
MEM 72.679688 1628181966.5141
MEM 72.734375 1628181966.6232
MEM 72.843750 1628181966.7301
MEM 73.007812 1628181966.8382
MEM 73.109375 1628181966.9461
MEM 73.265625 1628181967.0548
MEM 73.402344 1628181967.1608
MEM 73.414062 1628181967.2679
MEM 73.097656 1628181967.3754
MEM 73.250000 1628181967.4826
MEM 73.390625 1628181967.5897
MEM 73.515625 1628181967.6977
MEM 72.558594 1628181967.8048
MEM 72.722656 1628181967.9125
MEM 72.796875 1628181968.0208
MEM 72.917969 1628181968.1275
MEM 73.066406 1628181968.2354
MEM 73.207031 1628181968.3430
MEM 73.320312 1628181968.4520
MEM 73.527344 1628181968.5591
MEM 72.984375 1628181968.6667
MEM 73.093750 1628181968.7764
MEM 73.218750 1628181968.8869
MEM 73.457031 1628181968.9943
MEM 72.351562 1628181969.1029
MEM 72.542969 1628181969.2103
MEM 72.617188 1628181969.3174
MEM 72.765625 1628181969.4246
MEM 72.843750 1628181969.5320
MEM 72.941406 1628181969.6398
MEM 73.164062 1628181969.7460
MEM 72.812500 1628181969.8523
MEM 72.972656 1628181969.9610
MEM 73.097656 1628181970.0682
MEM 73.238281 1628181970.1752
MEM 73.460938 1628181970.2821
MEM 73.585938 1628181970.3901
MEM 73.734375 1628181970.4973
MEM 73.886719 1628181970.6043
MEM 72.925781 1628181970.7118
MEM 73.113281 1628181970.8181
MEM 73.183594 1628181970.9264
MEM 73.277344 1628181971.0331
MEM 72.527344 1628181971.1402
MEM 72.601562 1628181971.2478
MEM 72.777344 1628181971.3569
MEM 72.984375 1628181971.4651
MEM 73.117188 1628181971.5741
MEM 73.261719 1628181971.6861
MEM 73.406250 1628181971.7981
MEM 73.550781 1628181971.9087
MEM 73.613281 1628181972.0150
MEM 72.578125 1628181972.1221
MEM 72.738281 1628181972.2292
MEM 72.238281 1628181972.3368
MEM 72.406250 1628181972.4440
MEM 72.515625 1628181972.5524
MEM 72.625000 1628181972.6598
MEM 72.867188 1628181972.7677
MEM 72.988281 1628181972.8743
MEM 73.144531 1628181972.9815
MEM 73.289062 1628181973.0885
