CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_500KB-1000.json --with-instrumentation --with-secube --no-calc-stats --out out/Files_500KB_Full
MEM 70.957031 1629976981.0880
MEM 71.093750 1629976981.1956
MEM 71.238281 1629976981.3030
MEM 71.269531 1629976981.4117
MEM 71.425781 1629976981.5200
MEM 70.097656 1629976981.6281
MEM 70.222656 1629976981.7375
MEM 70.359375 1629976981.8460
MEM 70.500000 1629976981.9563
MEM 70.625000 1629976982.0645
MEM 70.625000 1629976982.1717
MEM 70.625000 1629976982.2804
MEM 70.687500 1629976982.3908
MEM 70.812500 1629976982.5007
MEM 70.859375 1629976982.6102
MEM 71.011719 1629976982.7183
MEM 71.136719 1629976982.8276
MEM 71.222656 1629976982.9355
MEM 71.222656 1629976983.0443
MEM 71.222656 1629976983.1523
MEM 71.222656 1629976983.2602
MEM 71.238281 1629976983.3685
MEM 71.378906 1629976983.4761
MEM 71.535156 1629976983.5854
MEM 69.441406 1629976983.6935
MEM 69.578125 1629976983.8018
MEM 69.714844 1629976983.9107
MEM 69.855469 1629976984.0186
MEM 69.996094 1629976984.1269
MEM 70.140625 1629976984.2371
MEM 70.281250 1629976984.3457
MEM 70.449219 1629976984.4536
MEM 70.589844 1629976984.5614
MEM 70.730469 1629976984.6699
MEM 70.867188 1629976984.7784
MEM 70.976562 1629976984.8861
MEM 71.023438 1629976984.9949
MEM 71.164062 1629976985.1069
MEM 71.304688 1629976985.2169
MEM 71.445312 1629976985.3289
MEM 71.582031 1629976985.4368
MEM 71.605469 1629976985.5457
MEM 71.605469 1629976985.6536
MEM 71.632812 1629976985.7623
MEM 71.765625 1629976985.8710
MEM 69.691406 1629976985.9787
MEM 69.796875 1629976986.0879
MEM 69.843750 1629976986.1967
MEM 69.984375 1629976986.3041
MEM 70.128906 1629976986.4135
MEM 70.269531 1629976986.5234
MEM 70.425781 1629976986.6319
MEM 70.546875 1629976986.7400
MEM 70.718750 1629976986.8480
MEM 70.843750 1629976986.9563
MEM 70.996094 1629976987.0653
MEM 71.136719 1629976987.1742
MEM 71.246094 1629976987.2830
MEM 71.289062 1629976987.3919
MEM 71.375000 1629976987.5003
MEM 71.375000 1629976987.6082
MEM 71.375000 1629976987.7176
MEM 69.269531 1629976987.8260
MEM 69.406250 1629976987.9342
MEM 69.546875 1629976988.0422
MEM 69.703125 1629976988.1520
MEM 69.863281 1629976988.2614
MEM 70.003906 1629976988.3703
MEM 70.109375 1629976988.4798
MEM 70.156250 1629976988.5892
MEM 70.296875 1629976988.6973
MEM 70.437500 1629976988.8058
MEM 70.574219 1629976988.9134
MEM 70.714844 1629976989.0248
MEM 70.867188 1629976989.1320
MEM 71.023438 1629976989.2401
MEM 71.164062 1629976989.3478
MEM 71.265625 1629976989.4555
MEM 71.390625 1629976989.5643
MEM 71.500000 1629976989.6722
MEM 69.421875 1629976989.7802
MEM 69.558594 1629976989.8897
MEM 69.714844 1629976989.9976
MEM 69.871094 1629976990.1056
MEM 70.015625 1629976990.2149
MEM 70.156250 1629976990.3243
MEM 70.308594 1629976990.4353
MEM 70.449219 1629976990.5470
MEM 70.589844 1629976990.6549
MEM 70.726562 1629976990.7634
MEM 70.820312 1629976990.8717
MEM 70.898438 1629976990.9806
MEM 71.039062 1629976991.0894
MEM 71.175781 1629976991.1970
MEM 71.316406 1629976991.3060
MEM 71.433594 1629976991.4134
MEM 71.445312 1629976991.5235
MEM 71.500000 1629976991.6315
MEM 71.640625 1629976991.7401
MEM 71.777344 1629976991.8479
MEM 69.207031 1629976991.9587
MEM 69.296875 1629976992.0684
MEM 69.375000 1629976992.1775
MEM 69.515625 1629976992.2856
MEM 69.656250 1629976992.3945
MEM 69.816406 1629976992.5030
MEM 69.957031 1629976992.6119
MEM 70.093750 1629976992.7197
MEM 70.234375 1629976992.8299
MEM 70.375000 1629976992.9392
MEM 70.511719 1629976993.0470
MEM 70.652344 1629976993.1560
MEM 70.746094 1629976993.2653
MEM 70.824219 1629976993.3721
MEM 70.960938 1629976993.4788
MEM 71.105469 1629976993.5881
MEM 71.246094 1629976993.6955
MEM 69.269531 1629976993.8041
MEM 69.406250 1629976993.9112
MEM 69.546875 1629976994.0201
MEM 69.687500 1629976994.1279
MEM 69.832031 1629976994.2372
MEM 69.972656 1629976994.3467
MEM 70.066406 1629976994.4552
MEM 70.156250 1629976994.5643
MEM 70.296875 1629976994.6728
MEM 70.437500 1629976994.7809
MEM 70.574219 1629976994.8880
MEM 70.714844 1629976994.9953
MEM 70.867188 1629976995.1029
MEM 70.992188 1629976995.2105
MEM 71.132812 1629976995.3177
MEM 71.250000 1629976995.4249
MEM 71.359375 1629976995.5330
MEM 69.250000 1629976995.6431
MEM 69.433594 1629976995.7541
MEM 69.570312 1629976995.8624
MEM 69.710938 1629976995.9695
MEM 69.851562 1629976996.0777
MEM 69.996094 1629976996.1860
MEM 70.136719 1629976996.2937
MEM 70.273438 1629976996.4032
MEM 70.414062 1629976996.5111
MEM 70.554688 1629976996.6192
MEM 70.691406 1629976996.7272
MEM 70.785156 1629976996.8370
MEM 70.878906 1629976996.9451
MEM 71.031250 1629976997.0525
MEM 71.156250 1629976997.1603
MEM 71.296875 1629976997.2684
MEM 71.398438 1629976997.3782
MEM 71.398438 1629976997.4865
MEM 71.515625 1629976997.5961
MEM 71.640625 1629976997.7047
MEM 71.812500 1629976997.8115
MEM 69.238281 1629976997.9191
MEM 69.296875 1629976998.0279
MEM 69.390625 1629976998.1353
MEM 69.531250 1629976998.2433
MEM 69.675781 1629976998.3511
MEM 69.816406 1629976998.4598
MEM 69.957031 1629976998.5672
MEM 70.093750 1629976998.6752
MEM 70.234375 1629976998.7822
MEM 70.402344 1629976998.8913
MEM 70.542969 1629976998.9988
MEM 70.683594 1629976999.1073
MEM 70.746094 1629976999.2171
MEM 70.839844 1629976999.3267
MEM 70.980469 1629976999.4350
MEM 71.117188 1629976999.5439
MEM 71.261719 1629976999.6527
MEM 69.125000 1629976999.7607
MEM 69.261719 1629976999.8695
MEM 69.402344 1629976999.9793
MEM 69.542969 1629977000.0879
MEM 69.683594 1629977000.1953
MEM 69.824219 1629977000.3044
MEM 69.917969 1629977000.4149
MEM 70.007812 1629977000.5257
MEM 70.148438 1629977000.6339
MEM 70.289062 1629977000.7429
MEM 70.429688 1629977000.8522
MEM 70.574219 1629977000.9620
MEM 70.714844 1629977001.0718
MEM 70.855469 1629977001.1795
MEM 70.996094 1629977001.2893
MEM 71.132812 1629977001.3981
MEM 71.277344 1629977001.5090
MEM 69.007812 1629977001.6181
MEM 69.160156 1629977001.7277
MEM 69.312500 1629977001.8377
MEM 69.453125 1629977001.9470
MEM 69.593750 1629977002.0587
MEM 69.734375 1629977002.1684
MEM 69.875000 1629977002.2760
MEM 70.011719 1629977002.3856
MEM 70.152344 1629977002.4953
MEM 70.292969 1629977002.6034
MEM 70.437500 1629977002.7117
MEM 70.531250 1629977002.8205
MEM 70.609375 1629977002.9298
MEM 70.750000 1629977003.0391
MEM 70.890625 1629977003.1477
MEM 71.027344 1629977003.2548
MEM 71.171875 1629977003.3629
MEM 71.312500 1629977003.4703
MEM 71.472656 1629977003.5785
MEM 71.621094 1629977003.6864
MEM 69.250000 1629977003.7930
MEM 69.402344 1629977003.9008
MEM 69.402344 1629977004.0091
MEM 69.429688 1629977004.1180
MEM 69.535156 1629977004.2259
MEM 69.675781 1629977004.3339
MEM 69.816406 1629977004.4425
MEM 69.957031 1629977004.5493
MEM 70.113281 1629977004.6575
MEM 70.250000 1629977004.7659
MEM 70.390625 1629977004.8738
MEM 70.531250 1629977004.9808
MEM 70.671875 1629977005.0883
MEM 70.769531 1629977005.1962
MEM 70.847656 1629977005.3038
MEM 71.003906 1629977005.4122
MEM 71.128906 1629977005.5193
MEM 69.113281 1629977005.6274
MEM 69.246094 1629977005.7359
MEM 69.386719 1629977005.8442
MEM 69.527344 1629977005.9526
MEM 69.667969 1629977006.0611
MEM 69.808594 1629977006.1712
MEM 69.949219 1629977006.2832
MEM 70.042969 1629977006.3942
MEM 70.136719 1629977006.5026
MEM 70.273438 1629977006.6104
MEM 70.414062 1629977006.7194
MEM 70.554688 1629977006.8281
MEM 70.695312 1629977006.9360
MEM 70.835938 1629977007.0431
MEM 70.992188 1629977007.1512
MEM 71.148438 1629977007.2601
MEM 71.269531 1629977007.3695
MEM 71.410156 1629977007.4779
MEM 69.261719 1629977007.5871
MEM 69.464844 1629977007.6943
MEM 69.585938 1629977007.8014
MEM 69.726562 1629977007.9087
MEM 69.882812 1629977008.0185
MEM 70.023438 1629977008.1258
MEM 70.179688 1629977008.2332
MEM 70.320312 1629977008.3417
MEM 70.457031 1629977008.4492
MEM 70.597656 1629977008.5569
MEM 70.753906 1629977008.6661
MEM 70.800781 1629977008.7741
MEM 70.894531 1629977008.8817
MEM 71.050781 1629977008.9894
MEM 71.207031 1629977009.0984
MEM 71.347656 1629977009.2056
MEM 71.417969 1629977009.3136
MEM 71.417969 1629977009.4223
MEM 71.503906 1629977009.5308
MEM 71.648438 1629977009.6369
MEM 69.250000 1629977009.7450
MEM 69.339844 1629977009.8522
MEM 69.371094 1629977009.9606
MEM 69.464844 1629977010.0673
MEM 69.636719 1629977010.1746
MEM 69.777344 1629977010.2842
MEM 69.917969 1629977010.3917
MEM 70.058594 1629977010.5001
MEM 70.199219 1629977010.6082
MEM 70.335938 1629977010.7154
MEM 70.492188 1629977010.8241
MEM 70.632812 1629977010.9320
MEM 70.773438 1629977011.0393
MEM 70.820312 1629977011.1483
MEM 70.949219 1629977011.2550
MEM 71.089844 1629977011.3623
MEM 71.230469 1629977011.4723
MEM 70.292969 1629977011.5843
MEM 70.433594 1629977011.6930
MEM 70.589844 1629977011.8004
MEM 70.730469 1629977011.9084
MEM 70.851562 1629977012.0174
MEM 70.863281 1629977012.1278
MEM 70.968750 1629977012.2367
MEM 71.000000 1629977012.3449
MEM 71.125000 1629977012.4529
MEM 71.218750 1629977012.5608
MEM 71.218750 1629977012.6689
MEM 71.218750 1629977012.7762
MEM 71.218750 1629977012.8843
MEM 71.218750 1629977012.9924
MEM 71.218750 1629977013.1001
MEM 71.257812 1629977013.2084
MEM 71.378906 1629977013.3157
MEM 71.523438 1629977013.4233
MEM 69.347656 1629977013.5317
MEM 69.578125 1629977013.6401
MEM 69.718750 1629977013.7489
MEM 69.859375 1629977013.8600
MEM 70.000000 1629977013.9685
MEM 70.140625 1629977014.0759
MEM 70.292969 1629977014.1845
MEM 70.417969 1629977014.2924
MEM 70.589844 1629977014.4018
MEM 70.730469 1629977014.5093
MEM 70.871094 1629977014.6166
MEM 70.886719 1629977014.7253
MEM 71.027344 1629977014.8349
MEM 71.167969 1629977014.9423
MEM 71.308594 1629977015.0495
MEM 71.449219 1629977015.1586
MEM 71.515625 1629977015.2686
MEM 71.515625 1629977015.3785
MEM 71.554688 1629977015.4863
MEM 71.691406 1629977015.5964
MEM 69.636719 1629977015.7042
MEM 69.777344 1629977015.8138
MEM 69.792969 1629977015.9219
MEM 69.933594 1629977016.0316
MEM 70.074219 1629977016.1409
MEM 70.214844 1629977016.2505
MEM 70.382812 1629977016.3599
MEM 70.523438 1629977016.4700
MEM 70.664062 1629977016.5781
MEM 70.804688 1629977016.6891
MEM 70.945312 1629977016.8011
MEM 71.085938 1629977016.9111
MEM 71.222656 1629977017.0200
MEM 71.242188 1629977017.1288
MEM 71.382812 1629977017.2375
MEM 71.523438 1629977017.3465
MEM 70.140625 1629977017.4557
MEM 70.308594 1629977017.5645
MEM 70.449219 1629977017.6719
MEM 70.589844 1629977017.7789
MEM 70.730469 1629977017.8860
MEM 70.871094 1629977017.9959
MEM 71.039062 1629977018.1036
MEM 71.148438 1629977018.2106
MEM 71.175781 1629977018.3208
MEM 71.203125 1629977018.4307
MEM 71.203125 1629977018.5397
MEM 71.203125 1629977018.6470
MEM 71.203125 1629977018.7577
MEM 71.203125 1629977018.8667
MEM 71.203125 1629977018.9775
MEM 71.203125 1629977019.0847
MEM 71.242188 1629977019.1938
MEM 71.382812 1629977019.3015
MEM 71.523438 1629977019.4091
MEM 69.363281 1629977019.5180
MEM 69.578125 1629977019.6258
MEM 69.718750 1629977019.7366
MEM 69.859375 1629977019.8449
MEM 70.000000 1629977019.9537
MEM 70.140625 1629977020.0631
MEM 70.292969 1629977020.1709
MEM 70.417969 1629977020.2798
MEM 70.558594 1629977020.3882
MEM 70.699219 1629977020.4959
MEM 70.839844 1629977020.6041
MEM 70.886719 1629977020.7123
MEM 71.027344 1629977020.8225
MEM 71.167969 1629977020.9310
MEM 71.308594 1629977021.0392
MEM 71.449219 1629977021.1472
MEM 71.515625 1629977021.2569
MEM 71.515625 1629977021.3641
MEM 71.542969 1629977021.4729
MEM 71.664062 1629977021.5837
MEM 69.625000 1629977021.6923
MEM 69.746094 1629977021.8021
MEM 69.792969 1629977021.9122
MEM 69.933594 1629977022.0232
MEM 70.074219 1629977022.1342
MEM 70.214844 1629977022.2462
MEM 70.367188 1629977022.3560
MEM 70.492188 1629977022.4652
MEM 70.632812 1629977022.5732
MEM 70.773438 1629977022.6805
MEM 70.914062 1629977022.7875
MEM 71.054688 1629977022.8955
MEM 71.191406 1629977023.0023
MEM 71.242188 1629977023.1095
MEM 71.382812 1629977023.2180
MEM 71.523438 1629977023.3261
MEM 70.140625 1629977023.4336
MEM 70.308594 1629977023.5416
MEM 70.449219 1629977023.6489
MEM 70.589844 1629977023.7584
MEM 70.730469 1629977023.8659
MEM 70.871094 1629977023.9739
MEM 71.023438 1629977024.0814
MEM 71.148438 1629977024.1900
MEM 71.175781 1629977024.3016
MEM 71.203125 1629977024.4119
MEM 71.203125 1629977024.5198
MEM 71.203125 1629977024.6279
MEM 71.203125 1629977024.7362
MEM 71.203125 1629977024.8453
MEM 71.203125 1629977024.9542
MEM 71.203125 1629977025.0614
MEM 71.242188 1629977025.1693
MEM 71.382812 1629977025.2775
MEM 71.523438 1629977025.3866
MEM 69.425781 1629977025.4949
MEM 69.578125 1629977025.6027
MEM 69.718750 1629977025.7110
MEM 69.859375 1629977025.8199
MEM 70.000000 1629977025.9291
MEM 70.140625 1629977026.0383
MEM 70.292969 1629977026.1471
MEM 70.417969 1629977026.2552
MEM 70.558594 1629977026.3654
MEM 70.699219 1629977026.4741
MEM 70.839844 1629977026.5822
MEM 70.886719 1629977026.6902
MEM 71.011719 1629977026.7986
MEM 71.148438 1629977026.9066
MEM 71.292969 1629977027.0146
MEM 71.433594 1629977027.1233
MEM 71.515625 1629977027.2330
MEM 71.515625 1629977027.3450
MEM 71.527344 1629977027.4555
MEM 71.648438 1629977027.5651
MEM 69.593750 1629977027.6767
MEM 69.730469 1629977027.7863
MEM 69.792969 1629977027.8935
MEM 69.886719 1629977028.0009
MEM 70.027344 1629977028.1106
MEM 70.167969 1629977028.2178
MEM 70.308594 1629977028.3281
MEM 70.445312 1629977028.4371
MEM 70.585938 1629977028.5465
MEM 70.726562 1629977028.6543
MEM 70.867188 1629977028.7622
MEM 71.007812 1629977028.8713
MEM 71.160156 1629977028.9797
MEM 71.242188 1629977029.0871
MEM 71.335938 1629977029.1970
MEM 71.476562 1629977029.3055
MEM 71.617188 1629977029.4143
MEM 70.265625 1629977029.5236
MEM 70.402344 1629977029.6317
MEM 70.542969 1629977029.7414
MEM 70.683594 1629977029.8494
MEM 70.824219 1629977029.9571
MEM 70.964844 1629977030.0639
MEM 71.101562 1629977030.1714
MEM 71.175781 1629977030.2806
MEM 71.203125 1629977030.3903
MEM 71.203125 1629977030.4988
MEM 71.203125 1629977030.6086
MEM 71.203125 1629977030.7182
MEM 71.203125 1629977030.8275
MEM 71.203125 1629977030.9372
MEM 71.203125 1629977031.0458
MEM 71.214844 1629977031.1550
MEM 71.320312 1629977031.2621
MEM 71.460938 1629977031.3699
MEM 69.347656 1629977031.4797
MEM 69.488281 1629977031.5888
MEM 69.625000 1629977031.6964
MEM 69.765625 1629977031.8065
MEM 69.906250 1629977031.9146
MEM 70.046875 1629977032.0246
MEM 70.187500 1629977032.1326
MEM 70.339844 1629977032.2422
MEM 70.496094 1629977032.3525
MEM 70.636719 1629977032.4607
MEM 70.777344 1629977032.5727
MEM 70.886719 1629977032.6847
MEM 70.933594 1629977032.7960
MEM 71.085938 1629977032.9042
MEM 71.214844 1629977033.0120
MEM 71.355469 1629977033.1211
MEM 71.476562 1629977033.2284
MEM 71.515625 1629977033.3383
MEM 71.515625 1629977033.4477
MEM 71.570312 1629977033.5558
MEM 69.546875 1629977033.6650
MEM 69.683594 1629977033.7739
MEM 69.792969 1629977033.8819
MEM 69.839844 1629977033.9909
MEM 69.980469 1629977034.0992
MEM 70.121094 1629977034.2070
MEM 70.261719 1629977034.3160
MEM 70.398438 1629977034.4234
MEM 70.539062 1629977034.5309
MEM 70.679688 1629977034.6395
MEM 70.820312 1629977034.7468
MEM 70.992188 1629977034.8544
MEM 71.132812 1629977034.9639
MEM 71.242188 1629977035.0733
MEM 71.289062 1629977035.1832
MEM 71.429688 1629977035.2911
MEM 71.570312 1629977035.4000
MEM 70.203125 1629977035.5094
MEM 70.355469 1629977035.6176
MEM 70.496094 1629977035.7267
MEM 70.667969 1629977035.8335
MEM 70.808594 1629977035.9441
MEM 70.949219 1629977036.0524
MEM 71.085938 1629977036.1616
MEM 71.175781 1629977036.2715
MEM 71.203125 1629977036.3817
MEM 71.203125 1629977036.4919
MEM 71.203125 1629977036.6006
MEM 71.203125 1629977036.7106
MEM 71.203125 1629977036.8212
MEM 71.203125 1629977036.9322
MEM 71.203125 1629977037.0419
MEM 71.214844 1629977037.1495
MEM 71.320312 1629977037.2586
MEM 71.460938 1629977037.3685
MEM 69.347656 1629977037.4775
MEM 69.488281 1629977037.5863
MEM 69.625000 1629977037.6945
MEM 69.765625 1629977037.8020
MEM 69.906250 1629977037.9126
MEM 70.062500 1629977038.0226
MEM 70.218750 1629977038.1315
MEM 70.355469 1629977038.2396
MEM 70.496094 1629977038.3467
MEM 70.636719 1629977038.4525
MEM 70.777344 1629977038.5609
MEM 70.886719 1629977038.6687
MEM 70.933594 1629977038.7760
MEM 71.085938 1629977038.8830
MEM 71.214844 1629977038.9921
MEM 71.386719 1629977039.1001
MEM 71.503906 1629977039.2093
MEM 71.515625 1629977039.3181
MEM 71.515625 1629977039.4255
MEM 71.601562 1629977039.5325
MEM 69.562500 1629977039.6418
MEM 69.699219 1629977039.7506
MEM 69.792969 1629977039.8586
MEM 69.855469 1629977039.9668
MEM 70.011719 1629977040.0751
MEM 70.152344 1629977040.1823
MEM 70.292969 1629977040.2899
MEM 70.429688 1629977040.3972
MEM 70.570312 1629977040.5052
MEM 70.726562 1629977040.6127
MEM 70.867188 1629977040.7221
MEM 71.007812 1629977040.8298
MEM 71.160156 1629977040.9391
MEM 71.242188 1629977041.0462
MEM 71.320312 1629977041.1546
MEM 71.476562 1629977041.2628
MEM 71.617188 1629977041.3711
MEM 70.265625 1629977041.4786
MEM 70.402344 1629977041.5857
MEM 70.542969 1629977041.6934
MEM 70.683594 1629977041.8012
MEM 70.824219 1629977041.9087
MEM 70.964844 1629977042.0164
MEM 71.101562 1629977042.1251
MEM 71.175781 1629977042.2343
MEM 71.203125 1629977042.3449
MEM 71.203125 1629977042.4524
MEM 71.203125 1629977042.5614
MEM 71.203125 1629977042.6695
MEM 71.203125 1629977042.7790
MEM 71.203125 1629977042.8860
MEM 71.203125 1629977042.9943
MEM 71.214844 1629977043.1031
MEM 71.367188 1629977043.2151
MEM 71.507812 1629977043.3271
MEM 69.347656 1629977043.4359
MEM 69.550781 1629977043.5439
MEM 69.671875 1629977043.6509
MEM 69.812500 1629977043.7608
MEM 69.984375 1629977043.8684
MEM 70.125000 1629977043.9746
MEM 70.265625 1629977044.0821
MEM 70.402344 1629977044.1892
MEM 70.542969 1629977044.2974
MEM 70.683594 1629977044.4047
MEM 70.824219 1629977044.5127
MEM 70.886719 1629977044.6221
MEM 70.980469 1629977044.7302
MEM 71.148438 1629977044.8378
MEM 71.292969 1629977044.9467
MEM 71.433594 1629977045.0553
MEM 71.515625 1629977045.1636
MEM 71.515625 1629977045.2713
MEM 71.527344 1629977045.3788
MEM 71.648438 1629977045.4857
MEM 69.625000 1629977045.5948
MEM 69.746094 1629977045.7030
MEM 69.792969 1629977045.8126
MEM 69.917969 1629977045.9208
MEM 70.058594 1629977046.0282
MEM 70.199219 1629977046.1363
MEM 70.339844 1629977046.2428
MEM 70.476562 1629977046.3509
MEM 70.632812 1629977046.4609
MEM 70.773438 1629977046.5695
MEM 70.914062 1629977046.6780
MEM 71.054688 1629977046.7845
MEM 71.191406 1629977046.8926
MEM 71.242188 1629977047.0016
MEM 71.367188 1629977047.1089
MEM 71.507812 1629977047.2170
MEM 71.644531 1629977047.3247
MEM 70.308594 1629977047.4333
MEM 70.449219 1629977047.5411
MEM 70.589844 1629977047.6486
MEM 70.730469 1629977047.7575
MEM 70.871094 1629977047.8655
MEM 71.023438 1629977047.9731
MEM 71.148438 1629977048.0813
MEM 71.175781 1629977048.1894
MEM 71.203125 1629977048.2970
MEM 71.203125 1629977048.4069
MEM 71.203125 1629977048.5183
MEM 71.203125 1629977048.6276
MEM 71.203125 1629977048.7356
MEM 71.203125 1629977048.8447
MEM 71.203125 1629977048.9536
MEM 71.242188 1629977049.0622
MEM 71.382812 1629977049.1686
MEM 71.523438 1629977049.2772
MEM 69.425781 1629977049.3851
MEM 69.578125 1629977049.4925
MEM 69.718750 1629977049.6005
MEM 69.859375 1629977049.7084
MEM 70.000000 1629977049.8164
MEM 70.140625 1629977049.9237
MEM 70.292969 1629977050.0316
MEM 70.417969 1629977050.1396
MEM 70.558594 1629977050.2468
MEM 70.730469 1629977050.3540
MEM 70.871094 1629977050.4624
MEM 70.886719 1629977050.5722
MEM 71.027344 1629977050.6799
MEM 71.167969 1629977050.7880
MEM 71.308594 1629977050.8959
MEM 71.449219 1629977051.0049
MEM 71.515625 1629977051.1134
MEM 71.515625 1629977051.2205
MEM 71.554688 1629977051.3274
MEM 71.695312 1629977051.4360
MEM 69.636719 1629977051.5440
MEM 69.777344 1629977051.6535
MEM 69.792969 1629977051.7619
MEM 69.933594 1629977051.8699
MEM 70.074219 1629977051.9775
MEM 70.214844 1629977052.0854
MEM 70.367188 1629977052.1930
MEM 70.523438 1629977052.3018
MEM 70.664062 1629977052.4114
MEM 70.804688 1629977052.5199
MEM 70.945312 1629977052.6290
MEM 71.085938 1629977052.7377
MEM 71.242188 1629977052.8458
MEM 71.242188 1629977052.9540
MEM 71.414062 1629977053.0609
MEM 71.554688 1629977053.1686
MEM 70.187500 1629977053.2771
MEM 70.339844 1629977053.3851
MEM 70.480469 1629977053.4930
MEM 70.636719 1629977053.6010
MEM 70.777344 1629977053.7130
MEM 70.917969 1629977053.8240
MEM 71.054688 1629977053.9326
MEM 71.175781 1629977054.0411
MEM 71.203125 1629977054.1496
MEM 71.203125 1629977054.2566
MEM 71.203125 1629977054.3640
MEM 71.203125 1629977054.4714
MEM 71.203125 1629977054.5796
MEM 71.203125 1629977054.6861
MEM 71.203125 1629977054.7926
MEM 71.214844 1629977054.9000
MEM 71.289062 1629977055.0086
MEM 71.429688 1629977055.1170
MEM 71.570312 1629977055.2252
MEM 69.472656 1629977055.3339
MEM 69.609375 1629977055.4428
MEM 69.750000 1629977055.5503
MEM 69.906250 1629977055.6580
MEM 70.046875 1629977055.7670
MEM 70.187500 1629977055.8755
MEM 70.324219 1629977055.9834
MEM 70.464844 1629977056.0914
MEM 70.605469 1629977056.1994
MEM 70.746094 1629977056.3067
MEM 70.886719 1629977056.4137
MEM 70.917969 1629977056.5228
MEM 71.085938 1629977056.6319
MEM 71.214844 1629977056.7396
MEM 71.355469 1629977056.8481
MEM 71.476562 1629977056.9544
MEM 71.515625 1629977057.0616
MEM 71.515625 1629977057.1703
MEM 71.570312 1629977057.2785
MEM 69.503906 1629977057.3852
MEM 69.652344 1629977057.4931
MEM 69.792969 1629977057.6005
MEM 69.824219 1629977057.7086
MEM 69.980469 1629977057.8162
MEM 70.121094 1629977057.9248
MEM 70.261719 1629977058.0329
MEM 70.398438 1629977058.1409
MEM 70.539062 1629977058.2490
MEM 70.679688 1629977058.3564
MEM 70.820312 1629977058.4635
MEM 70.960938 1629977058.5711
MEM 71.101562 1629977058.6794
MEM 71.242188 1629977058.7869
MEM 71.289062 1629977058.8948
MEM 71.429688 1629977059.0032
MEM 71.570312 1629977059.1143
MEM 70.203125 1629977059.2244
MEM 70.355469 1629977059.3325
MEM 70.496094 1629977059.4396
MEM 70.636719 1629977059.5470
MEM 70.777344 1629977059.6557
MEM 70.917969 1629977059.7643
MEM 71.054688 1629977059.8718
MEM 71.175781 1629977059.9796
MEM 71.203125 1629977060.0884
MEM 71.203125 1629977060.1965
MEM 71.203125 1629977060.3041
MEM 71.203125 1629977060.4126
MEM 71.203125 1629977060.5201
MEM 71.203125 1629977060.6278
MEM 71.203125 1629977060.7364
MEM 71.214844 1629977060.8439
MEM 71.320312 1629977060.9515
MEM 71.460938 1629977061.0605
MEM 69.347656 1629977061.1694
MEM 69.488281 1629977061.2769
MEM 69.625000 1629977061.3845
MEM 69.765625 1629977061.4916
MEM 69.906250 1629977061.5992
MEM 70.078125 1629977061.7080
MEM 70.218750 1629977061.8147
MEM 70.355469 1629977061.9219
MEM 70.496094 1629977062.0296
MEM 70.636719 1629977062.1388
MEM 70.777344 1629977062.2472
MEM 70.886719 1629977062.3568
MEM 70.933594 1629977062.4671
MEM 71.101562 1629977062.5756
MEM 71.246094 1629977062.6842
MEM 71.386719 1629977062.7932
MEM 71.503906 1629977062.9004
MEM 71.515625 1629977063.0096
MEM 71.527344 1629977063.1168
MEM 71.617188 1629977063.2240
MEM 69.562500 1629977063.3325
MEM 69.699219 1629977063.4406
MEM 69.792969 1629977063.5484
MEM 69.871094 1629977063.6559
MEM 70.011719 1629977063.7641
MEM 70.152344 1629977063.8723
MEM 70.308594 1629977063.9808
MEM 70.445312 1629977064.0877
MEM 70.585938 1629977064.1982
MEM 70.726562 1629977064.3102
MEM 70.867188 1629977064.4222
MEM 71.007812 1629977064.5308
MEM 71.160156 1629977064.6405
MEM 71.242188 1629977064.7496
MEM 71.335938 1629977064.8581
MEM 71.476562 1629977064.9664
MEM 71.617188 1629977065.0746
MEM 70.265625 1629977065.1814
MEM 70.402344 1629977065.2914
MEM 70.542969 1629977065.3993
MEM 70.699219 1629977065.5064
MEM 70.839844 1629977065.6138
MEM 70.996094 1629977065.7216
MEM 71.132812 1629977065.8304
MEM 71.175781 1629977065.9370
MEM 71.203125 1629977066.0453
MEM 71.203125 1629977066.1516
MEM 71.203125 1629977066.2588
MEM 71.203125 1629977066.3668
MEM 71.203125 1629977066.4739
MEM 71.203125 1629977066.5812
MEM 71.203125 1629977066.6894
MEM 71.226562 1629977066.7993
MEM 71.367188 1629977066.9071
MEM 71.507812 1629977067.0148
MEM 69.347656 1629977067.1230
MEM 69.550781 1629977067.2315
MEM 69.671875 1629977067.3383
MEM 69.812500 1629977067.4446
MEM 69.953125 1629977067.5526
MEM 70.093750 1629977067.6605
MEM 70.234375 1629977067.7682
MEM 70.402344 1629977067.8755
MEM 70.542969 1629977067.9840
MEM 70.683594 1629977068.0913
MEM 70.824219 1629977068.1999
MEM 70.886719 1629977068.3086
MEM 70.980469 1629977068.4173
MEM 71.117188 1629977068.5254
MEM 71.261719 1629977068.6325
MEM 71.402344 1629977068.7398
MEM 71.503906 1629977068.8472
MEM 71.515625 1629977068.9546
MEM 71.527344 1629977069.0629
MEM 71.648438 1629977069.1705
MEM 69.593750 1629977069.2790
MEM 69.730469 1629977069.3863
MEM 69.792969 1629977069.4967
MEM 69.886719 1629977069.6077
