CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_5.41MB-1000.json --with-instrumentation --with-secube --out out/Web_5.41MB_Full
MEM 76.414062 1628505060.7843
MEM 76.425781 1628505060.8943
MEM 76.437500 1628505061.0063
MEM 76.437500 1628505061.1163
MEM 76.441406 1628505061.2283
MEM 76.441406 1628505061.3403
MEM 76.441406 1628505061.4503
MEM 76.441406 1628505061.5623
MEM 76.363281 1628505061.6723
MEM 76.390625 1628505061.7823
MEM 76.394531 1628505061.8903
MEM 76.394531 1628505062.0003
MEM 76.394531 1628505062.1123
MEM 76.394531 1628505062.2243
MEM 76.394531 1628505062.3343
MEM 76.394531 1628505062.4463
MEM 76.394531 1628505062.5583
MEM 76.394531 1628505062.6693
MEM 76.394531 1628505062.7783
MEM 77.398438 1628505062.8883
MEM 78.628906 1628505063.0003
MEM 78.628906 1628505063.1103
MEM 79.976562 1628505063.2223
MEM 79.976562 1628505063.3313
MEM 87.023438 1628505063.4423
MEM 76.394531 1628505063.5543
MEM 76.421875 1628505063.6643
MEM 76.425781 1628505063.7733
MEM 76.441406 1628505063.8823
MEM 76.441406 1628505063.9943
MEM 76.441406 1628505064.1063
MEM 76.441406 1628505064.2163
MEM 76.363281 1628505064.3283
MEM 76.363281 1628505064.4373
MEM 76.390625 1628505064.5493
MEM 76.394531 1628505064.6573
MEM 76.394531 1628505064.7693
MEM 76.394531 1628505064.8813
MEM 76.394531 1628505064.9913
MEM 76.394531 1628505065.1013
MEM 76.394531 1628505065.2133
MEM 76.394531 1628505065.3253
MEM 76.394531 1628505065.4363
MEM 76.394531 1628505065.5473
MEM 78.628906 1628505065.6553
MEM 79.980469 1628505065.7653
MEM 79.976562 1628505065.8773
MEM 79.976562 1628505065.9863
MEM 80.312500 1628505066.0973
MEM 76.394531 1628505066.2053
MEM 76.410156 1628505066.3153
MEM 76.421875 1628505066.4273
MEM 76.425781 1628505066.5393
MEM 76.441406 1628505066.6463
MEM 76.441406 1628505066.7583
MEM 76.441406 1628505066.8683
MEM 76.363281 1628505066.9783
MEM 76.390625 1628505067.0903
MEM 76.394531 1628505067.2003
MEM 76.394531 1628505067.3123
MEM 76.394531 1628505067.4243
MEM 76.394531 1628505067.5313
MEM 76.394531 1628505067.6433
MEM 76.394531 1628505067.7543
MEM 76.394531 1628505067.8653
MEM 76.394531 1628505067.9773
MEM 77.488281 1628505068.0883
MEM 78.628906 1628505068.1983
MEM 79.976562 1628505068.3093
MEM 79.976562 1628505068.4193
MEM 79.976562 1628505068.5313
MEM 76.394531 1628505068.6423
MEM 76.394531 1628505068.7513
MEM 76.425781 1628505068.8633
MEM 76.429688 1628505068.9753
MEM 76.445312 1628505069.0853
MEM 76.445312 1628505069.1973
MEM 76.445312 1628505069.3063
MEM 76.367188 1628505069.4163
MEM 76.367188 1628505069.5273
MEM 76.394531 1628505069.6393
MEM 76.398438 1628505069.7468
MEM 76.398438 1628505069.8568
MEM 76.398438 1628505069.9648
MEM 76.398438 1628505070.0768
MEM 76.398438 1628505070.1888
MEM 76.398438 1628505070.2968
MEM 76.398438 1628505070.4068
MEM 76.398438 1628505070.5158
MEM 76.398438 1628505070.6258
MEM 76.398438 1628505070.7368
MEM 78.632812 1628505070.8488
MEM 78.632812 1628505070.9588
MEM 79.980469 1628505071.0708
MEM 79.980469 1628505071.1828
MEM 76.398438 1628505071.2928
MEM 76.421875 1628505071.4038
MEM 76.421875 1628505071.5128
MEM 76.421875 1628505071.6228
MEM 76.421875 1628505071.7348
MEM 76.421875 1628505071.8468
MEM 76.347656 1628505071.9568
MEM 76.363281 1628505072.0648
MEM 76.363281 1628505072.1768
MEM 76.363281 1628505072.2848
MEM 76.394531 1628505072.3948
MEM 76.398438 1628505072.5048
MEM 76.398438 1628505072.6168
MEM 76.398438 1628505072.7288
MEM 76.398438 1628505072.8388
MEM 76.398438 1628505072.9508
MEM 76.398438 1628505073.0628
MEM 76.398438 1628505073.1748
MEM 76.398438 1628505073.2848
MEM 76.511719 1628505073.3948
MEM 78.632812 1628505073.5038
MEM 78.632812 1628505073.6148
MEM 80.027344 1628505073.7268
MEM 79.980469 1628505073.8388
MEM 80.003906 1628505073.9488
MEM 76.398438 1628505074.0568
MEM 76.425781 1628505074.1688
MEM 76.429688 1628505074.2768
MEM 76.441406 1628505074.3868
MEM 76.445312 1628505074.4968
MEM 76.445312 1628505074.6088
MEM 76.445312 1628505074.7188
MEM 76.445312 1628505074.8268
MEM 76.445312 1628505074.9368
MEM 76.445312 1628505075.0488
MEM 76.445312 1628505075.1608
MEM 76.445312 1628505075.2688
MEM 76.367188 1628505075.3798
MEM 76.394531 1628505075.4888
MEM 76.398438 1628505075.5988
MEM 76.398438 1628505075.7108
MEM 76.398438 1628505075.8228
MEM 76.398438 1628505075.9328
MEM 76.398438 1628505076.0408
MEM 76.398438 1628505076.1508
MEM 76.398438 1628505076.2608
MEM 76.398438 1628505076.3728
MEM 77.402344 1628505076.4808
MEM 78.632812 1628505076.5908
MEM 79.636719 1628505076.7008
MEM 79.980469 1628505076.8128
MEM 79.980469 1628505076.9248
MEM 81.847656 1628505077.0348
MEM 76.398438 1628505077.1448
MEM 76.421875 1628505077.2568
MEM 76.425781 1628505077.3688
MEM 76.441406 1628505077.4808
MEM 76.445312 1628505077.5928
MEM 76.445312 1628505077.7038
MEM 76.445312 1628505077.8148
MEM 76.445312 1628505077.9248
MEM 76.445312 1628505078.0338
MEM 76.445312 1628505078.1428
MEM 76.367188 1628505078.2538
MEM 76.367188 1628505078.3648
MEM 76.367188 1628505078.4728
MEM 76.394531 1628505078.5848
MEM 76.398438 1628505078.6968
MEM 76.398438 1628505078.8088
MEM 76.398438 1628505078.9204
MEM 76.398438 1628505079.0324
MEM 76.398438 1628505079.1444
MEM 76.398438 1628505079.2564
MEM 76.398438 1628505079.3684
MEM 76.398438 1628505079.4804
MEM 76.398438 1628505079.5924
MEM 77.437500 1628505079.7044
MEM 78.632812 1628505079.8164
MEM 79.980469 1628505079.9274
MEM 79.980469 1628505080.0364
MEM 81.812500 1628505080.1484
MEM 76.398438 1628505080.2604
MEM 76.425781 1628505080.3724
MEM 76.425781 1628505080.4844
MEM 76.429688 1628505080.5964
MEM 76.445312 1628505080.7064
MEM 76.445312 1628505080.8164
MEM 76.445312 1628505080.9274
MEM 76.445312 1628505081.0364
MEM 76.445312 1628505081.1464
MEM 76.445312 1628505081.2584
MEM 76.367188 1628505081.3694
MEM 76.394531 1628505081.4804
MEM 76.398438 1628505081.5924
MEM 76.398438 1628505081.7004
MEM 76.398438 1628505081.8104
MEM 76.398438 1628505081.9214
MEM 76.398438 1628505082.0314
MEM 76.398438 1628505082.1414
MEM 76.398438 1628505082.2504
MEM 76.398438 1628505082.3624
MEM 76.398438 1628505082.4724
MEM 78.632812 1628505082.5824
MEM 79.718750 1628505082.6944
MEM 79.980469 1628505082.8064
MEM 76.398438 1628505082.9164
MEM 76.398438 1628505083.0284
MEM 76.421875 1628505083.1404
MEM 76.441406 1628505083.2504
MEM 76.441406 1628505083.3604
MEM 76.441406 1628505083.4694
MEM 76.441406 1628505083.5804
MEM 76.441406 1628505083.6924
MEM 76.441406 1628505083.8034
MEM 76.363281 1628505083.9144
MEM 76.363281 1628505084.0264
MEM 76.363281 1628505084.1344
MEM 76.394531 1628505084.2464
MEM 76.398438 1628505084.3564
MEM 76.398438 1628505084.4664
MEM 76.398438 1628505084.5784
MEM 76.398438 1628505084.6904
MEM 76.398438 1628505084.8004
MEM 76.398438 1628505084.9124
MEM 76.398438 1628505085.0224
MEM 76.398438 1628505085.1324
MEM 76.398438 1628505085.2444
MEM 78.632812 1628505085.3544
MEM 78.632812 1628505085.4644
MEM 78.632812 1628505085.5764
MEM 79.980469 1628505085.6854
MEM 79.980469 1628505085.7964
MEM 81.000000 1628505085.9064
MEM 76.398438 1628505086.0154
MEM 76.425781 1628505086.1244
MEM 76.441406 1628505086.2364
MEM 76.445312 1628505086.3454
MEM 76.445312 1628505086.4564
MEM 76.445312 1628505086.5664
MEM 76.445312 1628505086.6784
MEM 76.445312 1628505086.7904
MEM 76.367188 1628505086.9004
MEM 76.367188 1628505087.0104
MEM 76.367188 1628505087.1194
MEM 76.394531 1628505087.2304
MEM 76.398438 1628505087.3424
MEM 76.398438 1628505087.4544
MEM 76.398438 1628505087.5634
MEM 76.398438 1628505087.6714
MEM 76.398438 1628505087.7824
MEM 76.398438 1628505087.8924
MEM 76.398438 1628505088.0034
MEM 76.398438 1628505088.1144
MEM 76.398438 1628505088.2264
MEM 78.632812 1628505088.3374
MEM 78.632812 1628505088.4484
MEM 79.980469 1628505088.5604
MEM 79.980469 1628505088.6694
MEM 79.980469 1628505088.7804
MEM 80.097656 1628505088.8904
MEM 76.398438 1628505088.9984
MEM 76.398438 1628505089.1084
MEM 76.425781 1628505089.2184
MEM 76.425781 1628505089.3284
MEM 76.425781 1628505089.4384
MEM 76.347656 1628505089.5474
MEM 76.363281 1628505089.6584
MEM 76.363281 1628505089.7684
MEM 76.367188 1628505089.8784
MEM 76.367188 1628505089.9884
MEM 76.367188 1628505090.0984
MEM 76.394531 1628505090.2084
MEM 76.398438 1628505090.3204
MEM 76.398438 1628505090.4324
MEM 76.398438 1628505090.5434
MEM 76.398438 1628505090.6524
MEM 76.398438 1628505090.7624
MEM 76.398438 1628505090.8744
MEM 76.398438 1628505090.9854
MEM 76.398438 1628505091.0944
MEM 76.398438 1628505091.2054
MEM 76.398438 1628505091.3164
MEM 78.632812 1628505091.4284
MEM 78.632812 1628505091.5404
MEM 80.046875 1628505091.6524
MEM 79.980469 1628505091.7624
MEM 79.980469 1628505091.8694
MEM 76.398438 1628505091.9814
MEM 76.398438 1628505092.0934
MEM 76.421875 1628505092.2044
MEM 76.421875 1628505092.3134
MEM 76.347656 1628505092.4234
MEM 76.347656 1628505092.5334
MEM 76.347656 1628505092.6434
MEM 76.363281 1628505092.7554
MEM 76.363281 1628505092.8674
MEM 76.363281 1628505092.9794
MEM 76.394531 1628505093.0894
MEM 76.398438 1628505093.1994
MEM 76.398438 1628505093.3114
MEM 76.398438 1628505093.4204
MEM 76.398438 1628505093.5314
MEM 76.398438 1628505093.6394
MEM 76.398438 1628505093.7484
MEM 76.398438 1628505093.8584
MEM 76.398438 1628505093.9694
MEM 76.398438 1628505094.0784
MEM 78.632812 1628505094.1864
MEM 79.980469 1628505094.2964
MEM 79.980469 1628505094.4084
MEM 79.980469 1628505094.5174
MEM 79.980469 1628505094.6284
MEM 81.812500 1628505094.7364
MEM 76.398438 1628505094.8454
MEM 76.417969 1628505094.9544
MEM 76.425781 1628505095.0644
MEM 76.441406 1628505095.1744
MEM 76.445312 1628505095.2844
MEM 76.445312 1628505095.3964
MEM 76.445312 1628505095.5064
MEM 76.367188 1628505095.6164
MEM 76.367188 1628505095.7284
MEM 76.367188 1628505095.8404
MEM 76.394531 1628505095.9524
MEM 76.398438 1628505096.0619
MEM 76.398438 1628505096.1729
MEM 76.398438 1628505096.2829
MEM 76.398438 1628505096.3939
MEM 76.398438 1628505096.5049
MEM 76.398438 1628505096.6159
MEM 76.398438 1628505096.7279
MEM 76.398438 1628505096.8379
MEM 76.398438 1628505096.9499
MEM 76.398438 1628505097.0609
MEM 77.421875 1628505097.1719
MEM 78.632812 1628505097.2819
MEM 79.980469 1628505097.3939
MEM 79.980469 1628505097.5039
MEM 79.980469 1628505097.6149
MEM 81.828125 1628505097.7259
MEM 76.398438 1628505097.8359
MEM 76.425781 1628505097.9459
MEM 76.425781 1628505098.0579
MEM 76.429688 1628505098.1659
MEM 76.445312 1628505098.2779
MEM 76.445312 1628505098.3899
MEM 76.445312 1628505098.4999
MEM 76.367188 1628505098.6089
MEM 76.367188 1628505098.7179
MEM 76.394531 1628505098.8279
MEM 76.398438 1628505098.9399
MEM 76.398438 1628505099.0499
MEM 76.398438 1628505099.1589
MEM 76.398438 1628505099.2649
MEM 76.398438 1628505099.3769
MEM 76.398438 1628505099.4889
MEM 76.398438 1628505099.5989
MEM 76.398438 1628505099.7109
MEM 76.398438 1628505099.8229
MEM 78.656250 1628505099.9329
MEM 78.632812 1628505100.0449
MEM 79.980469 1628505100.1549
MEM 81.039062 1628505100.2649
MEM 76.398438 1628505100.3749
MEM 76.421875 1628505100.4849
MEM 76.425781 1628505100.5959
MEM 76.441406 1628505100.7049
MEM 76.445312 1628505100.8149
MEM 76.445312 1628505100.9249
MEM 76.445312 1628505101.0349
MEM 76.445312 1628505101.1429
MEM 76.445312 1628505101.2499
MEM 76.367188 1628505101.3609
MEM 76.394531 1628505101.4729
MEM 76.398438 1628505101.5849
MEM 76.398438 1628505101.6949
MEM 76.398438 1628505101.8069
MEM 76.398438 1628505101.9169
MEM 76.398438 1628505102.0259
MEM 76.398438 1628505102.1369
MEM 76.398438 1628505102.2479
MEM 76.398438 1628505102.3569
MEM 76.398438 1628505102.4669
MEM 78.632812 1628505102.5769
MEM 78.707031 1628505102.6889
MEM 79.980469 1628505102.8009
MEM 81.871094 1628505102.9109
MEM 76.398438 1628505103.0229
MEM 76.421875 1628505103.1349
MEM 76.421875 1628505103.2429
MEM 76.425781 1628505103.3529
MEM 76.441406 1628505103.4649
MEM 76.441406 1628505103.5749
MEM 76.441406 1628505103.6849
MEM 76.363281 1628505103.7949
MEM 76.394531 1628505103.9039
MEM 76.394531 1628505104.0149
MEM 76.398438 1628505104.1249
MEM 76.398438 1628505104.2349
MEM 76.398438 1628505104.3449
MEM 76.398438 1628505104.4569
MEM 76.398438 1628505104.5669
MEM 76.398438 1628505104.6789
MEM 76.398438 1628505104.7899
MEM 76.398438 1628505104.8989
MEM 76.398438 1628505105.0089
MEM 78.683594 1628505105.1209
MEM 78.632812 1628505105.2329
MEM 78.632812 1628505105.3429
MEM 79.636719 1628505105.4549
MEM 79.980469 1628505105.5669
MEM 79.980469 1628505105.6769
MEM 81.812500 1628505105.7889
MEM 76.398438 1628505105.8969
MEM 76.425781 1628505106.0069
MEM 76.425781 1628505106.1189
MEM 76.425781 1628505106.2269
MEM 76.441406 1628505106.3359
MEM 76.445312 1628505106.4469
MEM 76.445312 1628505106.5569
MEM 76.445312 1628505106.6659
MEM 76.445312 1628505106.7769
MEM 76.367188 1628505106.8869
MEM 76.367188 1628505106.9989
MEM 76.394531 1628505107.1109
MEM 76.398438 1628505107.2199
MEM 76.398438 1628505107.3269
MEM 76.398438 1628505107.4389
MEM 76.398438 1628505107.5489
MEM 76.398438 1628505107.6609
MEM 76.398438 1628505107.7729
MEM 76.398438 1628505107.8849
MEM 76.398438 1628505107.9969
MEM 76.398438 1628505108.1089
MEM 77.402344 1628505108.2189
MEM 78.695312 1628505108.3269
MEM 78.632812 1628505108.4389
MEM 79.980469 1628505108.5509
MEM 79.980469 1628505108.6629
MEM 79.980469 1628505108.7749
MEM 79.980469 1628505108.8869
MEM 87.078125 1628505108.9969
MEM 76.398438 1628505109.1049
MEM 76.414062 1628505109.2169
MEM 76.425781 1628505109.3269
MEM 76.425781 1628505109.4349
MEM 76.425781 1628505109.5449
MEM 76.347656 1628505109.6569
MEM 76.363281 1628505109.7669
MEM 76.367188 1628505109.8789
MEM 76.367188 1628505109.9909
MEM 76.367188 1628505110.1029
MEM 76.394531 1628505110.2139
MEM 76.398438 1628505110.3199
MEM 76.398438 1628505110.4319
MEM 76.398438 1628505110.5439
MEM 76.398438 1628505110.6539
MEM 76.398438 1628505110.7659
MEM 76.398438 1628505110.8769
MEM 76.398438 1628505110.9859
MEM 76.398438 1628505111.0959
MEM 76.398438 1628505111.2039
MEM 78.632812 1628505111.3129
MEM 79.980469 1628505111.4209
MEM 79.980469 1628505111.5319
MEM 79.980469 1628505111.6409
MEM 79.980469 1628505111.7499
MEM 76.398438 1628505111.8599
MEM 76.414062 1628505111.9699
MEM 76.421875 1628505112.0819
MEM 76.421875 1628505112.1939
MEM 76.421875 1628505112.3050
MEM 76.421875 1628505112.4159
MEM 76.347656 1628505112.5279
MEM 76.363281 1628505112.6399
MEM 76.363281 1628505112.7479
MEM 76.363281 1628505112.8599
MEM 76.363281 1628505112.9679
MEM 76.394531 1628505113.0799
MEM 76.394531 1628505113.1899
MEM 76.394531 1628505113.2979
MEM 76.394531 1628505113.4079
MEM 76.394531 1628505113.5159
MEM 76.394531 1628505113.6279
MEM 76.394531 1628505113.7379
MEM 76.394531 1628505113.8499
MEM 76.394531 1628505113.9599
MEM 76.394531 1628505114.0709
MEM 78.628906 1628505114.1819
MEM 78.628906 1628505114.2909
MEM 79.976562 1628505114.4009
MEM 79.976562 1628505114.5129
MEM 80.980469 1628505114.6249
MEM 76.394531 1628505114.7369
MEM 76.421875 1628505114.8469
MEM 76.421875 1628505114.9589
MEM 76.421875 1628505115.0689
MEM 76.421875 1628505115.1809
MEM 76.421875 1628505115.2899
MEM 76.363281 1628505115.4009
MEM 76.363281 1628505115.5129
MEM 76.367188 1628505115.6249
MEM 76.367188 1628505115.7349
MEM 76.367188 1628505115.8459
MEM 76.367188 1628505115.9549
MEM 76.367188 1628505116.0649
MEM 76.398438 1628505116.1769
MEM 76.398438 1628505116.2889
MEM 76.398438 1628505116.3989
MEM 76.398438 1628505116.5109
MEM 76.398438 1628505116.6229
MEM 76.398438 1628505116.7349
MEM 76.398438 1628505116.8449
MEM 76.398438 1628505116.9549
MEM 76.398438 1628505117.0629
MEM 78.632812 1628505117.1729
MEM 79.984375 1628505117.2809
MEM 79.980469 1628505117.3909
MEM 81.875000 1628505117.4989
MEM 76.398438 1628505117.6089
MEM 76.425781 1628505117.7199
MEM 76.425781 1628505117.8269
MEM 76.445312 1628505117.9369
MEM 76.445312 1628505118.0489
MEM 76.445312 1628505118.1589
MEM 76.445312 1628505118.2709
MEM 76.445312 1628505118.3809
MEM 76.367188 1628505118.4929
MEM 76.394531 1628505118.6039
MEM 76.398438 1628505118.7109
MEM 76.398438 1628505118.8229
MEM 76.398438 1628505118.9329
MEM 76.398438 1628505119.0444
MEM 76.398438 1628505119.1544
MEM 76.398438 1628505119.2644
MEM 76.398438 1628505119.3744
MEM 76.398438 1628505119.4844
MEM 76.398438 1628505119.5944
MEM 78.726562 1628505119.7044
MEM 78.632812 1628505119.8164
MEM 78.632812 1628505119.9264
MEM 79.980469 1628505120.0384
MEM 79.980469 1628505120.1464
MEM 76.398438 1628505120.2584
MEM 76.414062 1628505120.3684
MEM 76.421875 1628505120.4804
MEM 76.441406 1628505120.5924
MEM 76.441406 1628505120.7024
MEM 76.441406 1628505120.8114
MEM 76.441406 1628505120.9224
MEM 76.441406 1628505121.0324
MEM 76.441406 1628505121.1444
MEM 76.441406 1628505121.2564
MEM 76.363281 1628505121.3644
MEM 76.394531 1628505121.4764
MEM 76.398438 1628505121.5854
MEM 76.398438 1628505121.6964
MEM 76.398438 1628505121.8084
MEM 76.398438 1628505121.9204
MEM 76.398438 1628505122.0314
MEM 76.398438 1628505122.1404
MEM 76.398438 1628505122.2504
MEM 76.398438 1628505122.3594
MEM 76.398438 1628505122.4684
MEM 77.402344 1628505122.5804
MEM 78.632812 1628505122.6924
MEM 78.632812 1628505122.8034
MEM 79.980469 1628505122.9144
MEM 79.980469 1628505123.0264
MEM 79.980469 1628505123.1384
MEM 76.398438 1628505123.2484
MEM 76.414062 1628505123.3574
MEM 76.425781 1628505123.4644
MEM 76.425781 1628505123.5764
MEM 76.429688 1628505123.6884
MEM 76.441406 1628505123.8004
MEM 76.445312 1628505123.9124
MEM 76.445312 1628505124.0244
MEM 76.445312 1628505124.1344
MEM 76.367188 1628505124.2464
MEM 76.367188 1628505124.3564
MEM 76.367188 1628505124.4644
MEM 76.394531 1628505124.5764
MEM 76.398438 1628505124.6864
MEM 76.398438 1628505124.7964
MEM 76.398438 1628505124.9064
MEM 76.398438 1628505125.0164
MEM 76.398438 1628505125.1284
MEM 76.398438 1628505125.2404
MEM 76.398438 1628505125.3504
MEM 76.398438 1628505125.4604
MEM 76.398438 1628505125.5694
MEM 78.632812 1628505125.6804
MEM 78.632812 1628505125.7924
MEM 79.980469 1628505125.9044
MEM 79.980469 1628505126.0144
MEM 81.011719 1628505126.1264
MEM 76.398438 1628505126.2384
MEM 76.425781 1628505126.3474
MEM 76.425781 1628505126.4544
MEM 76.441406 1628505126.5644
MEM 76.445312 1628505126.6744
MEM 76.445312 1628505126.7844
MEM 76.445312 1628505126.8944
MEM 76.445312 1628505127.0064
MEM 76.445312 1628505127.1164
MEM 76.367188 1628505127.2284
MEM 76.367188 1628505127.3404
MEM 76.394531 1628505127.4484
MEM 76.398438 1628505127.5604
MEM 76.398438 1628505127.6724
MEM 76.398438 1628505127.7844
MEM 76.398438 1628505127.8924
MEM 76.398438 1628505128.0034
MEM 76.398438 1628505128.1144
MEM 76.398438 1628505128.2264
MEM 76.398438 1628505128.3384
MEM 76.398438 1628505128.4464
MEM 78.632812 1628505128.5584
MEM 78.660156 1628505128.6684
MEM 79.980469 1628505128.7804
MEM 79.980469 1628505128.8904
MEM 79.980469 1628505129.0004
MEM 81.062500 1628505129.1124
MEM 76.398438 1628505129.2244
MEM 76.398438 1628505129.3344
MEM 76.425781 1628505129.4434
MEM 76.441406 1628505129.5544
MEM 76.441406 1628505129.6634
MEM 76.441406 1628505129.7714
MEM 76.441406 1628505129.8824
MEM 76.441406 1628505129.9944
MEM 76.441406 1628505130.1064
MEM 76.363281 1628505130.2164
MEM 76.363281 1628505130.3284
MEM 76.394531 1628505130.4384
MEM 76.394531 1628505130.5484
MEM 76.394531 1628505130.6584
MEM 76.394531 1628505130.7694
MEM 76.394531 1628505130.8774
MEM 76.394531 1628505130.9874
MEM 76.394531 1628505131.0944
MEM 76.394531 1628505131.2064
MEM 76.394531 1628505131.3164
MEM 76.394531 1628505131.4284
MEM 77.398438 1628505131.5385
MEM 78.628906 1628505131.6484
MEM 79.976562 1628505131.7604
MEM 81.093750 1628505131.8724
MEM 76.394531 1628505131.9824
MEM 76.414062 1628505132.0944
MEM 76.421875 1628505132.2044
MEM 76.421875 1628505132.3164
MEM 76.421875 1628505132.4264
MEM 76.421875 1628505132.5364
MEM 76.363281 1628505132.6484
MEM 76.367188 1628505132.7604
MEM 76.367188 1628505132.8684
MEM 76.367188 1628505132.9804
MEM 76.394531 1628505133.0914
MEM 76.398438 1628505133.2004
MEM 76.398438 1628505133.3124
MEM 76.398438 1628505133.4224
MEM 76.398438 1628505133.5324
MEM 76.398438 1628505133.6434
MEM 76.398438 1628505133.7534
MEM 76.398438 1628505133.8624
MEM 76.398438 1628505133.9724
MEM 76.398438 1628505134.0844
MEM 78.632812 1628505134.1964
MEM 78.867188 1628505134.3074
MEM 79.980469 1628505134.4164
MEM 79.980469 1628505134.5284
MEM 81.812500 1628505134.6384
MEM 76.398438 1628505134.7484
MEM 76.425781 1628505134.8604
MEM 76.425781 1628505134.9724
MEM 76.441406 1628505135.0824
MEM 76.445312 1628505135.1934
MEM 76.445312 1628505135.3044
MEM 76.445312 1628505135.4164
MEM 76.445312 1628505135.5244
MEM 76.367188 1628505135.6344
MEM 76.382812 1628505135.7464
MEM 76.394531 1628505135.8584
MEM 76.398438 1628505135.9684
MEM 76.398438 1628505136.0804
MEM 76.398438 1628505136.1924
MEM 76.398438 1628505136.3034
MEM 76.398438 1628505136.4144
MEM 76.398438 1628505136.5234
MEM 76.398438 1628505136.6324
MEM 76.398438 1628505136.7434
MEM 76.398438 1628505136.8544
MEM 78.406250 1628505136.9644
MEM 78.632812 1628505137.0764
MEM 79.980469 1628505137.1844
MEM 79.980469 1628505137.2964
MEM 76.398438 1628505137.4074
MEM 76.425781 1628505137.5154
MEM 76.425781 1628505137.6264
MEM 76.441406 1628505137.7384
MEM 76.445312 1628505137.8484
MEM 76.445312 1628505137.9604
MEM 76.445312 1628505138.0724
MEM 76.367188 1628505138.1824
MEM 76.367188 1628505138.2944
MEM 76.394531 1628505138.4034
MEM 76.398438 1628505138.5144
MEM 76.398438 1628505138.6244
MEM 76.398438 1628505138.7344
MEM 76.398438 1628505138.8444
MEM 76.398438 1628505138.9554
MEM 76.398438 1628505139.0664
MEM 76.398438 1628505139.1784
MEM 76.398438 1628505139.2894
MEM 76.398438 1628505139.4004
MEM 78.800781 1628505139.5104
MEM 78.632812 1628505139.6194
MEM 80.058594 1628505139.7304
MEM 79.980469 1628505139.8424
MEM 81.816406 1628505139.9544
MEM 76.398438 1628505140.0644
MEM 76.414062 1628505140.1744
MEM 76.425781 1628505140.2844
MEM 76.429688 1628505140.3944
MEM 76.441406 1628505140.5064
MEM 76.441406 1628505140.6164
MEM 76.441406 1628505140.7244
MEM 76.441406 1628505140.8344
MEM 76.441406 1628505140.9464
MEM 76.363281 1628505141.0564
MEM 76.363281 1628505141.1684
MEM 76.394531 1628505141.2804
MEM 76.398438 1628505141.3904
MEM 76.398438 1628505141.5004
MEM 76.398438 1628505141.6084
MEM 76.398438 1628505141.7184
MEM 76.398438 1628505141.8284
MEM 76.398438 1628505141.9384
MEM 76.398438 1628505142.0484
MEM 76.398438 1628505142.1604
MEM 76.398438 1628505142.2694
MEM 77.488281 1628505142.3804
MEM 78.632812 1628505142.4914
MEM 79.980469 1628505142.6004
MEM 79.980469 1628505142.7124
MEM 87.070312 1628505142.8244
MEM 76.398438 1628505142.9364
MEM 76.425781 1628505143.0484
MEM 76.425781 1628505143.1584
MEM 76.425781 1628505143.2694
MEM 76.425781 1628505143.3794
MEM 76.347656 1628505143.4864
MEM 76.367188 1628505143.5964
MEM 76.367188 1628505143.7084
MEM 76.367188 1628505143.8204
MEM 76.394531 1628505143.9324
MEM 76.398438 1628505144.0424
MEM 76.398438 1628505144.1544
MEM 76.398438 1628505144.2644
MEM 76.398438 1628505144.3744
MEM 76.398438 1628505144.4844
MEM 76.398438 1628505144.5964
MEM 76.398438 1628505144.7044
MEM 76.398438 1628505144.8144
MEM 78.632812 1628505144.9264
MEM 79.980469 1628505145.0384
MEM 79.980469 1628505145.1484
MEM 79.980469 1628505145.2604
MEM 79.980469 1628505145.3714
MEM 79.980469 1628505145.4824
MEM 76.398438 1628505145.5924
MEM 76.414062 1628505145.7024
MEM 76.425781 1628505145.8144
MEM 76.425781 1628505145.9244
MEM 76.425781 1628505146.0344
MEM 76.425781 1628505146.1464
MEM 76.351562 1628505146.2584
MEM 76.363281 1628505146.3694
MEM 76.363281 1628505146.4804
MEM 76.367188 1628505146.5904
MEM 76.367188 1628505146.7004
MEM 76.367188 1628505146.8124
MEM 76.394531 1628505146.9244
MEM 76.398438 1628505147.0334
MEM 76.398438 1628505147.1434
MEM 76.398438 1628505147.2544
MEM 76.398438 1628505147.3625
MEM 76.398438 1628505147.4744
MEM 76.398438 1628505147.5854
MEM 76.398438 1628505147.6944
MEM 78.402344 1628505147.8064
MEM 78.632812 1628505147.9154
MEM 79.980469 1628505148.0244
MEM 79.980469 1628505148.1344
MEM 81.812500 1628505148.2464
MEM 76.414062 1628505148.3584
MEM 76.429688 1628505148.4664
MEM 76.441406 1628505148.5764
MEM 76.445312 1628505148.6844
MEM 76.445312 1628505148.7964
MEM 76.445312 1628505148.9044
MEM 76.445312 1628505149.0154
MEM 76.445312 1628505149.1264
MEM 76.367188 1628505149.2354
MEM 76.394531 1628505149.3464
MEM 76.398438 1628505149.4554
MEM 76.398438 1628505149.5654
MEM 76.398438 1628505149.6754
MEM 76.398438 1628505149.7854
MEM 76.398438 1628505149.8974
MEM 76.398438 1628505150.0074
MEM 76.398438 1628505150.1174
MEM 76.398438 1628505150.2284
MEM 76.398438 1628505150.3394
MEM 77.402344 1628505150.4494
MEM 78.632812 1628505150.5594
MEM 78.632812 1628505150.6694
MEM 79.980469 1628505150.7794
MEM 79.980469 1628505150.8894
MEM 81.812500 1628505150.9994
