CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/commands/commands_500KB-1000.json --with-secube --no-calc-stats --out out/Commands_1KB_Full
MEM 71.691406 1628236594.8671
MEM 72.125000 1628236594.9766
MEM 72.218750 1628236595.0875
MEM 72.316406 1628236595.1965
MEM 73.523438 1628236595.3050
MEM 73.523438 1628236595.4142
MEM 73.523438 1628236595.5235
MEM 73.523438 1628236595.6315
MEM 73.523438 1628236595.7415
MEM 73.523438 1628236595.8500
MEM 73.523438 1628236595.9596
MEM 73.523438 1628236596.0685
MEM 73.523438 1628236596.1782
MEM 70.089844 1628236596.2861
MEM 70.664062 1628236596.3959
MEM 71.675781 1628236596.5062
MEM 71.785156 1628236596.6142
MEM 71.878906 1628236596.7242
MEM 72.085938 1628236596.8333
MEM 72.421875 1628236596.9436
MEM 72.921875 1628236597.0512
MEM 73.382812 1628236597.1616
MEM 73.488281 1628236597.2704
MEM 73.488281 1628236597.3770
MEM 73.488281 1628236597.4867
MEM 73.492188 1628236597.5941
MEM 73.492188 1628236597.7046
MEM 69.628906 1628236597.8136
MEM 69.886719 1628236597.9223
MEM 70.156250 1628236598.0312
MEM 70.742188 1628236598.1402
MEM 70.871094 1628236598.2506
MEM 71.433594 1628236598.3589
MEM 71.960938 1628236598.4666
MEM 72.414062 1628236598.5772
MEM 73.218750 1628236598.6881
MEM 73.386719 1628236598.7983
MEM 73.507812 1628236598.9087
MEM 73.507812 1628236599.0173
MEM 73.507812 1628236599.1265
MEM 73.507812 1628236599.2371
MEM 73.507812 1628236599.3466
MEM 73.507812 1628236599.4562
MEM 73.507812 1628236599.5663
MEM 70.164062 1628236599.6757
MEM 70.359375 1628236599.7852
MEM 70.558594 1628236599.8935
MEM 71.804688 1628236600.0021
MEM 71.960938 1628236600.1113
MEM 72.003906 1628236600.2202
MEM 72.230469 1628236600.3287
MEM 72.550781 1628236600.4392
MEM 73.003906 1628236600.5483
MEM 73.488281 1628236600.6582
MEM 73.488281 1628236600.7690
MEM 73.488281 1628236600.8787
MEM 73.492188 1628236600.9877
MEM 73.492188 1628236601.0974
MEM 73.492188 1628236601.2063
MEM 73.496094 1628236601.3142
MEM 70.003906 1628236601.4221
MEM 70.257812 1628236601.5324
MEM 70.734375 1628236601.6406
MEM 71.085938 1628236601.7503
MEM 71.292969 1628236601.8609
MEM 72.085938 1628236601.9712
MEM 72.191406 1628236602.0805
MEM 73.234375 1628236602.1912
MEM 73.371094 1628236602.3007
MEM 73.507812 1628236602.4096
MEM 73.507812 1628236602.5197
MEM 73.507812 1628236602.6292
MEM 73.507812 1628236602.7376
MEM 73.507812 1628236602.8460
MEM 73.507812 1628236602.9552
MEM 73.507812 1628236603.0654
MEM 70.234375 1628236603.1763
MEM 70.777344 1628236603.2853
MEM 71.007812 1628236603.3944
MEM 72.132812 1628236603.5023
MEM 72.347656 1628236603.6117
MEM 72.410156 1628236603.7220
MEM 72.617188 1628236603.8305
MEM 72.980469 1628236603.9397
MEM 73.152344 1628236604.0498
MEM 73.488281 1628236604.1583
MEM 73.500000 1628236604.2683
MEM 73.500000 1628236604.3782
MEM 73.503906 1628236604.4854
MEM 73.503906 1628236604.5942
MEM 73.503906 1628236604.7043
MEM 73.503906 1628236604.8146
MEM 69.875000 1628236604.9243
MEM 70.207031 1628236605.0334
MEM 70.746094 1628236605.1429
MEM 71.093750 1628236605.2526
MEM 71.257812 1628236605.3616
MEM 71.792969 1628236605.4714
MEM 71.882812 1628236605.5797
MEM 73.210938 1628236605.6890
MEM 73.363281 1628236605.7983
MEM 73.515625 1628236605.9084
MEM 73.515625 1628236606.0180
MEM 73.519531 1628236606.1276
MEM 73.527344 1628236606.2380
MEM 73.527344 1628236606.3466
MEM 73.527344 1628236606.4567
MEM 70.644531 1628236606.5646
MEM 70.894531 1628236606.6738
MEM 71.628906 1628236606.7835
MEM 71.855469 1628236606.8934
MEM 72.800781 1628236607.0024
MEM 73.312500 1628236607.1125
MEM 73.328125 1628236607.2220
MEM 73.437500 1628236607.3312
MEM 73.437500 1628236607.4407
MEM 73.472656 1628236607.5474
MEM 73.472656 1628236607.6572
MEM 73.484375 1628236607.7654
MEM 73.484375 1628236607.8745
MEM 73.484375 1628236607.9828
MEM 73.484375 1628236608.0931
MEM 73.484375 1628236608.2018
MEM 73.484375 1628236608.3102
MEM 70.429688 1628236608.4188
MEM 70.660156 1628236608.5300
MEM 71.066406 1628236608.6374
MEM 71.453125 1628236608.7474
MEM 72.191406 1628236608.8557
MEM 72.761719 1628236608.9653
MEM 72.886719 1628236609.0757
MEM 73.238281 1628236609.1858
MEM 73.425781 1628236609.2946
MEM 73.511719 1628236609.4044
MEM 73.511719 1628236609.5135
MEM 73.515625 1628236609.6235
MEM 73.519531 1628236609.7307
MEM 73.519531 1628236609.8404
MEM 69.554688 1628236609.9505
MEM 70.164062 1628236610.0598
MEM 70.593750 1628236610.1683
MEM 70.828125 1628236610.2754
MEM 71.343750 1628236610.3833
MEM 72.691406 1628236610.4918
MEM 72.953125 1628236610.6012
MEM 73.121094 1628236610.7096
MEM 73.167969 1628236610.8203
MEM 73.308594 1628236610.9283
MEM 73.308594 1628236611.0373
MEM 73.460938 1628236611.1465
MEM 73.492188 1628236611.2553
MEM 73.496094 1628236611.3653
MEM 73.496094 1628236611.4753
MEM 73.496094 1628236611.5847
MEM 73.496094 1628236611.6933
MEM 71.117188 1628236611.8014
MEM 71.277344 1628236611.9115
MEM 71.406250 1628236612.0215
MEM 71.683594 1628236612.1305
MEM 72.015625 1628236612.2392
MEM 72.789062 1628236612.3474
MEM 73.316406 1628236612.4574
MEM 73.367188 1628236612.5674
MEM 73.414062 1628236612.6759
MEM 73.460938 1628236612.7846
MEM 73.492188 1628236612.8944
MEM 73.492188 1628236613.0047
MEM 73.500000 1628236613.1134
MEM 73.503906 1628236613.2217
MEM 69.601562 1628236613.3294
MEM 70.359375 1628236613.4397
MEM 71.062500 1628236613.5488
MEM 71.613281 1628236613.6587
MEM 71.796875 1628236613.7675
MEM 71.953125 1628236613.8774
MEM 72.046875 1628236613.9884
MEM 73.292969 1628236614.0978
MEM 73.367188 1628236614.2084
MEM 73.367188 1628236614.3197
MEM 73.460938 1628236614.4290
MEM 73.492188 1628236614.5400
MEM 73.492188 1628236614.6484
MEM 73.496094 1628236614.7595
MEM 73.496094 1628236614.8695
MEM 73.496094 1628236614.9781
MEM 73.496094 1628236615.0885
MEM 70.273438 1628236615.1969
MEM 71.652344 1628236615.3059
MEM 71.859375 1628236615.4158
MEM 71.964844 1628236615.5245
MEM 72.269531 1628236615.6322
MEM 72.773438 1628236615.7425
MEM 73.281250 1628236615.8510
MEM 73.468750 1628236615.9599
MEM 73.468750 1628236616.0698
MEM 73.472656 1628236616.1775
MEM 73.476562 1628236616.2872
MEM 73.476562 1628236616.3966
MEM 73.476562 1628236616.5056
MEM 73.480469 1628236616.6163
MEM 69.785156 1628236616.7263
MEM 70.183594 1628236616.8356
MEM 70.726562 1628236616.9436
MEM 71.304688 1628236617.0512
MEM 72.007812 1628236617.1603
MEM 72.101562 1628236617.2681
MEM 72.226562 1628236617.3777
MEM 73.335938 1628236617.4873
MEM 73.472656 1628236617.5966
MEM 73.531250 1628236617.7070
MEM 73.531250 1628236617.8166
MEM 73.531250 1628236617.9276
MEM 73.531250 1628236618.0360
MEM 73.535156 1628236618.1462
MEM 73.535156 1628236618.2556
MEM 73.535156 1628236618.3651
MEM 73.535156 1628236618.4729
MEM 70.351562 1628236618.5810
MEM 70.574219 1628236618.6912
MEM 71.644531 1628236618.7994
MEM 71.859375 1628236618.9082
MEM 71.941406 1628236619.0167
MEM 72.148438 1628236619.1257
MEM 72.500000 1628236619.2353
MEM 73.015625 1628236619.3463
MEM 73.417969 1628236619.4562
MEM 73.417969 1628236619.5662
MEM 73.417969 1628236619.6764
MEM 73.417969 1628236619.7857
MEM 73.417969 1628236619.8947
MEM 73.421875 1628236620.0034
MEM 73.449219 1628236620.1135
MEM 69.890625 1628236620.2223
MEM 70.214844 1628236620.3313
MEM 70.785156 1628236620.4393
MEM 71.066406 1628236620.5484
MEM 71.429688 1628236620.6586
MEM 71.921875 1628236620.7677
MEM 72.015625 1628236620.8773
MEM 72.480469 1628236620.9872
MEM 73.343750 1628236621.0982
MEM 73.437500 1628236621.2071
MEM 73.480469 1628236621.3158
MEM 73.523438 1628236621.4253
MEM 73.535156 1628236621.5338
MEM 73.535156 1628236621.6432
MEM 73.535156 1628236621.7534
MEM 73.535156 1628236621.8642
MEM 70.207031 1628236621.9736
MEM 70.363281 1628236622.0829
MEM 70.523438 1628236622.1922
MEM 71.546875 1628236622.3014
MEM 71.832031 1628236622.4112
MEM 71.996094 1628236622.5202
MEM 72.117188 1628236622.6295
MEM 72.441406 1628236622.7404
MEM 72.777344 1628236622.8483
MEM 73.125000 1628236622.9579
MEM 73.488281 1628236623.0673
MEM 73.488281 1628236623.1774
MEM 73.488281 1628236623.2868
MEM 73.488281 1628236623.3954
MEM 73.488281 1628236623.5039
MEM 73.488281 1628236623.6145
MEM 69.953125 1628236623.7233
MEM 70.230469 1628236623.8323
MEM 70.546875 1628236623.9413
MEM 71.058594 1628236624.0513
MEM 71.644531 1628236624.1603
MEM 72.109375 1628236624.2696
MEM 72.187500 1628236624.3782
MEM 72.308594 1628236624.4903
MEM 72.925781 1628236624.6004
MEM 73.023438 1628236624.7112
MEM 73.070312 1628236624.8210
MEM 73.097656 1628236624.9294
MEM 73.097656 1628236625.0376
MEM 73.097656 1628236625.1474
MEM 73.105469 1628236625.2576
MEM 70.453125 1628236625.3669
MEM 70.699219 1628236625.4754
MEM 71.152344 1628236625.5852
MEM 71.687500 1628236625.6944
MEM 72.273438 1628236625.8036
MEM 73.179688 1628236625.9134
MEM 73.304688 1628236626.0218
MEM 73.308594 1628236626.1315
MEM 73.316406 1628236626.2404
MEM 73.320312 1628236626.3504
MEM 73.320312 1628236626.4589
MEM 73.320312 1628236626.5676
MEM 73.320312 1628236626.6775
MEM 73.320312 1628236626.7865
MEM 73.320312 1628236626.8965
MEM 73.320312 1628236627.0044
MEM 73.320312 1628236627.1145
MEM 70.457031 1628236627.2253
MEM 70.585938 1628236627.3341
MEM 70.859375 1628236627.4435
MEM 71.386719 1628236627.5515
MEM 71.957031 1628236627.6605
MEM 72.605469 1628236627.7673
MEM 72.671875 1628236627.8766
MEM 72.792969 1628236627.9865
MEM 73.273438 1628236628.0955
MEM 73.316406 1628236628.2055
MEM 73.316406 1628236628.3152
MEM 73.320312 1628236628.4261
MEM 73.324219 1628236628.5375
MEM 73.324219 1628236628.6450
MEM 73.324219 1628236628.7545
MEM 70.074219 1628236628.8645
MEM 71.007812 1628236628.9755
MEM 71.285156 1628236629.0852
MEM 71.855469 1628236629.1939
MEM 72.722656 1628236629.3031
MEM 72.875000 1628236629.4104
MEM 73.000000 1628236629.5205
MEM 73.078125 1628236629.6313
MEM 73.187500 1628236629.7421
MEM 73.203125 1628236629.8513
MEM 73.300781 1628236629.9610
MEM 73.332031 1628236630.0698
MEM 73.332031 1628236630.1782
MEM 73.332031 1628236630.2865
MEM 73.332031 1628236630.3952
MEM 73.332031 1628236630.5046
MEM 70.277344 1628236630.6143
MEM 70.515625 1628236630.7245
MEM 70.640625 1628236630.8343
MEM 70.953125 1628236630.9443
MEM 71.285156 1628236631.0535
MEM 72.011719 1628236631.1623
MEM 72.601562 1628236631.2713
MEM 72.664062 1628236631.3793
MEM 72.730469 1628236631.4913
MEM 73.015625 1628236631.6003
MEM 73.312500 1628236631.7093
MEM 73.312500 1628236631.8203
MEM 73.316406 1628236631.9287
MEM 73.316406 1628236632.0373
MEM 73.324219 1628236632.1473
MEM 69.781250 1628236632.2575
MEM 70.406250 1628236632.3664
MEM 71.058594 1628236632.4757
MEM 71.511719 1628236632.5854
MEM 71.742188 1628236632.6947
MEM 71.972656 1628236632.8034
MEM 72.406250 1628236632.9144
MEM 72.843750 1628236633.0244
MEM 72.941406 1628236633.1325
MEM 73.019531 1628236633.2424
MEM 73.019531 1628236633.3503
MEM 73.023438 1628236633.4589
MEM 73.023438 1628236633.5678
MEM 73.023438 1628236633.6784
MEM 73.023438 1628236633.7885
MEM 73.023438 1628236633.8974
MEM 69.808594 1628236634.0067
MEM 70.835938 1628236634.1154
MEM 70.972656 1628236634.2244
MEM 71.050781 1628236634.3324
MEM 71.347656 1628236634.4425
MEM 71.730469 1628236634.5511
MEM 72.441406 1628236634.6605
MEM 72.789062 1628236634.7688
MEM 73.011719 1628236634.8778
MEM 73.085938 1628236634.9870
MEM 73.277344 1628236635.0975
MEM 73.324219 1628236635.2067
MEM 73.324219 1628236635.3139
MEM 73.324219 1628236635.4245
MEM 73.328125 1628236635.5335
MEM 69.613281 1628236635.6427
MEM 70.203125 1628236635.7525
MEM 70.699219 1628236635.8607
MEM 71.222656 1628236635.9697
MEM 71.773438 1628236636.0790
MEM 71.976562 1628236636.1890
MEM 72.718750 1628236636.2985
MEM 73.195312 1628236636.4085
MEM 73.210938 1628236636.5188
MEM 73.320312 1628236636.6281
MEM 73.320312 1628236636.7364
MEM 73.328125 1628236636.8448
MEM 73.328125 1628236636.9546
MEM 73.332031 1628236637.0625
MEM 73.332031 1628236637.1728
MEM 73.332031 1628236637.2822
MEM 73.332031 1628236637.3904
MEM 70.925781 1628236637.4986
MEM 71.167969 1628236637.6076
MEM 71.300781 1628236637.7173
MEM 71.402344 1628236637.8265
MEM 71.550781 1628236637.9352
MEM 71.886719 1628236638.0446
MEM 72.226562 1628236638.1538
MEM 72.863281 1628236638.2634
MEM 73.281250 1628236638.3702
MEM 73.281250 1628236638.4793
MEM 73.281250 1628236638.5891
MEM 73.281250 1628236638.6970
MEM 73.308594 1628236638.8060
MEM 73.308594 1628236638.9157
MEM 69.703125 1628236639.0250
MEM 69.914062 1628236639.1314
MEM 70.218750 1628236639.2412
MEM 70.632812 1628236639.3496
MEM 71.000000 1628236639.4581
MEM 71.839844 1628236639.5658
MEM 72.023438 1628236639.6753
MEM 72.968750 1628236639.7852
MEM 73.218750 1628236639.8934
MEM 73.261719 1628236640.0021
MEM 73.332031 1628236640.1127
MEM 73.332031 1628236640.2224
MEM 73.332031 1628236640.3315
MEM 73.332031 1628236640.4402
MEM 73.335938 1628236640.5502
MEM 73.343750 1628236640.6591
MEM 73.343750 1628236640.7692
MEM 70.324219 1628236640.8784
MEM 70.925781 1628236640.9881
MEM 71.222656 1628236641.0988
MEM 71.363281 1628236641.2082
MEM 71.453125 1628236641.3164
MEM 71.511719 1628236641.4245
MEM 71.730469 1628236641.5354
MEM 72.171875 1628236641.6457
MEM 72.921875 1628236641.7552
MEM 73.265625 1628236641.8651
MEM 73.308594 1628236641.9752
MEM 73.308594 1628236642.0828
MEM 73.308594 1628236642.1922
MEM 73.308594 1628236642.3017
MEM 73.308594 1628236642.4094
MEM 69.839844 1628236642.5184
MEM 69.984375 1628236642.6274
MEM 70.285156 1628236642.7369
MEM 70.664062 1628236642.8454
MEM 71.023438 1628236642.9547
MEM 71.671875 1628236643.0649
MEM 72.261719 1628236643.1733
MEM 73.050781 1628236643.2842
MEM 73.292969 1628236643.3952
MEM 73.335938 1628236643.5063
MEM 73.335938 1628236643.6162
MEM 73.335938 1628236643.7283
MEM 73.335938 1628236643.8358
MEM 73.335938 1628236643.9453
MEM 73.335938 1628236644.0554
MEM 73.335938 1628236644.1647
MEM 73.335938 1628236644.2753
MEM 70.011719 1628236644.3851
MEM 70.746094 1628236644.4943
MEM 70.972656 1628236644.6023
MEM 72.035156 1628236644.7093
MEM 72.175781 1628236644.8193
MEM 72.273438 1628236644.9293
MEM 72.511719 1628236645.0393
MEM 72.789062 1628236645.1493
MEM 72.937500 1628236645.2596
MEM 73.316406 1628236645.3675
MEM 73.316406 1628236645.4766
MEM 73.316406 1628236645.5865
MEM 73.316406 1628236645.6953
MEM 73.320312 1628236645.8034
MEM 73.320312 1628236645.9144
MEM 73.320312 1628236646.0244
MEM 69.851562 1628236646.1343
MEM 70.128906 1628236646.2435
MEM 70.437500 1628236646.3523
MEM 70.949219 1628236646.4599
MEM 71.136719 1628236646.5684
MEM 71.660156 1628236646.6770
MEM 71.757812 1628236646.7865
MEM 72.148438 1628236646.8964
MEM 73.312500 1628236647.0065
MEM 73.339844 1628236647.1161
MEM 73.339844 1628236647.2248
MEM 73.339844 1628236647.3340
MEM 73.339844 1628236647.4445
MEM 73.339844 1628236647.5525
MEM 73.339844 1628236647.6615
MEM 70.300781 1628236647.7714
MEM 70.937500 1628236647.8810
MEM 71.421875 1628236647.9903
MEM 71.648438 1628236648.0990
MEM 72.589844 1628236648.2090
MEM 72.761719 1628236648.3200
MEM 72.914062 1628236648.4310
MEM 73.042969 1628236648.5410
MEM 73.062500 1628236648.6521
MEM 73.062500 1628236648.7630
MEM 73.074219 1628236648.8740
MEM 73.074219 1628236648.9840
MEM 73.082031 1628236649.0939
MEM 73.144531 1628236649.2052
MEM 73.316406 1628236649.3155
MEM 73.316406 1628236649.4275
MEM 73.316406 1628236649.5380
MEM 70.410156 1628236649.6486
MEM 70.574219 1628236649.7586
MEM 70.875000 1628236649.8681
MEM 71.203125 1628236649.9776
MEM 71.644531 1628236650.0876
MEM 72.242188 1628236650.1972
MEM 72.652344 1628236650.3063
MEM 72.992188 1628236650.4164
MEM 73.234375 1628236650.5252
MEM 73.343750 1628236650.6348
MEM 73.343750 1628236650.7436
MEM 73.351562 1628236650.8523
MEM 73.351562 1628236650.9614
MEM 73.363281 1628236651.0699
MEM 73.363281 1628236651.1781
MEM 70.425781 1628236651.2863
MEM 70.820312 1628236651.3973
MEM 71.539062 1628236651.5053
MEM 71.722656 1628236651.6153
MEM 72.250000 1628236651.7246
MEM 73.066406 1628236651.8326
MEM 73.203125 1628236651.9413
MEM 73.253906 1628236652.0523
MEM 73.308594 1628236652.1623
MEM 73.320312 1628236652.2712
MEM 73.328125 1628236652.3802
MEM 73.343750 1628236652.4883
MEM 73.343750 1628236652.5993
MEM 73.343750 1628236652.7073
MEM 73.343750 1628236652.8173
MEM 73.343750 1628236652.9263
MEM 73.343750 1628236653.0373
MEM 70.453125 1628236653.1456
MEM 70.480469 1628236653.2543
MEM 70.757812 1628236653.3633
MEM 71.144531 1628236653.4744
MEM 71.871094 1628236653.5854
MEM 72.433594 1628236653.6943
MEM 72.757812 1628236653.8052
MEM 72.804688 1628236653.9149
MEM 72.851562 1628236654.0234
MEM 73.121094 1628236654.1333
MEM 73.328125 1628236654.2418
MEM 73.335938 1628236654.3506
MEM 73.335938 1628236654.4614
MEM 73.335938 1628236654.5705
MEM 73.343750 1628236654.6794
MEM 70.242188 1628236654.7902
MEM 70.890625 1628236654.9003
MEM 71.437500 1628236655.0097
MEM 71.652344 1628236655.1201
MEM 72.906250 1628236655.2295
MEM 73.089844 1628236655.3365
MEM 73.210938 1628236655.4455
MEM 73.214844 1628236655.5572
MEM 73.347656 1628236655.6648
MEM 73.347656 1628236655.7738
MEM 73.347656 1628236655.8835
MEM 73.347656 1628236655.9925
MEM 73.347656 1628236656.1020
MEM 73.347656 1628236656.2115
MEM 73.347656 1628236656.3216
MEM 73.351562 1628236656.4304
MEM 70.230469 1628236656.5395
MEM 70.468750 1628236656.6492
MEM 70.570312 1628236656.7577
MEM 70.761719 1628236656.8685
MEM 71.113281 1628236656.9775
MEM 71.527344 1628236657.0867
MEM 72.390625 1628236657.1973
MEM 72.632812 1628236657.3071
MEM 72.679688 1628236657.4163
MEM 72.726562 1628236657.5263
MEM 73.031250 1628236657.6341
MEM 73.332031 1628236657.7433
MEM 73.335938 1628236657.8523
MEM 73.335938 1628236657.9609
MEM 73.343750 1628236658.0712
MEM 69.808594 1628236658.1812
MEM 70.539062 1628236658.2913
MEM 71.027344 1628236658.4006
MEM 71.703125 1628236658.5109
MEM 71.902344 1628236658.6195
MEM 71.996094 1628236658.7280
MEM 72.820312 1628236658.8365
MEM 73.277344 1628236658.9451
MEM 73.339844 1628236659.0546
MEM 73.343750 1628236659.1624
MEM 73.343750 1628236659.2717
MEM 73.343750 1628236659.3812
MEM 73.343750 1628236659.4889
MEM 73.343750 1628236659.5973
MEM 73.343750 1628236659.7075
MEM 73.347656 1628236659.8170
MEM 73.347656 1628236659.9259
MEM 70.757812 1628236660.0346
MEM 70.906250 1628236660.1451
MEM 71.023438 1628236660.2542
MEM 71.187500 1628236660.3633
MEM 71.476562 1628236660.4712
MEM 71.968750 1628236660.5793
MEM 72.753906 1628236660.6881
MEM 72.996094 1628236660.7972
MEM 73.042969 1628236660.9074
MEM 73.089844 1628236661.0169
MEM 73.296875 1628236661.1255
MEM 73.296875 1628236661.2354
MEM 73.296875 1628236661.3443
MEM 73.300781 1628236661.4553
MEM 69.636719 1628236661.5641
MEM 70.222656 1628236661.6742
MEM 70.878906 1628236661.7832
MEM 71.500000 1628236661.8911
MEM 71.976562 1628236661.9998
MEM 72.906250 1628236662.1103
MEM 73.093750 1628236662.2205
MEM 73.339844 1628236662.3292
MEM 73.343750 1628236662.4387
MEM 73.343750 1628236662.5486
MEM 73.347656 1628236662.6583
MEM 73.347656 1628236662.7683
MEM 73.347656 1628236662.8781
MEM 73.347656 1628236662.9862
MEM 73.347656 1628236663.0953
MEM 73.347656 1628236663.2052
MEM 73.347656 1628236663.3142
MEM 70.535156 1628236663.4242
MEM 71.140625 1628236663.5352
MEM 71.265625 1628236663.6462
MEM 71.343750 1628236663.7553
MEM 71.390625 1628236663.8629
MEM 71.621094 1628236663.9712
MEM 71.882812 1628236664.0805
MEM 72.457031 1628236664.1903
MEM 73.210938 1628236664.3003
MEM 73.312500 1628236664.4078
MEM 73.312500 1628236664.5173
MEM 73.312500 1628236664.6265
MEM 73.339844 1628236664.7358
MEM 73.339844 1628236664.8443
MEM 73.347656 1628236664.9531
MEM 69.906250 1628236665.0623
MEM 70.160156 1628236665.1713
MEM 70.484375 1628236665.2813
MEM 70.722656 1628236665.3920
MEM 71.527344 1628236665.5025
MEM 71.792969 1628236665.6114
MEM 72.187500 1628236665.7204
MEM 73.332031 1628236665.8295
MEM 73.332031 1628236665.9384
MEM 73.332031 1628236666.0494
MEM 73.335938 1628236666.1602
MEM 73.339844 1628236666.2705
MEM 73.339844 1628236666.3799
MEM 73.339844 1628236666.4904
MEM 73.339844 1628236666.6005
MEM 73.339844 1628236666.7084
MEM 73.339844 1628236666.8184
MEM 70.578125 1628236666.9296
MEM 71.417969 1628236667.0394
MEM 71.613281 1628236667.1491
MEM 71.750000 1628236667.2574
MEM 71.800781 1628236667.3683
MEM 72.058594 1628236667.4781
MEM 72.335938 1628236667.5894
MEM 72.652344 1628236667.7005
MEM 72.902344 1628236667.8105
MEM 73.199219 1628236667.9194
MEM 73.203125 1628236668.0296
MEM 73.203125 1628236668.1395
MEM 73.246094 1628236668.2484
MEM 73.351562 1628236668.3595
MEM 73.351562 1628236668.4685
MEM 69.812500 1628236668.5771
MEM 70.058594 1628236668.6855
MEM 70.433594 1628236668.7955
MEM 70.843750 1628236668.9031
MEM 71.308594 1628236669.0127
MEM 71.859375 1628236669.1225
MEM 71.945312 1628236669.2322
MEM 72.695312 1628236669.3413
MEM 73.183594 1628236669.4474
MEM 73.238281 1628236669.5551
MEM 73.347656 1628236669.6642
MEM 73.347656 1628236669.7738
MEM 73.347656 1628236669.8823
MEM 73.355469 1628236669.9912
MEM 73.355469 1628236670.1010
MEM 73.355469 1628236670.2106
MEM 69.476562 1628236670.3208
MEM 70.390625 1628236670.4313
MEM 71.234375 1628236670.5402
MEM 71.511719 1628236670.6496
MEM 71.695312 1628236670.7602
MEM 72.339844 1628236670.8686
MEM 72.386719 1628236670.9766
MEM 72.628906 1628236671.0863
MEM 72.917969 1628236671.1958
MEM 73.214844 1628236671.3043
MEM 73.628906 1628236671.4132
MEM 73.640625 1628236671.5233
MEM 73.710938 1628236671.6313
MEM 73.808594 1628236671.7405
MEM 73.808594 1628236671.8504
MEM 73.808594 1628236671.9591
MEM 69.812500 1628236672.0684
MEM 70.007812 1628236672.1776
MEM 70.261719 1628236672.2883
MEM 70.714844 1628236672.3965
MEM 71.214844 1628236672.5055
MEM 71.812500 1628236672.6148
MEM 72.113281 1628236672.7230
MEM 72.992188 1628236672.8326
MEM 73.039062 1628236672.9426
MEM 73.039062 1628236673.0513
MEM 73.039062 1628236673.1614
MEM 73.039062 1628236673.2699
MEM 73.039062 1628236673.3802
MEM 73.039062 1628236673.4894
MEM 73.039062 1628236673.5976
MEM 73.039062 1628236673.7064
MEM 69.980469 1628236673.8163
MEM 70.468750 1628236673.9244
MEM 71.292969 1628236674.0324
MEM 71.476562 1628236674.1424
MEM 71.644531 1628236674.2534
MEM 71.859375 1628236674.3654
MEM 71.890625 1628236674.4744
MEM 72.191406 1628236674.5854
MEM 72.496094 1628236674.6942
MEM 72.707031 1628236674.8032
MEM 72.785156 1628236674.9129
MEM 72.789062 1628236675.0214
MEM 72.851562 1628236675.1292
MEM 72.855469 1628236675.2385
MEM 72.855469 1628236675.3458
MEM 72.855469 1628236675.4562
MEM 69.890625 1628236675.5658
MEM 70.085938 1628236675.6745
MEM 70.339844 1628236675.7835
MEM 70.777344 1628236675.8935
MEM 71.218750 1628236676.0024
MEM 71.734375 1628236676.1116
MEM 72.070312 1628236676.2215
MEM 72.835938 1628236676.3316
MEM 72.863281 1628236676.4405
MEM 72.863281 1628236676.5498
MEM 72.863281 1628236676.6583
MEM 72.863281 1628236676.7684
MEM 72.863281 1628236676.8772
MEM 72.863281 1628236676.9863
MEM 72.863281 1628236677.0962
MEM 72.863281 1628236677.2052
MEM 70.597656 1628236677.3135
MEM 71.601562 1628236677.4226
MEM 72.140625 1628236677.5326
MEM 72.304688 1628236677.6413
MEM 72.507812 1628236677.7493
MEM 72.656250 1628236677.8574
MEM 72.699219 1628236677.9666
MEM 72.750000 1628236678.0761
MEM 72.750000 1628236678.1846
MEM 72.792969 1628236678.2946
MEM 72.792969 1628236678.4032
MEM 72.796875 1628236678.5123
MEM 72.847656 1628236678.6226
MEM 72.847656 1628236678.7309
MEM 72.847656 1628236678.8393
MEM 73.285156 1628236678.9493
MEM 73.332031 1628236679.0576
MEM 70.152344 1628236679.1674
MEM 70.406250 1628236679.2766
MEM 70.843750 1628236679.3850
MEM 71.640625 1628236679.4930
MEM 72.136719 1628236679.6040
MEM 72.242188 1628236679.7137
MEM 72.816406 1628236679.8236
MEM 72.859375 1628236679.9312
MEM 72.859375 1628236680.0396
MEM 72.859375 1628236680.1505
MEM 72.859375 1628236680.2605
MEM 72.863281 1628236680.3684
MEM 72.863281 1628236680.4773
MEM 72.863281 1628236680.5857
MEM 72.863281 1628236680.6952
MEM 70.789062 1628236680.8042
MEM 71.058594 1628236680.9141
MEM 72.167969 1628236681.0222
MEM 72.363281 1628236681.1311
MEM 72.531250 1628236681.2400
MEM 72.699219 1628236681.3502
MEM 72.742188 1628236681.4592
MEM 72.742188 1628236681.5665
MEM 72.753906 1628236681.6761
MEM 72.792969 1628236681.7853
MEM 72.796875 1628236681.8952
MEM 72.796875 1628236682.0054
MEM 72.847656 1628236682.1144
MEM 72.851562 1628236682.2222
MEM 72.851562 1628236682.3323
MEM 73.273438 1628236682.4424
MEM 73.328125 1628236682.5512
MEM 70.500000 1628236682.6622
MEM 70.746094 1628236682.7732
MEM 71.121094 1628236682.8822
MEM 71.914062 1628236682.9902
MEM 72.175781 1628236683.0994
MEM 72.648438 1628236683.2087
MEM 72.996094 1628236683.3193
MEM 73.351562 1628236683.4275
MEM 73.351562 1628236683.5372
MEM 73.351562 1628236683.6462
MEM 73.351562 1628236683.7554
MEM 73.351562 1628236683.8645
MEM 73.355469 1628236683.9753
MEM 73.355469 1628236684.0852
