CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/commands/commands_500KB-1000.json --with-secube --no-calc-stats --out out/Commands_1KB_Full
MEM 72.332031 1628235509.5828
MEM 72.722656 1628235509.6930
MEM 72.769531 1628235509.8020
MEM 73.800781 1628235509.9102
MEM 73.800781 1628235510.0197
MEM 73.800781 1628235510.1292
MEM 73.800781 1628235510.2384
MEM 73.800781 1628235510.3488
MEM 73.800781 1628235510.4593
MEM 73.800781 1628235510.5694
MEM 70.953125 1628235510.6794
MEM 71.386719 1628235510.7903
MEM 71.621094 1628235510.8999
MEM 71.867188 1628235511.0081
MEM 72.308594 1628235511.1178
MEM 72.531250 1628235511.2269
MEM 72.722656 1628235511.3364
MEM 73.046875 1628235511.4448
MEM 73.070312 1628235511.5523
MEM 73.070312 1628235511.6618
MEM 73.085938 1628235511.7704
MEM 73.089844 1628235511.8794
MEM 73.089844 1628235511.9885
MEM 73.609375 1628235512.0968
MEM 74.468750 1628235512.2074
MEM 70.363281 1628235512.3159
MEM 70.621094 1628235512.4247
MEM 71.066406 1628235512.5344
MEM 71.476562 1628235512.6429
MEM 71.804688 1628235512.7524
MEM 71.890625 1628235512.8625
MEM 72.425781 1628235512.9745
MEM 72.425781 1628235513.0850
MEM 72.425781 1628235513.1929
MEM 72.816406 1628235513.3015
MEM 73.757812 1628235513.4104
MEM 73.800781 1628235513.5199
MEM 73.800781 1628235513.6304
MEM 73.800781 1628235513.7380
MEM 73.800781 1628235513.8479
MEM 73.800781 1628235513.9579
MEM 73.800781 1628235514.0680
MEM 70.882812 1628235514.1764
MEM 71.355469 1628235514.2849
MEM 71.585938 1628235514.3938
MEM 71.800781 1628235514.5041
MEM 72.558594 1628235514.6150
MEM 72.648438 1628235514.7241
MEM 72.871094 1628235514.8340
MEM 73.222656 1628235514.9445
MEM 73.273438 1628235515.0533
MEM 73.273438 1628235515.1626
MEM 73.273438 1628235515.2714
MEM 73.273438 1628235515.3799
MEM 73.273438 1628235515.4890
MEM 73.527344 1628235515.5982
MEM 74.464844 1628235515.7076
MEM 70.378906 1628235515.8163
MEM 70.585938 1628235515.9259
MEM 70.976562 1628235516.0361
MEM 71.476562 1628235516.1450
MEM 71.714844 1628235516.2530
MEM 71.882812 1628235516.3617
MEM 72.390625 1628235516.4701
MEM 72.394531 1628235516.5801
MEM 72.394531 1628235516.6887
MEM 72.738281 1628235516.7991
MEM 73.742188 1628235516.9072
MEM 73.785156 1628235517.0162
MEM 73.785156 1628235517.1263
MEM 73.785156 1628235517.2353
MEM 73.785156 1628235517.3442
MEM 73.785156 1628235517.4532
MEM 70.503906 1628235517.5624
MEM 70.996094 1628235517.6707
MEM 71.488281 1628235517.7784
MEM 71.703125 1628235517.8871
MEM 71.953125 1628235517.9984
MEM 72.160156 1628235518.1091
MEM 72.660156 1628235518.2191
MEM 72.863281 1628235518.3271
MEM 73.195312 1628235518.4356
MEM 73.222656 1628235518.5463
MEM 73.226562 1628235518.6551
MEM 73.226562 1628235518.7661
MEM 73.226562 1628235518.8737
MEM 73.226562 1628235518.9820
MEM 73.230469 1628235519.0890
MEM 74.015625 1628235519.1990
MEM 74.441406 1628235519.3092
MEM 70.535156 1628235519.4173
MEM 70.867188 1628235519.5253
MEM 71.257812 1628235519.6352
MEM 71.714844 1628235519.7451
MEM 72.214844 1628235519.8532
MEM 72.335938 1628235519.9622
MEM 72.445312 1628235520.0720
MEM 72.445312 1628235520.1802
MEM 72.816406 1628235520.2882
MEM 72.820312 1628235520.3982
MEM 73.804688 1628235520.5083
MEM 73.804688 1628235520.6182
MEM 73.804688 1628235520.7257
MEM 73.804688 1628235520.8334
MEM 73.804688 1628235520.9427
MEM 71.046875 1628235521.0522
MEM 71.433594 1628235521.1598
MEM 71.628906 1628235521.2703
MEM 72.078125 1628235521.3799
MEM 72.250000 1628235521.4896
MEM 72.453125 1628235521.6003
MEM 72.996094 1628235521.7102
MEM 73.132812 1628235521.8175
MEM 73.222656 1628235521.9260
MEM 73.285156 1628235522.0353
MEM 73.285156 1628235522.1447
MEM 73.289062 1628235522.2522
MEM 73.289062 1628235522.3621
MEM 73.289062 1628235522.4724
MEM 73.289062 1628235522.5814
MEM 74.042969 1628235522.6909
MEM 74.468750 1628235522.7990
MEM 70.609375 1628235522.9093
MEM 70.941406 1628235523.0180
MEM 71.332031 1628235523.1274
MEM 71.769531 1628235523.2360
MEM 72.128906 1628235523.3464
MEM 72.359375 1628235523.4567
MEM 72.441406 1628235523.5652
MEM 72.441406 1628235523.6734
MEM 72.812500 1628235523.7830
MEM 72.816406 1628235523.8934
MEM 73.789062 1628235524.0022
MEM 73.800781 1628235524.1126
MEM 73.800781 1628235524.2215
MEM 73.800781 1628235524.3310
MEM 73.800781 1628235524.4411
MEM 71.507812 1628235524.5501
MEM 71.703125 1628235524.6611
MEM 72.011719 1628235524.7715
MEM 72.164062 1628235524.8813
MEM 72.308594 1628235524.9916
MEM 72.574219 1628235525.1006
MEM 73.121094 1628235525.2081
MEM 73.195312 1628235525.3161
MEM 73.273438 1628235525.4255
MEM 73.273438 1628235525.5347
MEM 73.277344 1628235525.6433
MEM 73.277344 1628235525.7551
MEM 73.281250 1628235525.8644
MEM 73.281250 1628235525.9731
MEM 73.281250 1628235526.0811
MEM 73.523438 1628235526.1903
MEM 73.976562 1628235526.3002
MEM 71.406250 1628235526.4084
MEM 71.640625 1628235526.5182
MEM 72.089844 1628235526.6272
MEM 72.589844 1628235526.7353
MEM 72.980469 1628235526.8455
MEM 73.113281 1628235526.9537
MEM 73.175781 1628235527.0622
MEM 73.226562 1628235527.1702
MEM 74.000000 1628235527.2800
MEM 74.464844 1628235527.3891
MEM 74.464844 1628235527.4985
MEM 74.468750 1628235527.6082
MEM 74.468750 1628235527.7172
MEM 74.468750 1628235527.8254
MEM 71.046875 1628235527.9357
MEM 71.242188 1628235528.0452
MEM 71.855469 1628235528.1544
MEM 72.347656 1628235528.2624
MEM 72.550781 1628235528.3703
MEM 72.644531 1628235528.4804
MEM 73.148438 1628235528.5902
MEM 73.238281 1628235528.6992
MEM 73.265625 1628235528.8091
MEM 73.320312 1628235528.9200
MEM 73.328125 1628235529.0286
MEM 73.328125 1628235529.1376
MEM 73.328125 1628235529.2465
MEM 73.328125 1628235529.3568
MEM 73.328125 1628235529.4670
MEM 73.507812 1628235529.5763
MEM 74.460938 1628235529.6846
MEM 71.421875 1628235529.7932
MEM 71.531250 1628235529.9014
MEM 71.738281 1628235530.0112
MEM 72.175781 1628235530.1193
MEM 72.605469 1628235530.2306
MEM 73.167969 1628235530.3395
MEM 73.246094 1628235530.4486
MEM 73.277344 1628235530.5561
MEM 73.277344 1628235530.6647
MEM 73.277344 1628235530.7744
MEM 74.070312 1628235530.8815
MEM 74.160156 1628235530.9918
MEM 74.160156 1628235531.1010
MEM 74.164062 1628235531.2111
MEM 70.238281 1628235531.3194
MEM 70.910156 1628235531.4301
MEM 71.414062 1628235531.5394
MEM 72.011719 1628235531.6492
MEM 72.199219 1628235531.7595
MEM 72.402344 1628235531.8693
MEM 72.476562 1628235531.9799
MEM 73.054688 1628235532.0884
MEM 73.097656 1628235532.1963
MEM 73.097656 1628235532.3062
MEM 73.250000 1628235532.4148
MEM 73.257812 1628235532.5248
MEM 73.257812 1628235532.6330
MEM 73.257812 1628235532.7418
MEM 73.273438 1628235532.8513
MEM 73.273438 1628235532.9615
MEM 73.273438 1628235533.0711
MEM 70.746094 1628235533.1808
MEM 71.441406 1628235533.2900
MEM 71.855469 1628235533.3985
MEM 72.085938 1628235533.5089
MEM 72.437500 1628235533.6169
MEM 72.960938 1628235533.7266
MEM 73.445312 1628235533.8349
MEM 73.535156 1628235533.9430
MEM 73.578125 1628235534.0523
MEM 73.578125 1628235534.1613
MEM 73.582031 1628235534.2689
MEM 74.003906 1628235534.3783
MEM 74.433594 1628235534.4881
MEM 74.437500 1628235534.5970
MEM 74.441406 1628235534.7062
MEM 70.417969 1628235534.8150
MEM 71.007812 1628235534.9248
MEM 71.460938 1628235535.0340
MEM 71.832031 1628235535.1430
MEM 72.503906 1628235535.2510
MEM 72.601562 1628235535.3622
MEM 72.648438 1628235535.4705
MEM 72.746094 1628235535.5802
MEM 73.273438 1628235535.6905
MEM 73.277344 1628235535.7991
MEM 73.277344 1628235535.9084
MEM 73.277344 1628235536.0162
MEM 73.281250 1628235536.1270
MEM 73.281250 1628235536.2372
MEM 73.281250 1628235536.3460
MEM 73.281250 1628235536.4546
MEM 73.281250 1628235536.5623
MEM 71.546875 1628235536.6702
MEM 71.734375 1628235536.7790
MEM 71.855469 1628235536.8883
MEM 72.136719 1628235536.9992
MEM 72.441406 1628235537.1092
MEM 73.015625 1628235537.2180
MEM 73.371094 1628235537.3277
MEM 73.476562 1628235537.4377
MEM 73.503906 1628235537.5473
MEM 73.503906 1628235537.6568
MEM 73.503906 1628235537.7651
MEM 73.593750 1628235537.8747
MEM 73.613281 1628235537.9868
MEM 70.281250 1628235538.0968
MEM 70.589844 1628235538.2081
MEM 71.066406 1628235538.3177
MEM 71.398438 1628235538.4281
MEM 71.804688 1628235538.5384
MEM 72.187500 1628235538.6486
MEM 72.660156 1628235538.7581
MEM 72.707031 1628235538.8691
MEM 72.757812 1628235538.9792
MEM 73.628906 1628235539.0901
MEM 74.113281 1628235539.2002
MEM 74.113281 1628235539.3081
MEM 74.113281 1628235539.4192
MEM 74.117188 1628235539.5296
MEM 74.117188 1628235539.6402
MEM 74.117188 1628235539.7492
MEM 74.117188 1628235539.8584
MEM 70.812500 1628235539.9681
MEM 71.007812 1628235540.0789
MEM 71.207031 1628235540.1887
MEM 71.433594 1628235540.2983
MEM 71.855469 1628235540.4082
MEM 72.003906 1628235540.5180
MEM 72.316406 1628235540.6292
MEM 72.609375 1628235540.7376
MEM 73.144531 1628235540.8469
MEM 73.253906 1628235540.9555
MEM 73.273438 1628235541.0652
MEM 73.273438 1628235541.1752
MEM 73.519531 1628235541.2861
MEM 74.003906 1628235541.3952
MEM 74.417969 1628235541.5073
MEM 70.500000 1628235541.6171
MEM 70.726562 1628235541.7272
MEM 71.214844 1628235541.8360
MEM 71.410156 1628235541.9463
MEM 71.921875 1628235542.0575
MEM 72.304688 1628235542.1670
MEM 72.742188 1628235542.2753
MEM 72.773438 1628235542.3824
MEM 72.773438 1628235542.4913
MEM 73.601562 1628235542.6023
MEM 73.628906 1628235542.7123
MEM 73.628906 1628235542.8199
MEM 73.632812 1628235542.9274
MEM 73.632812 1628235543.0381
MEM 73.632812 1628235543.1461
MEM 73.636719 1628235543.2560
MEM 70.121094 1628235543.3655
MEM 71.015625 1628235543.4752
MEM 71.199219 1628235543.5841
MEM 71.394531 1628235543.6934
MEM 71.949219 1628235543.8023
MEM 72.617188 1628235543.9114
MEM 73.179688 1628235544.0200
MEM 73.476562 1628235544.1282
MEM 73.667969 1628235544.2374
MEM 73.757812 1628235544.3461
MEM 73.757812 1628235544.4562
MEM 73.765625 1628235544.5660
MEM 73.765625 1628235544.6771
MEM 73.765625 1628235544.7884
MEM 73.765625 1628235544.8978
MEM 74.457031 1628235545.0081
MEM 70.453125 1628235545.1180
MEM 70.660156 1628235545.2263
MEM 71.050781 1628235545.3362
MEM 71.718750 1628235545.4454
MEM 72.296875 1628235545.5551
MEM 72.421875 1628235545.6645
MEM 72.984375 1628235545.7734
MEM 72.988281 1628235545.8824
MEM 72.988281 1628235545.9921
MEM 73.179688 1628235546.1016
MEM 73.750000 1628235546.2115
MEM 73.777344 1628235546.3213
MEM 73.777344 1628235546.4291
MEM 73.777344 1628235546.5371
MEM 73.777344 1628235546.6460
MEM 73.777344 1628235546.7540
MEM 71.359375 1628235546.8622
MEM 71.507812 1628235546.9731
MEM 71.660156 1628235547.0822
MEM 71.945312 1628235547.1913
MEM 72.347656 1628235547.2992
MEM 73.324219 1628235547.4072
MEM 73.472656 1628235547.5158
MEM 73.613281 1628235547.6252
MEM 73.734375 1628235547.7342
MEM 73.742188 1628235547.8442
MEM 73.769531 1628235547.9535
MEM 73.769531 1628235548.0622
MEM 73.769531 1628235548.1722
MEM 73.769531 1628235548.2822
MEM 73.769531 1628235548.3924
MEM 74.460938 1628235548.5033
MEM 71.507812 1628235548.6139
MEM 71.707031 1628235548.7231
MEM 72.058594 1628235548.8330
MEM 72.667969 1628235548.9433
MEM 72.953125 1628235549.0523
MEM 73.207031 1628235549.1613
MEM 73.261719 1628235549.2702
MEM 73.261719 1628235549.3783
MEM 73.261719 1628235549.4886
MEM 74.046875 1628235549.5986
MEM 74.093750 1628235549.7093
MEM 74.109375 1628235549.8184
MEM 74.113281 1628235549.9287
MEM 74.113281 1628235550.0373
MEM 74.117188 1628235550.1463
MEM 71.125000 1628235550.2552
MEM 71.261719 1628235550.3663
MEM 71.933594 1628235550.4758
MEM 72.375000 1628235550.5855
MEM 72.562500 1628235550.6942
MEM 72.667969 1628235550.8020
MEM 72.785156 1628235550.9118
MEM 73.269531 1628235551.0214
MEM 73.269531 1628235551.1294
MEM 73.269531 1628235551.2387
MEM 73.304688 1628235551.3490
MEM 73.304688 1628235551.4582
MEM 73.304688 1628235551.5666
MEM 73.304688 1628235551.6774
MEM 73.304688 1628235551.7856
MEM 73.546875 1628235551.8954
MEM 70.464844 1628235552.0065
MEM 71.898438 1628235552.1154
MEM 72.003906 1628235552.2254
MEM 72.207031 1628235552.3350
MEM 72.656250 1628235552.4439
MEM 72.945312 1628235552.5532
MEM 73.304688 1628235552.6630
MEM 73.863281 1628235552.7720
MEM 73.910156 1628235552.8816
MEM 73.957031 1628235552.9905
MEM 73.960938 1628235553.1000
MEM 74.398438 1628235553.2094
MEM 74.449219 1628235553.3189
MEM 74.449219 1628235553.4271
MEM 74.453125 1628235553.5362
MEM 70.250000 1628235553.6459
MEM 70.953125 1628235553.7544
MEM 71.425781 1628235553.8638
MEM 71.894531 1628235553.9731
MEM 72.082031 1628235554.0820
MEM 72.605469 1628235554.1905
MEM 73.105469 1628235554.3002
MEM 74.437500 1628235554.4094
MEM 74.437500 1628235554.5191
MEM 74.441406 1628235554.6273
MEM 74.445312 1628235554.7365
MEM 74.445312 1628235554.8459
MEM 74.445312 1628235554.9545
MEM 74.445312 1628235555.0649
MEM 74.445312 1628235555.1749
MEM 74.445312 1628235555.2849
MEM 74.445312 1628235555.3959
MEM 71.250000 1628235555.5043
MEM 72.199219 1628235555.6146
MEM 72.335938 1628235555.7235
MEM 72.621094 1628235555.8326
MEM 72.898438 1628235555.9416
MEM 73.394531 1628235556.0501
MEM 74.023438 1628235556.1592
MEM 74.117188 1628235556.2683
MEM 74.148438 1628235556.3783
MEM 74.152344 1628235556.4875
MEM 74.156250 1628235556.5990
MEM 74.445312 1628235556.7072
MEM 74.449219 1628235556.8163
MEM 74.449219 1628235556.9248
MEM 70.269531 1628235557.0350
MEM 70.804688 1628235557.1438
MEM 71.285156 1628235557.2514
MEM 71.613281 1628235557.3607
MEM 71.980469 1628235557.4710
MEM 72.148438 1628235557.5817
MEM 72.617188 1628235557.6910
MEM 72.761719 1628235557.8021
MEM 74.460938 1628235557.9123
MEM 74.460938 1628235558.0231
MEM 74.460938 1628235558.1307
MEM 74.460938 1628235558.2384
MEM 74.460938 1628235558.3471
MEM 74.460938 1628235558.4582
MEM 74.460938 1628235558.5682
MEM 74.460938 1628235558.6751
MEM 74.460938 1628235558.7841
MEM 71.035156 1628235558.8941
MEM 71.210938 1628235559.0034
MEM 71.957031 1628235559.1131
MEM 72.109375 1628235559.2222
MEM 72.375000 1628235559.3311
MEM 72.699219 1628235559.4400
MEM 73.050781 1628235559.5514
MEM 73.417969 1628235559.6602
MEM 73.667969 1628235559.7703
MEM 73.714844 1628235559.8800
MEM 73.765625 1628235559.9894
MEM 73.765625 1628235560.0972
MEM 74.093750 1628235560.2060
MEM 74.457031 1628235560.3155
MEM 70.281250 1628235560.4272
MEM 70.566406 1628235560.5372
MEM 71.007812 1628235560.6482
MEM 71.425781 1628235560.7594
MEM 71.542969 1628235560.8662
MEM 72.105469 1628235560.9748
MEM 72.261719 1628235561.0839
MEM 72.699219 1628235561.1923
MEM 73.179688 1628235561.3024
MEM 74.445312 1628235561.4112
MEM 74.445312 1628235561.5202
MEM 74.449219 1628235561.6300
MEM 74.449219 1628235561.7393
MEM 74.449219 1628235561.8495
MEM 74.449219 1628235561.9593
MEM 74.449219 1628235562.0685
MEM 74.449219 1628235562.1773
MEM 70.902344 1628235562.2863
MEM 71.359375 1628235562.3953
MEM 71.820312 1628235562.5053
MEM 72.878906 1628235562.6153
MEM 72.957031 1628235562.7241
MEM 73.210938 1628235562.8339
MEM 73.546875 1628235562.9420
MEM 73.878906 1628235563.0503
MEM 74.171875 1628235563.1593
MEM 74.218750 1628235563.2690
MEM 74.218750 1628235563.3785
MEM 74.222656 1628235563.4881
MEM 74.222656 1628235563.5982
MEM 74.453125 1628235563.7061
MEM 74.453125 1628235563.8157
MEM 70.402344 1628235563.9245
MEM 70.687500 1628235564.0340
MEM 71.132812 1628235564.1434
MEM 71.347656 1628235564.2520
MEM 71.746094 1628235564.3604
MEM 71.851562 1628235564.4705
MEM 72.367188 1628235564.5800
MEM 72.371094 1628235564.6884
MEM 72.371094 1628235564.7980
MEM 72.718750 1628235564.9082
MEM 73.738281 1628235565.0174
MEM 73.781250 1628235565.1281
MEM 73.781250 1628235565.2356
MEM 73.781250 1628235565.3441
MEM 73.781250 1628235565.4543
MEM 73.781250 1628235565.5632
MEM 73.781250 1628235565.6722
MEM 70.578125 1628235565.7821
MEM 71.054688 1628235565.8931
MEM 71.289062 1628235566.0021
MEM 71.433594 1628235566.1101
MEM 72.558594 1628235566.2183
MEM 72.722656 1628235566.3282
MEM 73.035156 1628235566.4376
MEM 73.273438 1628235566.5481
MEM 73.273438 1628235566.6556
MEM 73.273438 1628235566.7651
MEM 73.273438 1628235566.8728
MEM 73.273438 1628235566.9822
MEM 73.515625 1628235567.0915
MEM 74.464844 1628235567.2012
MEM 74.464844 1628235567.3094
MEM 70.425781 1628235567.4202
MEM 70.710938 1628235567.5292
MEM 71.156250 1628235567.6385
MEM 71.535156 1628235567.7464
MEM 71.777344 1628235567.8552
MEM 71.921875 1628235567.9656
MEM 72.394531 1628235568.0753
MEM 72.394531 1628235568.1842
MEM 72.734375 1628235568.2935
MEM 72.753906 1628235568.4023
MEM 73.773438 1628235568.5112
MEM 73.785156 1628235568.6216
MEM 73.785156 1628235568.7300
MEM 73.785156 1628235568.8395
MEM 73.785156 1628235568.9482
MEM 73.785156 1628235569.0582
MEM 70.832031 1628235569.1660
MEM 71.335938 1628235569.2753
MEM 71.566406 1628235569.3850
MEM 71.781250 1628235569.4933
MEM 72.031250 1628235569.6025
MEM 72.164062 1628235569.7116
MEM 72.402344 1628235569.8203
MEM 72.707031 1628235569.9303
MEM 72.750000 1628235570.0399
MEM 72.753906 1628235570.1483
MEM 72.753906 1628235570.2583
MEM 72.753906 1628235570.3700
MEM 72.753906 1628235570.4787
MEM 73.132812 1628235570.5853
MEM 74.437500 1628235570.6924
MEM 74.464844 1628235570.8013
MEM 70.472656 1628235570.9111
MEM 70.757812 1628235571.0213
MEM 71.203125 1628235571.1304
MEM 71.671875 1628235571.2406
MEM 72.074219 1628235571.3484
MEM 72.105469 1628235571.4574
MEM 72.394531 1628235571.5662
MEM 72.398438 1628235571.6756
MEM 72.398438 1628235571.7853
MEM 72.789062 1628235571.8974
MEM 73.730469 1628235572.0061
MEM 73.773438 1628235572.1146
MEM 73.773438 1628235572.2234
MEM 73.773438 1628235572.3334
MEM 73.773438 1628235572.4424
MEM 73.773438 1628235572.5512
MEM 71.378906 1628235572.6593
MEM 71.550781 1628235572.7674
MEM 72.035156 1628235572.8771
MEM 72.187500 1628235572.9854
MEM 72.375000 1628235573.0942
MEM 72.984375 1628235573.2033
MEM 73.132812 1628235573.3120
MEM 73.285156 1628235573.4213
MEM 73.289062 1628235573.5310
MEM 73.289062 1628235573.6395
MEM 73.289062 1628235573.7492
MEM 73.289062 1628235573.8578
MEM 73.289062 1628235573.9664
MEM 73.531250 1628235574.0740
MEM 73.621094 1628235574.1845
MEM 73.621094 1628235574.2940
MEM 70.488281 1628235574.4045
MEM 70.695312 1628235574.5134
MEM 71.082031 1628235574.6224
MEM 71.570312 1628235574.7301
MEM 71.812500 1628235574.8390
MEM 71.996094 1628235574.9486
MEM 72.015625 1628235575.0571
MEM 72.019531 1628235575.1666
MEM 72.695312 1628235575.2760
MEM 72.738281 1628235575.3861
MEM 72.921875 1628235575.4948
MEM 73.894531 1628235575.6052
MEM 73.894531 1628235575.7139
MEM 73.894531 1628235575.8224
MEM 73.894531 1628235575.9315
MEM 73.894531 1628235576.0399
MEM 71.378906 1628235576.1503
MEM 71.539062 1628235576.2590
MEM 71.695312 1628235576.3696
MEM 71.847656 1628235576.4790
MEM 72.406250 1628235576.5886
MEM 73.429688 1628235576.6986
MEM 73.593750 1628235576.8081
MEM 73.753906 1628235576.9177
MEM 73.753906 1628235577.0274
MEM 73.753906 1628235577.1360
MEM 73.753906 1628235577.2456
MEM 73.753906 1628235577.3553
MEM 73.753906 1628235577.4633
MEM 73.753906 1628235577.5723
MEM 73.753906 1628235577.6822
MEM 74.445312 1628235577.7911
MEM 70.550781 1628235577.9000
MEM 70.695312 1628235578.0091
MEM 70.996094 1628235578.1170
MEM 71.523438 1628235578.2256
MEM 71.843750 1628235578.3347
MEM 72.171875 1628235578.4436
MEM 72.234375 1628235578.5527
MEM 72.246094 1628235578.6611
MEM 72.957031 1628235578.7726
MEM 73.074219 1628235578.8826
MEM 73.285156 1628235578.9912
MEM 73.785156 1628235579.1011
MEM 73.785156 1628235579.2111
MEM 73.785156 1628235579.3201
MEM 73.789062 1628235579.4308
MEM 73.789062 1628235579.5403
MEM 71.351562 1628235579.6491
MEM 71.472656 1628235579.7594
MEM 71.652344 1628235579.8691
MEM 71.800781 1628235579.9782
MEM 71.941406 1628235580.0854
MEM 72.906250 1628235580.1962
MEM 73.503906 1628235580.3047
MEM 73.710938 1628235580.4142
MEM 73.753906 1628235580.5234
MEM 73.753906 1628235580.6322
MEM 73.753906 1628235580.7421
MEM 73.753906 1628235580.8522
MEM 73.753906 1628235580.9602
MEM 73.753906 1628235581.0702
MEM 73.753906 1628235581.1793
MEM 74.085938 1628235581.2874
MEM 74.445312 1628235581.3972
MEM 71.082031 1628235581.5083
MEM 71.371094 1628235581.6182
MEM 71.812500 1628235581.7268
MEM 72.296875 1628235581.8345
MEM 72.582031 1628235581.9435
MEM 72.722656 1628235582.0541
MEM 72.726562 1628235582.1622
MEM 72.765625 1628235582.2716
MEM 73.140625 1628235582.3792
MEM 73.253906 1628235582.4892
MEM 73.765625 1628235582.5990
MEM 73.785156 1628235582.7079
MEM 73.785156 1628235582.8173
MEM 73.785156 1628235582.9261
MEM 73.789062 1628235583.0349
MEM 71.132812 1628235583.1435
MEM 71.406250 1628235583.2531
MEM 71.820312 1628235583.3625
MEM 72.023438 1628235583.4722
MEM 72.164062 1628235583.5800
MEM 72.515625 1628235583.6910
MEM 73.519531 1628235583.8012
MEM 73.667969 1628235583.9100
MEM 73.761719 1628235584.0183
MEM 73.773438 1628235584.1273
MEM 73.773438 1628235584.2335
MEM 73.777344 1628235584.3430
MEM 73.777344 1628235584.4510
MEM 73.777344 1628235584.5601
MEM 73.777344 1628235584.6684
MEM 74.425781 1628235584.7774
MEM 74.468750 1628235584.8870
MEM 70.773438 1628235584.9953
MEM 70.972656 1628235585.1052
MEM 71.375000 1628235585.2170
MEM 71.875000 1628235585.3270
MEM 72.601562 1628235585.4361
MEM 72.773438 1628235585.5461
MEM 72.855469 1628235585.6560
MEM 72.859375 1628235585.7653
MEM 72.859375 1628235585.8751
MEM 73.652344 1628235585.9835
MEM 73.773438 1628235586.0923
MEM 73.792969 1628235586.2000
MEM 73.792969 1628235586.3085
MEM 73.792969 1628235586.4163
MEM 73.792969 1628235586.5250
MEM 71.015625 1628235586.6345
MEM 71.312500 1628235586.7442
MEM 71.468750 1628235586.8545
MEM 72.074219 1628235586.9641
MEM 73.011719 1628235587.0756
MEM 74.054688 1628235587.1844
MEM 74.160156 1628235587.2931
MEM 74.175781 1628235587.4015
MEM 74.316406 1628235587.5121
MEM 74.449219 1628235587.6211
MEM 74.449219 1628235587.7310
MEM 74.449219 1628235587.8412
MEM 74.449219 1628235587.9499
MEM 74.449219 1628235588.0592
MEM 74.449219 1628235588.1682
MEM 74.449219 1628235588.2772
MEM 74.449219 1628235588.3845
MEM 71.558594 1628235588.4942
MEM 71.691406 1628235588.6042
MEM 72.109375 1628235588.7124
MEM 72.574219 1628235588.8206
MEM 73.199219 1628235588.9302
MEM 73.292969 1628235589.0402
MEM 73.398438 1628235589.1512
MEM 73.628906 1628235589.2601
MEM 73.886719 1628235589.3692
MEM 73.945312 1628235589.4780
MEM 73.953125 1628235589.5870
MEM 73.957031 1628235589.6971
MEM 73.984375 1628235589.8073
MEM 74.109375 1628235589.9165
MEM 74.113281 1628235590.0250
MEM 71.375000 1628235590.1323
MEM 71.515625 1628235590.2423
MEM 71.675781 1628235590.3531
MEM 72.343750 1628235590.4610
MEM 73.167969 1628235590.5700
MEM 73.312500 1628235590.6793
MEM 73.941406 1628235590.7883
MEM 74.046875 1628235590.8983
MEM 74.070312 1628235591.0074
MEM 74.093750 1628235591.1173
MEM 74.093750 1628235591.2259
MEM 74.093750 1628235591.3348
MEM 74.093750 1628235591.4442
MEM 74.093750 1628235591.5528
MEM 74.093750 1628235591.6621
MEM 74.441406 1628235591.7716
MEM 74.441406 1628235591.8802
MEM 71.578125 1628235591.9879
MEM 71.656250 1628235592.0973
MEM 71.910156 1628235592.2074
MEM 72.292969 1628235592.3175
MEM 72.875000 1628235592.4259
MEM 73.242188 1628235592.5354
MEM 73.648438 1628235592.6454
MEM 73.867188 1628235592.7534
MEM 74.093750 1628235592.8632
MEM 74.136719 1628235592.9713
MEM 74.140625 1628235593.0810
MEM 74.386719 1628235593.1914
MEM 74.390625 1628235593.3001
MEM 74.414062 1628235593.4084
MEM 74.414062 1628235593.5184
MEM 70.691406 1628235593.6272
MEM 70.906250 1628235593.7365
MEM 71.136719 1628235593.8454
MEM 71.488281 1628235593.9530
MEM 72.390625 1628235594.0619
MEM 72.984375 1628235594.1700
MEM 73.972656 1628235594.2798
MEM 74.066406 1628235594.3888
MEM 74.222656 1628235594.4995
MEM 74.285156 1628235594.6083
MEM 74.406250 1628235594.7152
MEM 74.441406 1628235594.8253
MEM 74.441406 1628235594.9350
MEM 74.441406 1628235595.0451
MEM 74.441406 1628235595.1551
MEM 74.441406 1628235595.2645
MEM 74.441406 1628235595.3739
MEM 71.093750 1628235595.4836
MEM 71.703125 1628235595.5940
MEM 71.832031 1628235595.7042
MEM 72.039062 1628235595.8142
MEM 72.652344 1628235595.9237
MEM 73.242188 1628235596.0320
MEM 73.562500 1628235596.1403
MEM 73.703125 1628235596.2482
MEM 73.796875 1628235596.3589
MEM 73.843750 1628235596.4686
MEM 74.457031 1628235596.5790
MEM 74.464844 1628235596.6874
MEM 74.468750 1628235596.7976
MEM 74.468750 1628235596.9079
MEM 70.015625 1628235597.0170
MEM 70.746094 1628235597.1270
MEM 71.441406 1628235597.2372
MEM 71.589844 1628235597.3480
MEM 71.730469 1628235597.4586
MEM 72.164062 1628235597.5680
MEM 73.082031 1628235597.6768
MEM 73.230469 1628235597.7872
MEM 73.773438 1628235597.8961
MEM 73.773438 1628235598.0040
MEM 73.906250 1628235598.1131
MEM 73.914062 1628235598.2230
MEM 74.031250 1628235598.3312
MEM 74.031250 1628235598.4411
MEM 74.031250 1628235598.5503
MEM 74.035156 1628235598.6591
MEM 74.035156 1628235598.7684
