CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/commands/commands_500KB-1000.json --with-secube --out out/Commands_1KB_Full
MEM 70.503906 1628237765.0042
MEM 71.175781 1628237765.1130
MEM 71.300781 1628237765.2202
MEM 71.769531 1628237765.3291
MEM 72.394531 1628237765.4386
MEM 72.843750 1628237765.5463
MEM 73.890625 1628237765.6543
MEM 74.058594 1628237765.7620
MEM 74.117188 1628237765.8695
MEM 74.210938 1628237765.9785
MEM 74.210938 1628237766.0885
MEM 74.214844 1628237766.1976
MEM 74.214844 1628237766.3074
MEM 74.214844 1628237766.4149
MEM 74.214844 1628237766.5238
MEM 74.214844 1628237766.6333
MEM 70.937500 1628237766.7423
MEM 72.128906 1628237766.8502
MEM 72.738281 1628237766.9601
MEM 72.906250 1628237767.0711
MEM 73.000000 1628237767.1807
MEM 73.253906 1628237767.2878
MEM 73.480469 1628237767.3959
MEM 73.785156 1628237767.5033
MEM 74.152344 1628237767.6097
MEM 74.207031 1628237767.7201
MEM 74.214844 1628237767.8297
MEM 74.214844 1628237767.9376
MEM 74.214844 1628237768.0461
MEM 74.214844 1628237768.1556
MEM 74.214844 1628237768.2653
MEM 70.242188 1628237768.3737
MEM 70.484375 1628237768.4811
MEM 70.835938 1628237768.5895
MEM 70.894531 1628237768.6963
MEM 71.343750 1628237768.8052
MEM 71.816406 1628237768.9138
MEM 72.265625 1628237769.0212
MEM 72.300781 1628237769.1310
MEM 73.164062 1628237769.2419
MEM 73.261719 1628237769.3497
MEM 74.222656 1628237769.4591
MEM 74.222656 1628237769.5669
MEM 74.222656 1628237769.6749
MEM 74.222656 1628237769.7839
MEM 74.222656 1628237769.8921
MEM 74.222656 1628237770.0010
MEM 74.222656 1628237770.1098
MEM 70.652344 1628237770.2180
MEM 71.132812 1628237770.3264
MEM 72.109375 1628237770.4355
MEM 72.316406 1628237770.5437
MEM 72.406250 1628237770.6526
MEM 72.664062 1628237770.7606
MEM 72.941406 1628237770.8701
MEM 73.187500 1628237770.9791
MEM 73.187500 1628237771.0870
MEM 73.187500 1628237771.1971
MEM 73.269531 1628237771.3091
MEM 73.269531 1628237771.4211
MEM 74.042969 1628237771.5306
MEM 74.183594 1628237771.6389
MEM 74.230469 1628237771.7471
MEM 70.210938 1628237771.8550
MEM 70.500000 1628237771.9636
MEM 70.925781 1628237772.0724
MEM 71.171875 1628237772.1819
MEM 71.566406 1628237772.2909
MEM 72.003906 1628237772.3987
MEM 72.378906 1628237772.5079
MEM 72.449219 1628237772.6154
MEM 73.281250 1628237772.7229
MEM 73.347656 1628237772.8305
MEM 74.242188 1628237772.9388
MEM 74.242188 1628237773.0482
MEM 74.242188 1628237773.1562
MEM 74.242188 1628237773.2657
MEM 74.242188 1628237773.3751
MEM 74.246094 1628237773.4834
MEM 70.601562 1628237773.5919
MEM 71.078125 1628237773.6993
MEM 72.011719 1628237773.8076
MEM 72.261719 1628237773.9158
MEM 72.453125 1628237774.0227
MEM 73.421875 1628237774.1316
MEM 73.675781 1628237774.2414
MEM 74.042969 1628237774.3503
MEM 74.160156 1628237774.4577
MEM 74.164062 1628237774.5647
MEM 74.164062 1628237774.6727
MEM 74.230469 1628237774.7799
MEM 74.230469 1628237774.8894
MEM 74.230469 1628237774.9972
MEM 74.230469 1628237775.1057
MEM 74.230469 1628237775.2140
MEM 70.285156 1628237775.3231
MEM 70.527344 1628237775.4323
MEM 70.878906 1628237775.5400
MEM 71.097656 1628237775.6470
MEM 71.476562 1628237775.7550
MEM 72.136719 1628237775.8654
MEM 72.492188 1628237775.9753
MEM 72.539062 1628237776.0824
MEM 73.367188 1628237776.1906
MEM 73.417969 1628237776.2982
MEM 74.246094 1628237776.4063
MEM 74.246094 1628237776.5153
MEM 74.246094 1628237776.6273
MEM 74.246094 1628237776.7383
MEM 74.246094 1628237776.8466
MEM 74.246094 1628237776.9545
MEM 70.859375 1628237777.0628
MEM 71.199219 1628237777.1702
MEM 72.074219 1628237777.2799
MEM 72.371094 1628237777.3867
MEM 72.640625 1628237777.4950
MEM 72.714844 1628237777.6042
MEM 72.992188 1628237777.7128
MEM 73.171875 1628237777.8219
MEM 73.187500 1628237777.9290
MEM 73.187500 1628237778.0372
MEM 73.187500 1628237778.1455
MEM 73.191406 1628237778.2548
MEM 73.191406 1628237778.3651
MEM 73.191406 1628237778.4725
MEM 74.101562 1628237778.5822
MEM 74.226562 1628237778.6917
MEM 70.328125 1628237778.8005
MEM 70.566406 1628237778.9074
MEM 70.917969 1628237779.0162
MEM 71.152344 1628237779.1242
MEM 71.546875 1628237779.2318
MEM 71.945312 1628237779.3399
MEM 72.371094 1628237779.4476
MEM 72.464844 1628237779.5563
MEM 73.308594 1628237779.6650
MEM 73.324219 1628237779.7735
MEM 74.234375 1628237779.8811
MEM 74.234375 1628237779.9894
MEM 74.234375 1628237780.0984
MEM 74.234375 1628237780.2068
MEM 74.234375 1628237780.3144
MEM 70.140625 1628237780.4228
MEM 70.890625 1628237780.5306
MEM 71.308594 1628237780.6380
MEM 72.164062 1628237780.7476
MEM 72.398438 1628237780.8554
MEM 72.648438 1628237780.9644
MEM 72.722656 1628237781.0728
MEM 72.984375 1628237781.1817
MEM 73.179688 1628237781.2886
MEM 73.187500 1628237781.3974
MEM 73.187500 1628237781.5064
MEM 73.187500 1628237781.6143
MEM 73.191406 1628237781.7241
MEM 73.191406 1628237781.8361
MEM 73.191406 1628237781.9471
MEM 73.191406 1628237782.0559
MEM 73.191406 1628237782.1647
MEM 70.386719 1628237782.2729
MEM 70.628906 1628237782.3801
MEM 70.953125 1628237782.4882
MEM 71.429688 1628237782.5962
MEM 71.601562 1628237782.7045
MEM 71.753906 1628237782.8131
MEM 72.707031 1628237782.9194
MEM 72.753906 1628237783.0269
MEM 73.199219 1628237783.1368
MEM 73.273438 1628237783.2460
MEM 74.218750 1628237783.3538
MEM 74.222656 1628237783.4606
MEM 74.222656 1628237783.5704
MEM 74.222656 1628237783.6785
MEM 74.222656 1628237783.7861
MEM 71.132812 1628237783.8950
MEM 71.675781 1628237784.0040
MEM 72.109375 1628237784.1125
MEM 73.410156 1628237784.2246
MEM 73.722656 1628237784.3364
MEM 73.917969 1628237784.4446
MEM 73.980469 1628237784.5534
MEM 74.117188 1628237784.6622
MEM 74.214844 1628237784.7701
MEM 74.222656 1628237784.8772
MEM 74.222656 1628237784.9876
MEM 74.222656 1628237785.0965
MEM 74.226562 1628237785.2078
MEM 74.226562 1628237785.3177
MEM 74.226562 1628237785.4274
MEM 74.226562 1628237785.5350
MEM 74.226562 1628237785.6444
MEM 70.441406 1628237785.7530
MEM 70.707031 1628237785.8608
MEM 71.027344 1628237785.9696
MEM 71.628906 1628237786.0785
MEM 72.027344 1628237786.1870
MEM 72.878906 1628237786.2948
MEM 73.308594 1628237786.4032
MEM 73.906250 1628237786.5118
MEM 74.031250 1628237786.6201
MEM 74.199219 1628237786.7282
MEM 74.246094 1628237786.8353
MEM 74.246094 1628237786.9436
MEM 74.246094 1628237787.0522
MEM 74.246094 1628237787.1622
MEM 74.246094 1628237787.2742
MEM 70.972656 1628237787.3839
MEM 71.800781 1628237787.4925
MEM 72.003906 1628237787.6009
MEM 73.613281 1628237787.7087
MEM 73.953125 1628237787.8173
MEM 74.054688 1628237787.9248
MEM 74.085938 1628237788.0347
MEM 74.167969 1628237788.1423
MEM 74.175781 1628237788.2516
MEM 74.222656 1628237788.3602
MEM 74.226562 1628237788.4679
MEM 74.226562 1628237788.5768
MEM 74.230469 1628237788.6838
MEM 74.230469 1628237788.7946
MEM 74.230469 1628237788.9053
MEM 74.230469 1628237789.0131
MEM 74.230469 1628237789.1219
MEM 70.949219 1628237789.2317
MEM 71.218750 1628237789.3415
MEM 71.554688 1628237789.4487
MEM 71.898438 1628237789.5583
MEM 71.964844 1628237789.6681
MEM 72.410156 1628237789.7769
MEM 72.703125 1628237789.8859
MEM 72.750000 1628237789.9934
MEM 73.085938 1628237790.1029
MEM 73.210938 1628237790.2118
MEM 74.242188 1628237790.3207
MEM 74.242188 1628237790.4309
MEM 74.242188 1628237790.5403
MEM 74.242188 1628237790.6488
MEM 70.804688 1628237790.7578
MEM 71.179688 1628237790.8672
MEM 71.347656 1628237790.9746
MEM 71.554688 1628237791.0829
MEM 72.765625 1628237791.1905
MEM 73.027344 1628237791.2992
MEM 73.554688 1628237791.4066
MEM 74.093750 1628237791.5152
MEM 74.203125 1628237791.6251
MEM 74.214844 1628237791.7354
MEM 74.214844 1628237791.8435
MEM 74.214844 1628237791.9523
MEM 74.214844 1628237792.0621
MEM 74.214844 1628237792.1694
MEM 74.214844 1628237792.2781
MEM 74.214844 1628237792.3892
MEM 74.214844 1628237792.4995
MEM 71.183594 1628237792.6095
MEM 71.285156 1628237792.7178
MEM 71.570312 1628237792.8269
MEM 71.835938 1628237792.9360
MEM 72.382812 1628237793.0424
MEM 72.707031 1628237793.1489
MEM 72.996094 1628237793.2576
MEM 73.152344 1628237793.3669
MEM 73.199219 1628237793.4755
MEM 73.199219 1628237793.5835
MEM 73.203125 1628237793.6914
MEM 73.242188 1628237793.7985
MEM 73.242188 1628237793.9062
MEM 73.242188 1628237794.0128
MEM 70.039062 1628237794.1207
MEM 70.500000 1628237794.2293
MEM 71.050781 1628237794.3384
MEM 71.480469 1628237794.4462
MEM 72.527344 1628237794.5545
MEM 72.714844 1628237794.6623
MEM 73.128906 1628237794.7695
MEM 73.269531 1628237794.8791
MEM 73.273438 1628237794.9886
MEM 73.273438 1628237795.0972
MEM 73.273438 1628237795.2056
MEM 73.273438 1628237795.3129
MEM 73.273438 1628237795.4211
MEM 73.273438 1628237795.5288
MEM 73.273438 1628237795.6377
MEM 73.273438 1628237795.7443
MEM 73.273438 1628237795.8530
MEM 71.117188 1628237795.9623
MEM 71.359375 1628237796.0711
MEM 71.386719 1628237796.1788
MEM 71.613281 1628237796.2882
MEM 71.968750 1628237796.3978
MEM 72.324219 1628237796.5098
MEM 72.800781 1628237796.6193
MEM 73.136719 1628237796.7280
MEM 73.269531 1628237796.8368
MEM 73.269531 1628237796.9455
MEM 73.269531 1628237797.0529
MEM 73.269531 1628237797.1622
MEM 73.269531 1628237797.2722
MEM 73.269531 1628237797.3814
MEM 70.050781 1628237797.4911
MEM 70.710938 1628237797.6002
MEM 71.113281 1628237797.7112
MEM 71.402344 1628237797.8233
MEM 72.285156 1628237797.9342
MEM 72.667969 1628237798.0447
MEM 72.714844 1628237798.1515
MEM 73.199219 1628237798.2592
MEM 73.261719 1628237798.3670
MEM 74.207031 1628237798.4787
MEM 74.207031 1628237798.5886
MEM 74.207031 1628237798.7000
MEM 74.210938 1628237798.8094
MEM 74.210938 1628237798.9203
MEM 74.210938 1628237799.0292
MEM 74.210938 1628237799.1393
MEM 74.210938 1628237799.2471
MEM 71.257812 1628237799.3577
MEM 71.484375 1628237799.4657
MEM 71.695312 1628237799.5746
MEM 71.828125 1628237799.6835
MEM 72.066406 1628237799.7913
MEM 72.328125 1628237799.8994
MEM 72.683594 1628237800.0085
MEM 72.992188 1628237800.1154
MEM 73.531250 1628237800.2227
MEM 73.613281 1628237800.3317
MEM 73.613281 1628237800.4406
MEM 73.613281 1628237800.5477
MEM 74.132812 1628237800.6572
MEM 74.226562 1628237800.7656
MEM 70.195312 1628237800.8753
MEM 70.468750 1628237800.9848
MEM 71.046875 1628237801.0948
MEM 71.414062 1628237801.2028
MEM 71.707031 1628237801.3102
MEM 72.687500 1628237801.4195
MEM 72.750000 1628237801.5279
MEM 73.156250 1628237801.6371
MEM 73.250000 1628237801.7462
MEM 73.277344 1628237801.8538
MEM 74.156250 1628237801.9634
MEM 74.156250 1628237802.0720
MEM 74.156250 1628237802.1807
MEM 74.156250 1628237802.2884
MEM 74.156250 1628237802.3955
MEM 74.156250 1628237802.5037
MEM 74.156250 1628237802.6114
MEM 70.367188 1628237802.7200
MEM 70.609375 1628237802.8280
MEM 71.203125 1628237802.9387
MEM 71.542969 1628237803.0487
MEM 71.617188 1628237803.1607
MEM 71.875000 1628237803.2697
MEM 72.164062 1628237803.3777
MEM 72.468750 1628237803.4850
MEM 72.785156 1628237803.5921
MEM 73.175781 1628237803.7006
MEM 73.257812 1628237803.8105
MEM 73.257812 1628237803.9215
MEM 73.257812 1628237804.0313
MEM 73.257812 1628237804.1406
MEM 73.257812 1628237804.2486
MEM 70.312500 1628237804.3599
MEM 70.585938 1628237804.4695
MEM 71.164062 1628237804.5766
MEM 71.394531 1628237804.6867
MEM 71.562500 1628237804.7954
MEM 72.632812 1628237804.9043
MEM 72.734375 1628237805.0126
MEM 73.140625 1628237805.1203
MEM 73.187500 1628237805.2283
MEM 73.214844 1628237805.3364
MEM 74.160156 1628237805.4466
MEM 74.160156 1628237805.5559
MEM 74.160156 1628237805.6651
MEM 74.160156 1628237805.7737
MEM 74.160156 1628237805.8807
MEM 74.160156 1628237805.9898
MEM 74.160156 1628237806.0977
MEM 70.425781 1628237806.2077
MEM 71.691406 1628237806.3173
MEM 71.933594 1628237806.4266
MEM 72.320312 1628237806.5357
MEM 72.445312 1628237806.6449
MEM 72.671875 1628237806.7522
MEM 72.914062 1628237806.8617
MEM 73.371094 1628237806.9720
MEM 73.765625 1628237807.0823
MEM 74.117188 1628237807.1904
MEM 74.164062 1628237807.2988
MEM 74.214844 1628237807.4080
MEM 74.214844 1628237807.5170
MEM 74.214844 1628237807.6260
MEM 74.214844 1628237807.7338
MEM 70.296875 1628237807.8418
MEM 70.585938 1628237807.9486
MEM 70.960938 1628237808.0563
MEM 71.339844 1628237808.1647
MEM 71.800781 1628237808.2757
MEM 72.882812 1628237808.3847
MEM 73.265625 1628237808.4951
MEM 73.980469 1628237808.6037
MEM 74.042969 1628237808.7116
MEM 74.136719 1628237808.8208
MEM 74.230469 1628237808.9328
MEM 74.234375 1628237809.0435
MEM 74.234375 1628237809.1513
MEM 74.234375 1628237809.2585
MEM 74.234375 1628237809.3670
MEM 74.234375 1628237809.4769
MEM 74.234375 1628237809.5851
MEM 70.675781 1628237809.6938
MEM 71.546875 1628237809.8029
MEM 72.144531 1628237809.9109
MEM 72.457031 1628237810.0186
MEM 72.554688 1628237810.1274
MEM 72.812500 1628237810.2348
MEM 73.089844 1628237810.3425
MEM 73.289062 1628237810.4506
MEM 73.468750 1628237810.5609
MEM 73.468750 1628237810.6702
MEM 73.472656 1628237810.7780
MEM 73.472656 1628237810.8866
MEM 73.476562 1628237810.9968
MEM 73.476562 1628237811.1054
MEM 74.207031 1628237811.2131
MEM 70.292969 1628237811.3213
MEM 70.511719 1628237811.4283
MEM 71.015625 1628237811.5360
MEM 71.125000 1628237811.6444
MEM 71.683594 1628237811.7529
MEM 71.847656 1628237811.8614
MEM 72.695312 1628237811.9711
MEM 72.742188 1628237812.0786
MEM 73.156250 1628237812.1867
MEM 73.261719 1628237812.2948
MEM 73.750000 1628237812.4044
MEM 73.750000 1628237812.5128
MEM 73.750000 1628237812.6205
MEM 73.750000 1628237812.7288
MEM 73.750000 1628237812.8370
MEM 73.750000 1628237812.9459
MEM 69.914062 1628237813.0546
MEM 70.558594 1628237813.1629
MEM 71.082031 1628237813.2703
MEM 71.621094 1628237813.3784
MEM 71.871094 1628237813.4863
MEM 71.933594 1628237813.5973
MEM 72.109375 1628237813.7094
MEM 72.578125 1628237813.8196
MEM 72.917969 1628237813.9282
MEM 73.191406 1628237814.0359
MEM 73.238281 1628237814.1454
MEM 73.238281 1628237814.2518
MEM 73.238281 1628237814.3604
MEM 73.238281 1628237814.4700
MEM 73.238281 1628237814.5806
MEM 70.148438 1628237814.6901
MEM 70.394531 1628237814.7995
MEM 70.613281 1628237814.9061
MEM 70.996094 1628237815.0147
MEM 71.398438 1628237815.1233
MEM 71.777344 1628237815.2314
MEM 72.355469 1628237815.3406
MEM 72.769531 1628237815.4486
MEM 72.816406 1628237815.5577
MEM 73.210938 1628237815.6659
MEM 73.714844 1628237815.7742
MEM 74.246094 1628237815.8820
MEM 74.246094 1628237815.9900
MEM 74.246094 1628237816.0964
MEM 74.246094 1628237816.2045
MEM 74.246094 1628237816.3126
MEM 74.246094 1628237816.4227
MEM 70.761719 1628237816.5303
MEM 70.925781 1628237816.6384
MEM 71.554688 1628237816.7447
MEM 71.789062 1628237816.8527
MEM 72.011719 1628237816.9613
MEM 73.089844 1628237817.0702
MEM 73.402344 1628237817.1822
MEM 73.628906 1628237817.2928
MEM 73.886719 1628237817.4022
MEM 74.191406 1628237817.5126
MEM 74.191406 1628237817.6225
MEM 74.191406 1628237817.7306
MEM 74.195312 1628237817.8400
MEM 74.195312 1628237817.9477
MEM 74.210938 1628237818.0565
MEM 70.207031 1628237818.1642
MEM 70.453125 1628237818.2724
MEM 70.679688 1628237818.3825
MEM 71.195312 1628237818.4900
MEM 71.511719 1628237818.5970
MEM 71.789062 1628237818.7046
MEM 72.281250 1628237818.8135
MEM 72.664062 1628237818.9255
MEM 73.078125 1628237819.0355
MEM 73.156250 1628237819.1444
MEM 73.707031 1628237819.2528
MEM 74.230469 1628237819.3620
MEM 74.230469 1628237819.4705
MEM 74.230469 1628237819.5789
MEM 74.230469 1628237819.6881
MEM 74.230469 1628237819.7957
MEM 70.160156 1628237819.9020
MEM 71.160156 1628237820.0104
MEM 71.320312 1628237820.1214
MEM 71.656250 1628237820.2312
MEM 72.234375 1628237820.3386
MEM 72.453125 1628237820.4485
MEM 72.500000 1628237820.5575
MEM 72.750000 1628237820.6654
MEM 73.089844 1628237820.7741
MEM 73.195312 1628237820.8803
MEM 73.250000 1628237820.9884
MEM 73.250000 1628237821.0967
MEM 73.253906 1628237821.2052
MEM 73.257812 1628237821.3141
MEM 73.257812 1628237821.4229
MEM 73.257812 1628237821.5337
MEM 70.218750 1628237821.6409
MEM 70.464844 1628237821.7498
MEM 70.687500 1628237821.8578
MEM 71.203125 1628237821.9658
MEM 71.480469 1628237822.0740
MEM 71.699219 1628237822.1822
MEM 72.277344 1628237822.2902
MEM 72.679688 1628237822.3986
MEM 73.078125 1628237822.5055
MEM 73.218750 1628237822.6149
MEM 74.199219 1628237822.7233
MEM 74.230469 1628237822.8321
MEM 74.230469 1628237822.9409
MEM 74.230469 1628237823.0495
MEM 74.230469 1628237823.1584
MEM 74.230469 1628237823.2663
MEM 71.355469 1628237823.3748
MEM 71.828125 1628237823.4846
MEM 72.023438 1628237823.5929
MEM 72.421875 1628237823.7014
MEM 72.589844 1628237823.8086
MEM 73.945312 1628237823.9156
MEM 74.027344 1628237824.0239
MEM 74.187500 1628237824.1343
MEM 74.207031 1628237824.2460
MEM 74.207031 1628237824.3558
MEM 74.214844 1628237824.4639
MEM 74.214844 1628237824.5716
MEM 74.214844 1628237824.6799
MEM 74.214844 1628237824.7872
MEM 74.214844 1628237824.8959
MEM 74.214844 1628237825.0049
MEM 70.824219 1628237825.1129
MEM 71.070312 1628237825.2226
MEM 71.296875 1628237825.3312
MEM 72.097656 1628237825.4413
MEM 72.531250 1628237825.5503
MEM 72.984375 1628237825.6575
MEM 73.109375 1628237825.7667
MEM 73.222656 1628237825.8743
MEM 73.269531 1628237825.9825
MEM 73.648438 1628237826.0912
MEM 74.136719 1628237826.1991
MEM 74.183594 1628237826.3093
MEM 74.183594 1628237826.4168
MEM 74.187500 1628237826.5257
MEM 74.187500 1628237826.6338
MEM 74.187500 1628237826.7428
MEM 71.011719 1628237826.8500
MEM 71.445312 1628237826.9593
MEM 72.003906 1628237827.0678
MEM 72.222656 1628237827.1754
MEM 73.242188 1628237827.2838
MEM 73.921875 1628237827.3920
MEM 74.074219 1628237827.5029
MEM 74.156250 1628237827.6102
MEM 74.171875 1628237827.7185
MEM 74.171875 1628237827.8265
MEM 74.191406 1628237827.9341
MEM 74.191406 1628237828.0416
MEM 74.191406 1628237828.1493
MEM 74.191406 1628237828.2597
MEM 74.191406 1628237828.3680
MEM 74.191406 1628237828.4751
MEM 71.382812 1628237828.5838
MEM 71.652344 1628237828.6927
MEM 71.835938 1628237828.8000
MEM 72.402344 1628237828.9078
MEM 72.839844 1628237829.0191
MEM 73.343750 1628237829.1286
MEM 73.468750 1628237829.2377
MEM 73.609375 1628237829.3454
MEM 73.878906 1628237829.4561
MEM 74.050781 1628237829.5671
MEM 74.085938 1628237829.6758
MEM 74.140625 1628237829.7841
MEM 74.230469 1628237829.8941
MEM 74.230469 1628237830.0030
MEM 74.230469 1628237830.1115
MEM 70.175781 1628237830.2196
MEM 70.824219 1628237830.3273
MEM 71.625000 1628237830.4360
MEM 72.078125 1628237830.5475
MEM 72.648438 1628237830.6551
MEM 72.898438 1628237830.7617
MEM 73.054688 1628237830.8694
MEM 73.175781 1628237830.9785
MEM 73.253906 1628237831.0866
MEM 73.253906 1628237831.1942
MEM 73.261719 1628237831.3029
MEM 73.261719 1628237831.4113
MEM 73.261719 1628237831.5176
MEM 73.261719 1628237831.6261
MEM 73.261719 1628237831.7345
MEM 73.261719 1628237831.8422
MEM 70.984375 1628237831.9505
MEM 71.117188 1628237832.0588
MEM 71.355469 1628237832.1689
MEM 71.667969 1628237832.2761
MEM 71.957031 1628237832.3852
MEM 72.578125 1628237832.4927
MEM 73.023438 1628237832.6006
MEM 73.195312 1628237832.7083
MEM 73.195312 1628237832.8176
MEM 73.199219 1628237832.9277
MEM 73.230469 1628237833.0353
MEM 73.234375 1628237833.1447
MEM 73.234375 1628237833.2531
MEM 73.234375 1628237833.3623
MEM 73.238281 1628237833.4733
MEM 70.312500 1628237833.5808
MEM 70.703125 1628237833.6886
MEM 71.308594 1628237833.7996
MEM 71.757812 1628237833.9082
MEM 72.281250 1628237834.0165
MEM 72.921875 1628237834.1251
MEM 73.062500 1628237834.2340
MEM 74.156250 1628237834.3432
MEM 74.156250 1628237834.4527
MEM 74.156250 1628237834.5610
MEM 74.164062 1628237834.6707
MEM 74.164062 1628237834.7817
MEM 74.164062 1628237834.8927
MEM 74.164062 1628237835.0019
MEM 74.164062 1628237835.1114
MEM 74.164062 1628237835.2208
MEM 70.660156 1628237835.3297
MEM 71.355469 1628237835.4392
MEM 71.503906 1628237835.5477
MEM 71.710938 1628237835.6569
MEM 72.054688 1628237835.7658
MEM 72.402344 1628237835.8745
MEM 72.691406 1628237835.9828
MEM 73.113281 1628237836.0928
MEM 73.257812 1628237836.2028
MEM 73.257812 1628237836.3108
MEM 73.261719 1628237836.4218
MEM 73.261719 1628237836.5301
MEM 73.265625 1628237836.6409
MEM 73.265625 1628237836.7497
MEM 73.265625 1628237836.8583
MEM 70.277344 1628237836.9670
MEM 70.625000 1628237837.0773
MEM 71.039062 1628237837.1850
MEM 71.480469 1628237837.2958
MEM 72.324219 1628237837.4051
MEM 72.667969 1628237837.5130
MEM 73.097656 1628237837.6222
MEM 73.242188 1628237837.7309
MEM 73.242188 1628237837.8401
MEM 73.242188 1628237837.9495
MEM 73.246094 1628237838.0578
MEM 73.246094 1628237838.1660
MEM 73.246094 1628237838.2750
MEM 73.246094 1628237838.3837
MEM 73.246094 1628237838.4939
MEM 73.277344 1628237838.6039
MEM 70.890625 1628237838.7121
MEM 71.179688 1628237838.8221
MEM 71.425781 1628237838.9305
MEM 71.535156 1628237839.0404
MEM 71.789062 1628237839.1499
MEM 72.066406 1628237839.2597
MEM 72.324219 1628237839.3688
MEM 72.882812 1628237839.4799
MEM 73.105469 1628237839.5895
MEM 73.191406 1628237839.6978
MEM 73.230469 1628237839.8068
MEM 73.246094 1628237839.9150
MEM 74.082031 1628237840.0250
MEM 74.242188 1628237840.1340
MEM 70.000000 1628237840.2449
MEM 70.300781 1628237840.3526
MEM 70.726562 1628237840.4626
MEM 71.027344 1628237840.5720
MEM 71.421875 1628237840.6810
MEM 71.542969 1628237840.7887
MEM 72.382812 1628237840.8978
MEM 72.769531 1628237841.0067
MEM 73.199219 1628237841.1150
MEM 73.343750 1628237841.2247
MEM 73.343750 1628237841.3336
MEM 73.343750 1628237841.4412
MEM 73.343750 1628237841.5509
MEM 73.343750 1628237841.6607
MEM 73.343750 1628237841.7710
MEM 73.347656 1628237841.8796
MEM 70.328125 1628237841.9899
MEM 70.570312 1628237842.0987
MEM 71.554688 1628237842.2087
MEM 71.820312 1628237842.3200
MEM 72.082031 1628237842.4278
MEM 72.203125 1628237842.5387
MEM 72.460938 1628237842.6477
MEM 72.828125 1628237842.7577
MEM 73.078125 1628237842.8687
MEM 73.183594 1628237842.9767
MEM 73.183594 1628237843.0877
MEM 73.269531 1628237843.1968
MEM 73.269531 1628237843.3052
MEM 73.269531 1628237843.4148
MEM 73.269531 1628237843.5238
MEM 70.128906 1628237843.6317
MEM 70.296875 1628237843.7408
MEM 70.566406 1628237843.8508
MEM 70.972656 1628237843.9600
MEM 71.402344 1628237844.0696
MEM 71.519531 1628237844.1779
MEM 71.898438 1628237844.2879
MEM 72.527344 1628237844.3982
MEM 72.886719 1628237844.5079
MEM 73.250000 1628237844.6178
MEM 73.281250 1628237844.7263
MEM 73.281250 1628237844.8358
MEM 73.281250 1628237844.9448
MEM 73.281250 1628237845.0544
MEM 73.281250 1628237845.1636
MEM 73.281250 1628237845.2736
MEM 69.804688 1628237845.3838
MEM 71.019531 1628237845.4929
MEM 71.230469 1628237845.6028
MEM 71.753906 1628237845.7112
MEM 71.921875 1628237845.8176
MEM 72.500000 1628237845.9271
MEM 73.121094 1628237846.0379
MEM 73.359375 1628237846.1475
MEM 73.683594 1628237846.2579
MEM 73.992188 1628237846.3663
MEM 74.234375 1628237846.4759
MEM 74.234375 1628237846.5835
MEM 74.234375 1628237846.6914
MEM 74.234375 1628237846.7980
MEM 74.234375 1628237846.9068
MEM 74.234375 1628237847.0146
MEM 70.285156 1628237847.1229
MEM 70.531250 1628237847.2313
MEM 70.816406 1628237847.3390
MEM 71.261719 1628237847.4474
MEM 71.472656 1628237847.5558
MEM 71.988281 1628237847.6625
MEM 72.417969 1628237847.7712
MEM 72.843750 1628237847.8807
MEM 72.890625 1628237847.9879
MEM 73.312500 1628237848.0974
MEM 73.324219 1628237848.2057
MEM 74.242188 1628237848.3133
MEM 74.242188 1628237848.4204
MEM 74.246094 1628237848.5289
MEM 74.246094 1628237848.6360
MEM 70.835938 1628237848.7456
MEM 71.406250 1628237848.8535
MEM 71.949219 1628237848.9616
MEM 72.164062 1628237849.0694
MEM 72.710938 1628237849.1786
MEM 72.949219 1628237849.2880
MEM 73.058594 1628237849.3972
MEM 73.160156 1628237849.5053
MEM 73.199219 1628237849.6140
MEM 73.265625 1628237849.7235
MEM 73.273438 1628237849.8316
MEM 73.273438 1628237849.9392
MEM 73.273438 1628237850.0470
MEM 73.273438 1628237850.1550
MEM 73.273438 1628237850.2641
MEM 74.093750 1628237850.3726
MEM 70.277344 1628237850.4812
MEM 70.730469 1628237850.5915
MEM 70.996094 1628237850.7005
MEM 71.273438 1628237850.8115
MEM 71.804688 1628237850.9191
MEM 72.261719 1628237851.0256
MEM 72.816406 1628237851.1355
MEM 72.941406 1628237851.2448
MEM 72.980469 1628237851.3537
MEM 73.218750 1628237851.4628
MEM 73.230469 1628237851.5729
MEM 73.324219 1628237851.6837
MEM 73.816406 1628237851.7923
MEM 73.816406 1628237851.8993
MEM 73.816406 1628237852.0090
MEM 73.816406 1628237852.1154
MEM 70.496094 1628237852.2236
MEM 71.140625 1628237852.3306
MEM 71.753906 1628237852.4385
MEM 72.250000 1628237852.5462
MEM 72.804688 1628237852.6537
MEM 73.039062 1628237852.7619
MEM 73.648438 1628237852.8711
MEM 73.757812 1628237852.9780
MEM 73.757812 1628237853.0852
MEM 73.757812 1628237853.1922
MEM 73.757812 1628237853.2985
MEM 73.757812 1628237853.4073
MEM 73.757812 1628237853.5172
MEM 73.757812 1628237853.6261
MEM 73.757812 1628237853.7351
MEM 73.757812 1628237853.8441
