CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_18.2MB-100.json --with-instrumentation --with-secube --out out/Web_18.2MB_Full
MEM 89.382812 1628417498.8451
MEM 89.382812 1628417498.9571
MEM 89.382812 1628417499.0681
MEM 89.382812 1628417499.1801
MEM 89.382812 1628417499.2911
MEM 89.382812 1628417499.4031
MEM 91.617188 1628417499.5151
MEM 93.027344 1628417499.6261
MEM 92.980469 1628417499.7381
MEM 92.980469 1628417499.8501
MEM 92.980469 1628417499.9621
MEM 92.988281 1628417500.0731
MEM 94.097656 1628417500.1851
MEM 95.273438 1628417500.2961
MEM 95.382812 1628417500.4071
MEM 97.515625 1628417500.5171
MEM 97.531250 1628417500.6271
MEM 98.570312 1628417500.7391
MEM 99.769531 1628417500.8511
MEM 101.117188 1628417500.9611
MEM 101.117188 1628417501.0731
MEM 101.117188 1628417501.1841
MEM 103.183594 1628417501.2951
MEM 103.355469 1628417501.4061
MEM 103.355469 1628417501.5161
MEM 105.359375 1628417501.6271
MEM 105.597656 1628417501.7371
MEM 105.808594 1628417501.8491
MEM 89.468750 1628417501.9591
MEM 89.468750 1628417502.0711
MEM 89.503906 1628417502.1831
MEM 89.507812 1628417502.2941
MEM 89.523438 1628417502.4051
MEM 89.523438 1628417502.5171
MEM 89.523438 1628417502.6271
MEM 89.523438 1628417502.7391
MEM 89.523438 1628417502.8511
MEM 89.445312 1628417502.9621
MEM 89.445312 1628417503.0731
MEM 89.445312 1628417503.1851
MEM 89.476562 1628417503.2961
MEM 89.476562 1628417503.4071
MEM 89.476562 1628417503.5191
MEM 89.476562 1628417503.6311
MEM 89.476562 1628417503.7431
MEM 89.476562 1628417503.8551
MEM 89.476562 1628417503.9671
MEM 89.488281 1628417504.0791
MEM 89.742188 1628417504.1911
MEM 91.976562 1628417504.2991
MEM 93.355469 1628417504.4101
MEM 93.324219 1628417504.5221
MEM 93.328125 1628417504.6341
MEM 95.566406 1628417504.7451
MEM 95.566406 1628417504.8571
MEM 95.566406 1628417504.9681
MEM 96.578125 1628417505.0801
MEM 97.839844 1628417505.1911
MEM 97.855469 1628417505.3031
MEM 100.136719 1628417505.4151
MEM 100.093750 1628417505.5271
MEM 100.117188 1628417505.6391
MEM 101.464844 1628417505.7511
MEM 101.464844 1628417505.8631
MEM 101.464844 1628417505.9751
MEM 103.703125 1628417506.0871
MEM 103.703125 1628417506.1991
MEM 104.707031 1628417506.3111
MEM 105.945312 1628417506.4231
MEM 105.945312 1628417506.5351
MEM 106.957031 1628417506.6471
MEM 89.816406 1628417506.7591
MEM 89.816406 1628417506.8711
MEM 89.843750 1628417506.9821
MEM 89.843750 1628417507.0931
MEM 89.843750 1628417507.2051
MEM 89.843750 1628417507.3171
MEM 89.765625 1628417507.4271
MEM 89.781250 1628417507.5391
MEM 89.781250 1628417507.6511
MEM 89.785156 1628417507.7631
MEM 89.785156 1628417507.8751
MEM 89.785156 1628417507.9871
MEM 89.812500 1628417508.0991
MEM 89.816406 1628417508.2111
MEM 89.816406 1628417508.3231
MEM 89.816406 1628417508.4351
MEM 89.816406 1628417508.5471
MEM 89.816406 1628417508.6591
MEM 89.816406 1628417508.7711
MEM 89.816406 1628417508.8831
MEM 89.816406 1628417508.9951
MEM 89.816406 1628417509.1061
MEM 92.113281 1628417509.2181
MEM 92.050781 1628417509.3301
MEM 93.488281 1628417509.4411
MEM 93.398438 1628417509.5531
MEM 93.398438 1628417509.6631
MEM 95.667969 1628417509.7751
MEM 95.636719 1628417509.8861
MEM 95.636719 1628417509.9971
MEM 97.683594 1628417510.1091
MEM 97.910156 1628417510.2211
MEM 100.039062 1628417510.3331
MEM 100.273438 1628417510.4451
MEM 101.621094 1628417510.5571
MEM 100.093750 1628417510.6691
MEM 100.113281 1628417510.7801
MEM 103.019531 1628417510.8911
MEM 103.230469 1628417511.0021
MEM 103.261719 1628417511.1141
MEM 105.265625 1628417511.2251
MEM 105.515625 1628417511.3371
MEM 107.667969 1628417511.4481
MEM 89.386719 1628417511.5591
MEM 89.414062 1628417511.6711
MEM 89.417969 1628417511.7831
MEM 89.429688 1628417511.8951
MEM 89.433594 1628417512.0071
MEM 89.433594 1628417512.1171
MEM 89.433594 1628417512.2291
MEM 89.433594 1628417512.3411
MEM 89.433594 1628417512.4531
MEM 89.355469 1628417512.5651
MEM 89.355469 1628417512.6771
MEM 89.382812 1628417512.7891
MEM 89.386719 1628417512.9011
MEM 89.386719 1628417513.0131
MEM 89.386719 1628417513.1251
MEM 89.445312 1628417513.2371
MEM 89.460938 1628417513.3481
MEM 89.460938 1628417513.4591
MEM 89.460938 1628417513.5701
MEM 89.460938 1628417513.6821
MEM 89.558594 1628417513.7931
MEM 91.578125 1628417513.9051
MEM 91.824219 1628417514.0171
MEM 93.171875 1628417514.1291
MEM 93.171875 1628417514.2411
MEM 93.171875 1628417514.3531
MEM 93.316406 1628417514.4651
MEM 95.464844 1628417514.5771
MEM 95.464844 1628417514.6881
MEM 97.468750 1628417514.7991
MEM 97.707031 1628417514.9111
MEM 99.710938 1628417515.0221
MEM 99.945312 1628417515.1321
MEM 101.007812 1628417515.2431
MEM 101.343750 1628417515.3551
MEM 101.343750 1628417515.4671
MEM 103.597656 1628417515.5791
MEM 103.601562 1628417515.6911
MEM 103.601562 1628417515.8031
MEM 105.843750 1628417515.9151
MEM 105.843750 1628417516.0271
MEM 105.843750 1628417516.1391
MEM 107.851562 1628417516.2511
MEM 89.714844 1628417516.3631
MEM 89.742188 1628417516.4751
MEM 89.742188 1628417516.5872
MEM 89.746094 1628417516.6991
MEM 89.757812 1628417516.8101
MEM 89.761719 1628417516.9221
MEM 89.761719 1628417517.0341
MEM 89.761719 1628417517.1461
MEM 89.761719 1628417517.2581
MEM 89.761719 1628417517.3691
MEM 89.683594 1628417517.4811
MEM 89.710938 1628417517.5901
MEM 89.714844 1628417517.7001
MEM 89.714844 1628417517.8121
MEM 89.714844 1628417517.9231
MEM 89.714844 1628417518.0341
MEM 89.714844 1628417518.1451
MEM 89.714844 1628417518.2571
MEM 89.714844 1628417518.3681
MEM 89.714844 1628417518.4801
MEM 89.714844 1628417518.5911
MEM 89.746094 1628417518.7031
MEM 91.980469 1628417518.8151
MEM 91.996094 1628417518.9271
MEM 93.343750 1628417519.0391
MEM 93.351562 1628417519.1511
MEM 94.355469 1628417519.2591
MEM 95.589844 1628417519.3691
MEM 95.601562 1628417519.4801
MEM 97.886719 1628417519.5911
MEM 97.843750 1628417519.7011
MEM 97.843750 1628417519.8131
MEM 100.082031 1628417519.9251
MEM 100.082031 1628417520.0371
MEM 101.429688 1628417520.1491
MEM 101.429688 1628417520.2591
MEM 101.429688 1628417520.3711
MEM 103.667969 1628417520.4831
MEM 103.667969 1628417520.5951
MEM 103.667969 1628417520.7071
MEM 105.671875 1628417520.8191
MEM 105.910156 1628417520.9311
MEM 105.910156 1628417521.0431
MEM 105.910156 1628417521.1551
MEM 108.058594 1628417521.2661
MEM 89.781250 1628417521.3781
MEM 89.808594 1628417521.4901
MEM 89.812500 1628417521.6021
MEM 89.824219 1628417521.7141
MEM 89.828125 1628417521.8251
MEM 89.828125 1628417521.9371
MEM 89.828125 1628417522.0481
MEM 89.828125 1628417522.1591
MEM 89.828125 1628417522.2711
MEM 89.750000 1628417522.3831
MEM 89.777344 1628417522.4951
MEM 89.781250 1628417522.6071
MEM 89.781250 1628417522.7191
MEM 89.781250 1628417522.8291
MEM 89.781250 1628417522.9401
MEM 89.781250 1628417523.0511
MEM 89.781250 1628417523.1631
MEM 89.781250 1628417523.2751
MEM 89.781250 1628417523.3851
MEM 89.781250 1628417523.4971
MEM 92.062500 1628417523.6081
MEM 92.015625 1628417523.7201
MEM 93.363281 1628417523.8311
MEM 93.363281 1628417523.9431
MEM 93.363281 1628417524.0521
MEM 95.515625 1628417524.1641
MEM 95.601562 1628417524.2751
MEM 97.632812 1628417524.3871
MEM 97.871094 1628417524.4991
MEM 96.324219 1628417524.6101
MEM 96.535156 1628417524.7211
MEM 99.417969 1628417524.8331
MEM 99.460938 1628417524.9451
MEM 100.675781 1628417525.0571
MEM 100.863281 1628417525.1681
MEM 100.863281 1628417525.2801
MEM 100.863281 1628417525.3911
MEM 103.101562 1628417525.5031
MEM 103.101562 1628417525.6131
MEM 103.101562 1628417525.7251
MEM 103.101562 1628417525.8371
MEM 105.343750 1628417525.9491
MEM 105.343750 1628417526.0611
MEM 105.343750 1628417526.1731
MEM 125.750000 1628417526.2841
MEM 89.214844 1628417526.3961
MEM 89.214844 1628417526.5071
MEM 89.242188 1628417526.6191
MEM 89.242188 1628417526.7311
MEM 89.242188 1628417526.8431
MEM 89.164062 1628417526.9551
MEM 89.164062 1628417527.0671
MEM 89.167969 1628417527.1791
MEM 89.179688 1628417527.2911
MEM 89.183594 1628417527.4031
MEM 89.183594 1628417527.5151
MEM 89.183594 1628417527.6271
MEM 89.183594 1628417527.7391
MEM 89.210938 1628417527.8501
MEM 89.214844 1628417527.9621
MEM 89.214844 1628417528.0731
MEM 89.222656 1628417528.1851
MEM 89.222656 1628417528.2971
MEM 89.222656 1628417528.4091
MEM 89.222656 1628417528.5212
MEM 89.222656 1628417528.6321
MEM 89.226562 1628417528.7431
MEM 89.449219 1628417528.8551
MEM 91.714844 1628417528.9671
MEM 93.199219 1628417529.0791
MEM 93.062500 1628417529.1911
MEM 93.062500 1628417529.3031
MEM 95.300781 1628417529.4151
MEM 95.300781 1628417529.5271
MEM 95.300781 1628417529.6391
MEM 95.437500 1628417529.7511
MEM 97.605469 1628417529.8631
MEM 97.605469 1628417529.9751
MEM 97.605469 1628417530.0871
MEM 97.605469 1628417530.1991
MEM 99.851562 1628417530.3111
MEM 99.855469 1628417530.4221
MEM 99.976562 1628417530.5321
MEM 101.203125 1628417530.6431
MEM 101.203125 1628417530.7551
MEM 101.203125 1628417530.8671
MEM 103.445312 1628417530.9791
MEM 105.574219 1628417531.0911
MEM 105.687500 1628417531.2031
MEM 105.687500 1628417531.3151
MEM 107.757812 1628417531.4271
MEM 89.558594 1628417531.5381
MEM 89.578125 1628417531.6491
MEM 89.589844 1628417531.7611
MEM 89.605469 1628417531.8721
MEM 89.605469 1628417531.9841
MEM 89.605469 1628417532.0951
MEM 89.605469 1628417532.2061
MEM 89.527344 1628417532.3171
MEM 89.527344 1628417532.4291
MEM 89.527344 1628417532.5411
MEM 89.554688 1628417532.6532
MEM 89.558594 1628417532.7652
MEM 89.558594 1628417532.8772
MEM 89.558594 1628417532.9892
MEM 89.558594 1628417533.1012
MEM 89.558594 1628417533.2132
MEM 89.558594 1628417533.3252
MEM 89.558594 1628417533.4372
MEM 89.558594 1628417533.5492
MEM 91.792969 1628417533.6612
MEM 91.792969 1628417533.7732
MEM 93.140625 1628417533.8842
MEM 93.140625 1628417533.9962
MEM 94.289062 1628417534.1072
MEM 95.378906 1628417534.2192
MEM 95.378906 1628417534.3302
MEM 97.621094 1628417534.4412
MEM 97.621094 1628417534.5532
MEM 97.621094 1628417534.6652
MEM 99.859375 1628417534.7772
MEM 101.207031 1628417534.8892
MEM 101.207031 1628417535.0012
MEM 101.207031 1628417535.1132
MEM 101.207031 1628417535.2252
MEM 103.210938 1628417535.3372
MEM 103.445312 1628417535.4492
MEM 103.445312 1628417535.5612
MEM 103.582031 1628417535.6732
MEM 105.687500 1628417535.7842
MEM 107.691406 1628417535.8952
MEM 89.558594 1628417536.0072
MEM 89.558594 1628417536.1192
MEM 89.585938 1628417536.2312
MEM 89.589844 1628417536.3422
MEM 89.601562 1628417536.4532
MEM 89.601562 1628417536.5642
MEM 89.605469 1628417536.6752
MEM 89.605469 1628417536.7872
MEM 89.527344 1628417536.8992
MEM 89.527344 1628417537.0112
MEM 89.554688 1628417537.1232
MEM 89.558594 1628417537.2352
MEM 89.558594 1628417537.3472
MEM 89.558594 1628417537.4592
MEM 89.558594 1628417537.5712
MEM 89.558594 1628417537.6822
MEM 89.558594 1628417537.7942
MEM 89.558594 1628417537.9062
MEM 89.558594 1628417538.0182
MEM 91.792969 1628417538.1302
MEM 91.796875 1628417538.2412
MEM 93.144531 1628417538.3522
MEM 93.144531 1628417538.4632
MEM 93.144531 1628417538.5722
MEM 93.187500 1628417538.6842
MEM 95.382812 1628417538.7962
MEM 95.382812 1628417538.9072
MEM 95.382812 1628417539.0192
MEM 97.636719 1628417539.1312
MEM 97.878906 1628417539.2422
MEM 97.878906 1628417539.3532
MEM 100.117188 1628417539.4642
MEM 100.117188 1628417539.5752
MEM 101.121094 1628417539.6852
MEM 101.464844 1628417539.7972
MEM 101.464844 1628417539.9092
MEM 102.468750 1628417540.0212
MEM 103.769531 1628417540.1332
MEM 103.703125 1628417540.2442
MEM 105.945312 1628417540.3552
MEM 105.945312 1628417540.4672
MEM 105.945312 1628417540.5782
MEM 108.074219 1628417540.6892
MEM 89.816406 1628417540.8012
MEM 88.304688 1628417540.9122
MEM 88.308594 1628417541.0212
MEM 88.320312 1628417541.1312
MEM 88.324219 1628417541.2412
MEM 88.324219 1628417541.3502
MEM 88.324219 1628417541.4612
MEM 88.324219 1628417541.5722
MEM 88.246094 1628417541.6822
MEM 88.273438 1628417541.7932
MEM 88.277344 1628417541.9032
MEM 88.277344 1628417542.0132
MEM 88.277344 1628417542.1242
MEM 88.339844 1628417542.2342
MEM 88.339844 1628417542.3462
MEM 88.343750 1628417542.4572
MEM 88.343750 1628417542.5692
MEM 88.343750 1628417542.6802
MEM 88.480469 1628417542.7912
MEM 91.679688 1628417542.9032
MEM 91.593750 1628417543.0132
MEM 92.941406 1628417543.1252
MEM 92.941406 1628417543.2372
MEM 92.949219 1628417543.3482
MEM 95.300781 1628417543.4592
MEM 95.195312 1628417543.5702
MEM 96.199219 1628417543.6822
MEM 97.500000 1628417543.7932
MEM 99.503906 1628417543.9042
MEM 99.738281 1628417544.0162
MEM 99.746094 1628417544.1272
MEM 101.093750 1628417544.2372
MEM 101.093750 1628417544.3492
MEM 103.332031 1628417544.4612
MEM 105.773438 1628417544.5732
MEM 105.574219 1628417544.6802
MEM 105.574219 1628417544.7912
MEM 106.578125 1628417544.8992
MEM 89.445312 1628417545.0092
MEM 89.445312 1628417545.1202
MEM 89.472656 1628417545.2322
MEM 89.476562 1628417545.3432
MEM 89.488281 1628417545.4547
MEM 89.488281 1628417545.5667
MEM 89.492188 1628417545.6787
MEM 89.492188 1628417545.7887
MEM 89.492188 1628417545.8987
MEM 89.492188 1628417546.0087
MEM 89.492188 1628417546.1177
MEM 89.414062 1628417546.2297
MEM 89.414062 1628417546.3407
MEM 89.441406 1628417546.4517
MEM 89.445312 1628417546.5637
MEM 89.445312 1628417546.6747
MEM 89.445312 1628417546.7867
MEM 89.457031 1628417546.8987
MEM 89.457031 1628417547.0107
MEM 89.457031 1628417547.1217
MEM 89.457031 1628417547.2327
MEM 89.457031 1628417547.3447
MEM 89.457031 1628417547.4537
MEM 91.691406 1628417547.5657
MEM 91.691406 1628417547.6767
MEM 91.804688 1628417547.7887
MEM 93.050781 1628417547.8997
MEM 93.050781 1628417548.0107
MEM 93.050781 1628417548.1217
MEM 95.289062 1628417548.2327
MEM 95.289062 1628417548.3417
MEM 95.289062 1628417548.4517
MEM 97.292969 1628417548.5628
MEM 97.531250 1628417548.6737
MEM 97.531250 1628417548.7837
MEM 99.925781 1628417548.8947
MEM 99.769531 1628417549.0067
MEM 101.121094 1628417549.1187
MEM 101.117188 1628417549.2307
MEM 101.117188 1628417549.3407
MEM 101.117188 1628417549.4517
MEM 103.355469 1628417549.5617
MEM 103.355469 1628417549.6727
MEM 103.355469 1628417549.7847
MEM 105.597656 1628417549.8957
MEM 105.597656 1628417550.0047
MEM 105.597656 1628417550.1167
MEM 106.191406 1628417550.2267
MEM 89.468750 1628417550.3377
MEM 89.468750 1628417550.4477
MEM 89.488281 1628417550.5587
MEM 89.496094 1628417550.6687
MEM 89.500000 1628417550.7807
MEM 89.511719 1628417550.8927
MEM 89.515625 1628417551.0038
MEM 89.515625 1628417551.1158
MEM 89.515625 1628417551.2267
MEM 89.515625 1628417551.3377
MEM 89.515625 1628417551.4468
MEM 89.437500 1628417551.5558
MEM 89.437500 1628417551.6678
MEM 89.437500 1628417551.7788
MEM 89.464844 1628417551.8898
MEM 89.468750 1628417551.9998
MEM 89.468750 1628417552.1088
MEM 89.468750 1628417552.2178
MEM 89.468750 1628417552.3298
MEM 89.468750 1628417552.4408
MEM 89.468750 1628417552.5518
MEM 89.468750 1628417552.6628
MEM 89.468750 1628417552.7728
MEM 89.484375 1628417552.8828
MEM 91.765625 1628417552.9948
MEM 91.796875 1628417553.1068
MEM 93.265625 1628417553.2188
MEM 93.144531 1628417553.3293
MEM 93.148438 1628417553.4403
MEM 95.531250 1628417553.5523
MEM 95.402344 1628417553.6643
MEM 95.402344 1628417553.7754
MEM 95.402344 1628417553.8854
MEM 95.402344 1628417553.9974
MEM 97.644531 1628417554.1084
MEM 97.644531 1628417554.2204
MEM 97.644531 1628417554.3314
MEM 97.878906 1628417554.4434
MEM 100.117188 1628417554.5554
MEM 101.125000 1628417554.6674
MEM 101.468750 1628417554.7784
MEM 101.468750 1628417554.8904
MEM 103.812500 1628417555.0014
MEM 103.707031 1628417555.1124
MEM 103.707031 1628417555.2234
MEM 105.949219 1628417555.3354
MEM 105.949219 1628417555.4464
MEM 105.949219 1628417555.5575
MEM 108.078125 1628417555.6685
MEM 89.820312 1628417555.7795
MEM 89.847656 1628417555.8905
MEM 89.851562 1628417556.0025
MEM 89.863281 1628417556.1145
MEM 89.867188 1628417556.2266
MEM 89.867188 1628417556.3371
MEM 89.867188 1628417556.4481
MEM 89.867188 1628417556.5591
MEM 89.867188 1628417556.6711
MEM 89.789062 1628417556.7831
MEM 89.816406 1628417556.8931
MEM 89.816406 1628417557.0052
MEM 89.820312 1628417557.1168
MEM 89.820312 1628417557.2283
MEM 89.820312 1628417557.3393
MEM 89.820312 1628417557.4503
MEM 89.820312 1628417557.5613
MEM 89.820312 1628417557.6733
MEM 89.820312 1628417557.7843
MEM 90.824219 1628417557.8963
MEM 92.054688 1628417558.0073
MEM 93.058594 1628417558.1193
MEM 93.402344 1628417558.2293
MEM 93.402344 1628417558.3413
MEM 93.402344 1628417558.4523
MEM 92.640625 1628417558.5643
MEM 94.898438 1628417558.6738
MEM 95.054688 1628417558.7858
MEM 97.058594 1628417558.8978
MEM 97.367188 1628417559.0078
MEM 97.367188 1628417559.1188
MEM 97.398438 1628417559.2278
MEM 99.636719 1628417559.3388
MEM 99.671875 1628417559.4498
MEM 101.015625 1628417559.5618
MEM 101.015625 1628417559.6738
MEM 103.148438 1628417559.7848
MEM 103.253906 1628417559.8968
MEM 103.253906 1628417560.0068
MEM 105.257812 1628417560.1168
MEM 105.496094 1628417560.2278
MEM 105.496094 1628417560.3368
MEM 124.039062 1628417560.4458
MEM 89.367188 1628417560.5568
MEM 89.390625 1628417560.6678
MEM 89.398438 1628417560.7768
MEM 89.410156 1628417560.8858
MEM 89.410156 1628417560.9968
MEM 89.410156 1628417561.1078
MEM 89.410156 1628417561.2198
MEM 89.410156 1628417561.3318
MEM 89.410156 1628417561.4428
MEM 89.332031 1628417561.5538
MEM 89.332031 1628417561.6648
MEM 89.332031 1628417561.7738
MEM 89.363281 1628417561.8838
MEM 89.367188 1628417561.9958
MEM 89.367188 1628417562.1058
MEM 89.367188 1628417562.2178
MEM 89.382812 1628417562.3298
MEM 89.382812 1628417562.4408
MEM 89.382812 1628417562.5508
MEM 89.382812 1628417562.6598
MEM 89.382812 1628417562.7718
MEM 89.570312 1628417562.8828
MEM 90.777344 1628417562.9918
MEM 91.820312 1628417563.1038
MEM 93.445312 1628417563.2158
MEM 93.230469 1628417563.3268
MEM 93.230469 1628417563.4368
MEM 93.230469 1628417563.5488
MEM 95.468750 1628417563.6598
MEM 95.468750 1628417563.7708
MEM 95.468750 1628417563.8808
MEM 97.750000 1628417563.9918
MEM 97.710938 1628417564.1028
MEM 98.714844 1628417564.2128
MEM 99.949219 1628417564.3238
MEM 99.949219 1628417564.4308
MEM 101.296875 1628417564.5428
MEM 101.296875 1628417564.6548
MEM 101.300781 1628417564.7668
MEM 103.539062 1628417564.8788
MEM 103.539062 1628417564.9908
MEM 103.539062 1628417565.1028
MEM 105.785156 1628417565.2128
MEM 105.781250 1628417565.3218
MEM 107.164062 1628417565.4318
MEM 89.652344 1628417565.5428
MEM 89.652344 1628417565.6518
MEM 89.679688 1628417565.7638
MEM 89.695312 1628417565.8748
MEM 89.699219 1628417565.9868
MEM 89.699219 1628417566.0988
MEM 89.699219 1628417566.2098
MEM 89.699219 1628417566.3208
MEM 89.699219 1628417566.4296
MEM 89.621094 1628417566.5406
MEM 89.621094 1628417566.6516
MEM 89.621094 1628417566.7606
MEM 89.648438 1628417566.8716
MEM 89.652344 1628417566.9836
MEM 89.652344 1628417567.0957
MEM 89.652344 1628417567.2057
MEM 89.652344 1628417567.3177
MEM 89.652344 1628417567.4297
MEM 89.652344 1628417567.5397
MEM 89.652344 1628417567.6507
MEM 89.652344 1628417567.7607
MEM 89.652344 1628417567.8727
MEM 91.886719 1628417567.9848
MEM 91.902344 1628417568.0968
MEM 93.250000 1628417568.2088
MEM 93.250000 1628417568.3198
MEM 93.250000 1628417568.4308
MEM 93.296875 1628417568.5398
MEM 95.539062 1628417568.6514
MEM 95.539062 1628417568.7609
MEM 95.539062 1628417568.8719
MEM 95.765625 1628417568.9839
MEM 97.781250 1628417569.0952
MEM 97.781250 1628417569.2072
MEM 100.035156 1628417569.3192
MEM 100.019531 1628417569.4312
MEM 101.367188 1628417569.5432
MEM 101.367188 1628417569.6552
MEM 103.628906 1628417569.7672
MEM 103.605469 1628417569.8792
MEM 103.605469 1628417569.9912
MEM 103.605469 1628417570.1022
MEM 105.765625 1628417570.2112
MEM 105.847656 1628417570.3222
MEM 105.917969 1628417570.4342
MEM 89.718750 1628417570.5442
MEM 89.718750 1628417570.6552
MEM 89.746094 1628417570.7662
MEM 89.761719 1628417570.8752
MEM 89.761719 1628417570.9852
MEM 89.765625 1628417571.0972
MEM 89.765625 1628417571.2072
MEM 89.765625 1628417571.3192
MEM 89.765625 1628417571.4292
MEM 89.765625 1628417571.5382
MEM 89.765625 1628417571.6482
MEM 89.687500 1628417571.7572
MEM 89.687500 1628417571.8682
MEM 89.714844 1628417571.9792
MEM 89.718750 1628417572.0912
MEM 89.718750 1628417572.2032
MEM 89.718750 1628417572.3152
MEM 89.718750 1628417572.4272
MEM 89.718750 1628417572.5382
MEM 89.718750 1628417572.6492
MEM 89.718750 1628417572.7612
MEM 89.718750 1628417572.8732
MEM 89.718750 1628417572.9842
MEM 91.953125 1628417573.0962
MEM 91.953125 1628417573.2072
MEM 93.335938 1628417573.3192
MEM 93.300781 1628417573.4302
MEM 93.300781 1628417573.5412
MEM 93.300781 1628417573.6522
MEM 94.304688 1628417573.7632
MEM 95.539062 1628417573.8752
MEM 95.539062 1628417573.9872
MEM 95.539062 1628417574.0992
MEM 95.539062 1628417574.2112
MEM 97.781250 1628417574.3222
MEM 97.781250 1628417574.4322
MEM 97.781250 1628417574.5432
MEM 99.843750 1628417574.6552
MEM 100.066406 1628417574.7672
MEM 101.070312 1628417574.8792
MEM 101.414062 1628417574.9912
MEM 101.414062 1628417575.1032
MEM 102.417969 1628417575.2152
MEM 103.652344 1628417575.3272
MEM 103.652344 1628417575.4392
MEM 103.652344 1628417575.5512
MEM 105.894531 1628417575.6632
MEM 105.894531 1628417575.7752
MEM 105.894531 1628417575.8872
MEM 106.066406 1628417575.9992
MEM 89.765625 1628417576.1112
MEM 89.781250 1628417576.2232
MEM 88.335938 1628417576.3342
MEM 88.351562 1628417576.4452
MEM 88.351562 1628417576.5572
MEM 88.355469 1628417576.6662
MEM 88.355469 1628417576.7772
MEM 88.355469 1628417576.8892
MEM 88.355469 1628417577.0002
MEM 88.355469 1628417577.1122
MEM 88.355469 1628417577.2232
MEM 88.277344 1628417577.3352
MEM 88.304688 1628417577.4442
MEM 88.308594 1628417577.5542
MEM 88.308594 1628417577.6652
MEM 88.308594 1628417577.7762
MEM 88.371094 1628417577.8872
MEM 88.371094 1628417577.9992
MEM 88.375000 1628417578.1103
MEM 88.375000 1628417578.2223
MEM 88.398438 1628417578.3343
MEM 88.820312 1628417578.4453
MEM 91.507812 1628417578.5562
MEM 91.570312 1628417578.6682
MEM 92.917969 1628417578.7802
MEM 92.917969 1628417578.8912
MEM 92.917969 1628417579.0022
MEM 92.917969 1628417579.1132
MEM 95.156250 1628417579.2242
MEM 95.156250 1628417579.3362
MEM 95.207031 1628417579.4452
MEM 97.449219 1628417579.5542
MEM 97.449219 1628417579.6662
MEM 99.742188 1628417579.7772
MEM 99.687500 1628417579.8892
MEM 99.687500 1628417580.0002
MEM 101.035156 1628417580.1122
MEM 101.035156 1628417580.2232
MEM 101.042969 1628417580.3342
MEM 103.335938 1628417580.4452
MEM 103.304688 1628417580.5572
MEM 103.304688 1628417580.6682
MEM 103.339844 1628417580.7802
MEM 105.546875 1628417580.8912
MEM 105.546875 1628417581.0032
MEM 105.546875 1628417581.1152
MEM 89.417969 1628417581.2272
MEM 89.417969 1628417581.3372
MEM 89.441406 1628417581.4482
MEM 89.449219 1628417581.5592
MEM 89.460938 1628417581.6712
MEM 89.460938 1628417581.7832
MEM 89.460938 1628417581.8952
MEM 89.460938 1628417582.0072
MEM 89.460938 1628417582.1162
MEM 89.460938 1628417582.2242
MEM 89.460938 1628417582.3362
MEM 89.382812 1628417582.4442
MEM 89.414062 1628417582.5542
MEM 89.417969 1628417582.6652
MEM 89.417969 1628417582.7772
MEM 89.417969 1628417582.8881
MEM 89.417969 1628417582.9971
MEM 89.417969 1628417583.1091
MEM 89.417969 1628417583.2211
MEM 89.417969 1628417583.3331
MEM 89.417969 1628417583.4451
MEM 90.421875 1628417583.5551
MEM 91.652344 1628417583.6651
MEM 91.652344 1628417583.7740
MEM 93.000000 1628417583.8830
MEM 93.000000 1628417583.9930
MEM 93.000000 1628417584.1050
MEM 95.128906 1628417584.2170
MEM 95.238281 1628417584.3290
MEM 95.238281 1628417584.4410
MEM 97.585938 1628417584.5531
MEM 97.527344 1628417584.6641
MEM 97.527344 1628417584.7741
MEM 97.785156 1628417584.8841
MEM 99.765625 1628417584.9951
MEM 101.152344 1628417585.1071
MEM 101.117188 1628417585.2191
MEM 101.117188 1628417585.3311
MEM 103.355469 1628417585.4421
MEM 103.355469 1628417585.5541
MEM 105.597656 1628417585.6651
MEM 105.597656 1628417585.7771
MEM 105.597656 1628417585.8891
MEM 89.468750 1628417586.0001
MEM 89.468750 1628417586.1121
MEM 89.496094 1628417586.2231
MEM 89.500000 1628417586.3351
MEM 89.511719 1628417586.4461
MEM 89.515625 1628417586.5562
MEM 89.515625 1628417586.6664
MEM 89.515625 1628417586.7784
MEM 89.515625 1628417586.8904
MEM 89.515625 1628417587.0024
MEM 89.515625 1628417587.1124
MEM 89.437500 1628417587.2234
MEM 89.437500 1628417587.3344
MEM 89.464844 1628417587.4454
MEM 89.468750 1628417587.5564
MEM 89.468750 1628417587.6684
MEM 89.468750 1628417587.7804
MEM 89.468750 1628417587.8914
MEM 89.468750 1628417588.0024
MEM 89.468750 1628417588.1114
MEM 89.468750 1628417588.2204
MEM 89.468750 1628417588.3324
MEM 89.468750 1628417588.4424
MEM 89.542969 1628417588.5544
MEM 91.714844 1628417588.6654
MEM 91.949219 1628417588.7744
MEM 93.296875 1628417588.8854
MEM 93.296875 1628417588.9964
MEM 93.296875 1628417589.1064
MEM 93.296875 1628417589.2164
MEM 95.542969 1628417589.3274
MEM 95.542969 1628417589.4394
MEM 95.542969 1628417589.5514
MEM 97.546875 1628417589.6634
