CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_18.2MB-100.json --out out/Web_18.2MB_Full
MEM 94.957031 1628430972.9985
MEM 94.957031 1628430973.1095
MEM 97.195312 1628430973.2195
MEM 98.558594 1628430973.3315
MEM 98.542969 1628430973.4425
MEM 98.542969 1628430973.5535
MEM 98.542969 1628430973.6655
MEM 98.542969 1628430973.7755
MEM 100.781250 1628430973.8835
MEM 100.781250 1628430973.9905
MEM 100.781250 1628430974.1015
MEM 103.023438 1628430974.2115
MEM 103.023438 1628430974.3215
MEM 104.113281 1628430974.4335
MEM 86.894531 1628430974.5445
MEM 86.843750 1628430974.6565
MEM 86.890625 1628430974.7675
MEM 86.894531 1628430974.8795
MEM 86.894531 1628430974.9895
MEM 86.894531 1628430975.1005
MEM 86.894531 1628430975.2105
MEM 86.894531 1628430975.3215
MEM 86.894531 1628430975.4325
MEM 89.128906 1628430975.5435
MEM 90.503906 1628430975.6555
MEM 90.476562 1628430975.7675
MEM 91.847656 1628430975.8785
MEM 92.714844 1628430975.9895
MEM 92.714844 1628430976.1005
MEM 92.714844 1628430976.2095
MEM 94.957031 1628430976.3205
MEM 94.957031 1628430976.4295
MEM 94.957031 1628430976.5405
MEM 97.234375 1628430976.6515
MEM 97.195312 1628430976.7635
MEM 98.542969 1628430976.8745
MEM 98.542969 1628430976.9845
MEM 98.542969 1628430977.0955
MEM 100.578125 1628430977.2075
MEM 100.781250 1628430977.3185
MEM 100.781250 1628430977.4286
MEM 103.023438 1628430977.5381
MEM 103.023438 1628430977.6491
MEM 103.023438 1628430977.7592
MEM 105.152344 1628430977.8681
MEM 86.894531 1628430977.9781
MEM 86.832031 1628430978.0891
MEM 86.843750 1628430978.2001
MEM 86.843750 1628430978.3121
MEM 86.894531 1628430978.4231
MEM 86.894531 1628430978.5331
MEM 86.894531 1628430978.6451
MEM 86.894531 1628430978.7561
MEM 86.894531 1628430978.8681
MEM 86.894531 1628430978.9792
MEM 86.894531 1628430979.0902
MEM 88.898438 1628430979.2022
MEM 89.128906 1628430979.3142
MEM 90.476562 1628430979.4252
MEM 90.476562 1628430979.5372
MEM 90.476562 1628430979.6492
MEM 91.515625 1628430979.7612
MEM 92.714844 1628430979.8732
MEM 92.714844 1628430979.9852
MEM 92.714844 1628430980.0953
MEM 94.957031 1628430980.2063
MEM 94.957031 1628430980.3183
MEM 94.957031 1628430980.4303
MEM 94.957031 1628430980.5413
MEM 97.195312 1628430980.6533
MEM 98.199219 1628430980.7653
MEM 98.542969 1628430980.8773
MEM 98.542969 1628430980.9883
MEM 99.546875 1628430981.0994
MEM 100.781250 1628430981.2114
MEM 100.781250 1628430981.3234
MEM 102.800781 1628430981.4314
MEM 103.023438 1628430981.5414
MEM 103.023438 1628430981.6524
MEM 105.171875 1628430981.7644
MEM 86.894531 1628430981.8764
MEM 86.816406 1628430981.9884
MEM 86.843750 1628430982.0988
MEM 86.843750 1628430982.2108
MEM 86.890625 1628430982.3228
MEM 86.894531 1628430982.4328
MEM 86.894531 1628430982.5428
MEM 86.894531 1628430982.6548
MEM 86.894531 1628430982.7658
MEM 86.894531 1628430982.8768
MEM 86.894531 1628430982.9888
MEM 86.894531 1628430983.0988
MEM 88.910156 1628430983.2108
MEM 89.128906 1628430983.3228
MEM 90.476562 1628430983.4338
MEM 90.476562 1628430983.5438
MEM 90.476562 1628430983.6538
MEM 92.714844 1628430983.7648
MEM 92.714844 1628430983.8748
MEM 92.714844 1628430983.9858
MEM 93.820312 1628430984.0978
MEM 94.957031 1628430984.2078
MEM 94.957031 1628430984.3198
MEM 94.957031 1628430984.4308
MEM 97.195312 1628430984.5418
MEM 97.195312 1628430984.6518
MEM 98.542969 1628430984.7628
MEM 98.542969 1628430984.8748
MEM 98.542969 1628430984.9838
MEM 99.546875 1628430985.0938
MEM 100.781250 1628430985.2018
MEM 100.781250 1628430985.3138
MEM 100.781250 1628430985.4248
MEM 100.781250 1628430985.5368
MEM 103.023438 1628430985.6478
MEM 103.023438 1628430985.7588
MEM 103.023438 1628430985.8678
MEM 105.171875 1628430985.9758
MEM 86.894531 1628430986.0868
MEM 86.894531 1628430986.1948
MEM 86.843750 1628430986.3038
MEM 86.890625 1628430986.4148
MEM 86.890625 1628430986.5258
MEM 86.890625 1628430986.6348
MEM 86.890625 1628430986.7458
MEM 86.890625 1628430986.8568
MEM 86.890625 1628430986.9638
MEM 86.890625 1628430987.0748
MEM 86.890625 1628430987.1858
MEM 89.125000 1628430987.2968
MEM 89.125000 1628430987.4088
MEM 90.476562 1628430987.5188
MEM 90.472656 1628430987.6308
MEM 90.472656 1628430987.7418
MEM 92.484375 1628430987.8518
MEM 92.710938 1628430987.9638
MEM 92.710938 1628430988.0728
MEM 92.792969 1628430988.1828
MEM 94.953125 1628430988.2918
MEM 94.953125 1628430988.4018
MEM 94.953125 1628430988.5118
MEM 97.246094 1628430988.6228
MEM 97.191406 1628430988.7348
MEM 98.492188 1628430988.8468
MEM 98.539062 1628430988.9588
MEM 98.539062 1628430989.0678
MEM 100.816406 1628430989.1788
MEM 100.777344 1628430989.2898
MEM 100.777344 1628430989.4018
MEM 102.781250 1628430989.5098
MEM 103.019531 1628430989.6198
MEM 103.019531 1628430989.7308
MEM 103.019531 1628430989.8428
MEM 103.316406 1628430989.9538
MEM 86.816406 1628430990.0648
MEM 86.691406 1628430990.1759
MEM 86.691406 1628430990.2874
MEM 86.691406 1628430990.3959
MEM 86.691406 1628430990.5067
