CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_18.2MB-100.json --no-calc-stats --out out/Web_18.2MB_Full
MEM 89.312500 1628430588.8559
MEM 90.660156 1628430588.9649
MEM 90.660156 1628430589.0759
MEM 90.660156 1628430589.1879
MEM 91.710938 1628430589.2999
MEM 92.898438 1628430589.4119
MEM 92.898438 1628430589.5219
MEM 95.140625 1628430589.6339
MEM 95.140625 1628430589.7439
MEM 95.140625 1628430589.8549
MEM 97.378906 1628430589.9669
MEM 97.480469 1628430590.0789
MEM 98.726562 1628430590.1889
MEM 98.726562 1628430590.2999
MEM 100.964844 1628430590.4089
MEM 100.964844 1628430590.5209
MEM 100.964844 1628430590.6319
MEM 103.207031 1628430590.7429
MEM 103.207031 1628430590.8519
MEM 103.207031 1628430590.9629
MEM 105.429688 1628430591.0719
MEM 87.078125 1628430591.1829
MEM 87.015625 1628430591.2949
MEM 87.027344 1628430591.4069
MEM 87.074219 1628430591.5159
MEM 87.078125 1628430591.6269
MEM 87.078125 1628430591.7390
MEM 87.078125 1628430591.8490
MEM 87.078125 1628430591.9600
MEM 87.078125 1628430592.0710
MEM 87.078125 1628430592.1810
MEM 89.878906 1628430592.2930
MEM 89.816406 1628430592.4049
MEM 89.816406 1628430592.5150
MEM 91.164062 1628430592.6250
MEM 91.164062 1628430592.7359
MEM 91.164062 1628430592.8470
MEM 93.402344 1628430592.9590
MEM 93.402344 1628430593.0710
MEM 93.402344 1628430593.1830
MEM 95.679688 1628430593.2950
MEM 95.644531 1628430593.4060
MEM 95.644531 1628430593.5160
MEM 95.644531 1628430593.6240
MEM 97.882812 1628430593.7340
MEM 97.882812 1628430593.8450
MEM 99.230469 1628430593.9560
MEM 99.230469 1628430594.0680
MEM 99.230469 1628430594.1790
MEM 101.234375 1628430594.2900
MEM 101.468750 1628430594.4000
MEM 101.468750 1628430594.5110
MEM 101.468750 1628430594.6210
MEM 103.761719 1628430594.7331
MEM 103.710938 1628430594.8431
MEM 103.710938 1628430594.9551
MEM 106.015625 1628430595.0661
MEM 87.582031 1628430595.1771
MEM 87.531250 1628430595.2891
MEM 87.578125 1628430595.4011
MEM 87.582031 1628430595.5131
MEM 87.582031 1628430595.6251
MEM 87.582031 1628430595.7361
MEM 87.582031 1628430595.8481
MEM 87.582031 1628430595.9591
MEM 87.582031 1628430596.0712
MEM 87.582031 1628430596.1832
MEM 89.585938 1628430596.2952
MEM 89.816406 1628430596.4062
MEM 90.867188 1628430596.5182
MEM 91.164062 1628430596.6302
MEM 91.164062 1628430596.7412
MEM 93.402344 1628430596.8532
MEM 93.402344 1628430596.9642
MEM 93.402344 1628430597.0742
MEM 93.402344 1628430597.1853
MEM 95.644531 1628430597.2963
MEM 95.644531 1628430597.4063
MEM 95.644531 1628430597.5183
MEM 97.882812 1628430597.6293
MEM 99.230469 1628430597.7393
MEM 99.230469 1628430597.8513
MEM 99.230469 1628430597.9633
MEM 99.335938 1628430598.0743
MEM 101.468750 1628430598.1853
MEM 101.468750 1628430598.2963
MEM 101.468750 1628430598.4063
MEM 103.472656 1628430598.5173
MEM 103.710938 1628430598.6273
MEM 103.710938 1628430598.7384
MEM 87.582031 1628430598.8494
MEM 87.503906 1628430598.9594
MEM 87.531250 1628430599.0684
MEM 87.578125 1628430599.1804
MEM 87.582031 1628430599.2904
MEM 87.582031 1628430599.4004
MEM 87.582031 1628430599.5104
MEM 87.582031 1628430599.6184
MEM 87.582031 1628430599.7274
MEM 87.582031 1628430599.8354
MEM 87.582031 1628430599.9444
MEM 87.582031 1628430600.0564
MEM 89.816406 1628430600.1684
MEM 89.816406 1628430600.2804
MEM 91.164062 1628430600.3914
MEM 91.164062 1628430600.5024
MEM 91.164062 1628430600.6124
MEM 93.437500 1628430600.7234
MEM 93.402344 1628430600.8344
MEM 93.402344 1628430600.9454
MEM 95.644531 1628430601.0544
MEM 95.644531 1628430601.1664
MEM 95.644531 1628430601.2784
MEM 95.644531 1628430601.3894
MEM 97.882812 1628430601.5014
MEM 98.976562 1628430601.6124
MEM 99.230469 1628430601.7244
MEM 99.230469 1628430601.8354
MEM 101.273438 1628430601.9474
MEM 101.468750 1628430602.0594
MEM 101.468750 1628430602.1704
MEM 101.468750 1628430602.2824
MEM 103.710938 1628430602.3944
MEM 103.710938 1628430602.5034
MEM 103.710938 1628430602.6154
MEM 105.937500 1628430602.7264
MEM 87.582031 1628430602.8384
MEM 87.531250 1628430602.9494
MEM 87.578125 1628430603.0594
MEM 87.582031 1628430603.1714
MEM 87.582031 1628430603.2824
MEM 87.582031 1628430603.3944
MEM 87.582031 1628430603.5034
MEM 87.582031 1628430603.6154
MEM 89.871094 1628430603.7254
MEM 89.816406 1628430603.8354
MEM 91.207031 1628430603.9464
MEM 91.164062 1628430604.0584
MEM 91.164062 1628430604.1695
MEM 91.164062 1628430604.2815
MEM 91.164062 1628430604.3915
MEM 93.402344 1628430604.5025
MEM 93.402344 1628430604.6145
MEM 93.402344 1628430604.7245
MEM 95.644531 1628430604.8354
MEM 95.644531 1628430604.9445
MEM 95.644531 1628430605.0554
MEM 97.882812 1628430605.1674
MEM 97.882812 1628430605.2794
MEM 99.230469 1628430605.3895
MEM 99.230469 1628430605.5014
MEM 99.570312 1628430605.6114
MEM 101.468750 1628430605.7224
MEM 101.468750 1628430605.8335
MEM 101.468750 1628430605.9455
MEM 101.468750 1628430606.0565
MEM 103.710938 1628430606.1665
MEM 103.710938 1628430606.2785
MEM 103.847656 1628430606.3895
MEM 87.582031 1628430606.4995
MEM 87.503906 1628430606.6085
MEM 87.531250 1628430606.7195
MEM 87.578125 1628430606.8315
MEM 87.578125 1628430606.9425
MEM 87.578125 1628430607.0515
MEM 87.578125 1628430607.1634
MEM 87.578125 1628430607.2734
MEM 87.578125 1628430607.3844
MEM 87.578125 1628430607.4954
MEM 88.843750 1628430607.6065
MEM 89.812500 1628430607.7185
MEM 91.160156 1628430607.8274
MEM 91.160156 1628430607.9394
MEM 91.160156 1628430608.0514
MEM 93.398438 1628430608.1624
MEM 93.398438 1628430608.2724
MEM 93.398438 1628430608.3834
MEM 95.683594 1628430608.4944
MEM 95.640625 1628430608.6054
MEM 95.640625 1628430608.7154
MEM 95.640625 1628430608.8264
MEM 97.878906 1628430608.9364
MEM 99.226562 1628430609.0484
MEM 99.226562 1628430609.1594
MEM 99.226562 1628430609.2714
MEM 100.304688 1628430609.3804
MEM 101.464844 1628430609.4904
MEM 101.464844 1628430609.6014
MEM 102.601562 1628430609.7114
MEM 103.707031 1628430609.8224
MEM 103.707031 1628430609.9334
MEM 105.859375 1628430610.0444
MEM 87.503906 1628430610.1565
MEM 87.378906 1628430610.2673
MEM 87.378906 1628430610.3772
MEM 87.378906 1628430610.4852
MEM 69.144531 1628430610.5942
