CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_500KB-1000.json --with-instrumentation --with-secube --out out/Files_500KB_Full
MEM 71.488281 1628075700.5045
MEM 71.515625 1628075700.6144
MEM 71.632812 1628075700.7220
MEM 71.777344 1628075700.8306
MEM 71.917969 1628075700.9390
MEM 72.058594 1628075701.0486
MEM 72.199219 1628075701.1570
MEM 70.042969 1628075701.2690
MEM 70.042969 1628075701.3810
MEM 70.195312 1628075701.4900
MEM 70.347656 1628075701.5969
MEM 70.417969 1628075701.7058
MEM 70.507812 1628075701.8137
MEM 70.648438 1628075701.9217
MEM 70.789062 1628075702.0293
MEM 70.917969 1628075702.1379
MEM 71.058594 1628075702.2469
MEM 71.195312 1628075702.3559
MEM 71.335938 1628075702.4657
MEM 71.398438 1628075702.5755
MEM 71.476562 1628075702.6820
MEM 71.632812 1628075702.7919
MEM 71.753906 1628075702.9008
MEM 71.894531 1628075703.0098
MEM 72.035156 1628075703.1184
MEM 70.585938 1628075703.2258
MEM 70.722656 1628075703.3335
MEM 70.859375 1628075703.4445
MEM 70.996094 1628075703.5541
MEM 71.121094 1628075703.6625
MEM 71.246094 1628075703.7703
MEM 71.277344 1628075703.8794
MEM 71.417969 1628075703.9880
MEM 71.558594 1628075704.0966
MEM 71.570312 1628075704.2056
MEM 71.570312 1628075704.3139
MEM 71.570312 1628075704.4228
MEM 71.570312 1628075704.5331
MEM 71.570312 1628075704.6423
MEM 71.570312 1628075704.7526
MEM 71.570312 1628075704.8622
MEM 71.632812 1628075704.9710
MEM 69.425781 1628075705.0787
MEM 69.644531 1628075705.1873
MEM 69.781250 1628075705.2954
MEM 69.917969 1628075705.4037
MEM 70.042969 1628075705.5104
MEM 70.164062 1628075705.6179
MEM 70.304688 1628075705.7283
MEM 70.445312 1628075705.8347
MEM 70.589844 1628075705.9430
MEM 70.730469 1628075706.0513
MEM 70.867188 1628075706.1594
MEM 70.960938 1628075706.2689
MEM 71.007812 1628075706.3802
MEM 71.148438 1628075706.4885
MEM 71.289062 1628075706.5965
MEM 71.425781 1628075706.7085
MEM 71.566406 1628075706.8159
MEM 71.652344 1628075706.9251
MEM 71.769531 1628075707.0354
MEM 71.914062 1628075707.1448
MEM 72.054688 1628075707.2533
MEM 69.960938 1628075707.3618
MEM 70.097656 1628075707.4701
MEM 70.097656 1628075707.5795
MEM 70.250000 1628075707.6870
MEM 70.375000 1628075707.7950
MEM 70.511719 1628075707.9024
MEM 70.652344 1628075708.0107
MEM 70.777344 1628075708.1198
MEM 70.937500 1628075708.2317
MEM 71.078125 1628075708.3425
MEM 71.214844 1628075708.4519
MEM 71.355469 1628075708.5607
MEM 71.480469 1628075708.6698
MEM 71.542969 1628075708.7794
MEM 71.636719 1628075708.8876
MEM 71.773438 1628075708.9958
MEM 71.914062 1628075709.1032
MEM 70.503906 1628075709.2125
MEM 70.640625 1628075709.3199
MEM 70.777344 1628075709.4280
MEM 70.917969 1628075709.5373
MEM 71.039062 1628075709.6467
MEM 71.179688 1628075709.7561
MEM 71.320312 1628075709.8640
MEM 71.414062 1628075709.9719
MEM 71.441406 1628075710.0829
MEM 71.453125 1628075710.1918
MEM 71.453125 1628075710.3005
MEM 71.453125 1628075710.4082
MEM 71.453125 1628075710.5171
MEM 71.453125 1628075710.6262
MEM 71.453125 1628075710.7344
MEM 71.476562 1628075710.8437
MEM 71.601562 1628075710.9535
MEM 71.738281 1628075711.0629
MEM 71.867188 1628075711.1721
MEM 69.632812 1628075711.2824
MEM 69.851562 1628075711.3900
MEM 69.988281 1628075711.4997
MEM 70.109375 1628075711.6077
MEM 70.261719 1628075711.7164
MEM 70.371094 1628075711.8256
MEM 70.511719 1628075711.9365
MEM 70.652344 1628075712.0455
MEM 70.796875 1628075712.1535
MEM 70.937500 1628075712.2627
MEM 71.074219 1628075712.3723
MEM 71.167969 1628075712.4801
MEM 71.214844 1628075712.5898
MEM 71.355469 1628075712.6976
MEM 71.496094 1628075712.8055
MEM 71.632812 1628075712.9127
MEM 71.773438 1628075713.0212
MEM 71.859375 1628075713.1289
MEM 71.859375 1628075713.2380
MEM 71.898438 1628075713.3465
MEM 69.820312 1628075713.4554
MEM 69.957031 1628075713.5625
MEM 70.093750 1628075713.6716
MEM 70.109375 1628075713.7803
MEM 70.246094 1628075713.8883
MEM 70.386719 1628075713.9979
MEM 70.511719 1628075714.1050
MEM 70.652344 1628075714.2139
MEM 70.796875 1628075714.3219
MEM 70.933594 1628075714.4302
MEM 71.074219 1628075714.5405
MEM 71.214844 1628075714.6493
MEM 71.355469 1628075714.7573
MEM 71.480469 1628075714.8649
MEM 71.554688 1628075714.9737
MEM 71.632812 1628075715.0842
MEM 71.773438 1628075715.1918
MEM 70.578125 1628075715.2998
MEM 70.714844 1628075715.4083
MEM 70.851562 1628075715.5178
MEM 70.992188 1628075715.6264
MEM 71.128906 1628075715.7351
MEM 71.238281 1628075715.8439
MEM 71.378906 1628075715.9516
MEM 71.503906 1628075716.0599
MEM 71.531250 1628075716.1674
MEM 71.531250 1628075716.2788
MEM 71.531250 1628075716.3866
MEM 71.531250 1628075716.4946
MEM 71.531250 1628075716.6039
MEM 71.531250 1628075716.7125
MEM 71.531250 1628075716.8216
MEM 71.531250 1628075716.9300
MEM 71.585938 1628075717.0382
MEM 71.738281 1628075717.1482
MEM 71.867188 1628075717.2592
MEM 72.007812 1628075717.3692
MEM 69.757812 1628075717.4792
MEM 69.945312 1628075717.5859
MEM 70.082031 1628075717.6951
MEM 70.234375 1628075717.8033
MEM 70.359375 1628075717.9114
MEM 70.496094 1628075718.0228
MEM 70.621094 1628075718.1348
MEM 70.761719 1628075718.2438
MEM 70.890625 1628075718.3528
MEM 71.015625 1628075718.4608
MEM 71.152344 1628075718.5698
MEM 71.292969 1628075718.6808
MEM 71.292969 1628075718.7928
MEM 71.433594 1628075718.9026
MEM 71.574219 1628075719.0119
MEM 71.710938 1628075719.1229
MEM 71.851562 1628075719.2319
MEM 71.972656 1628075719.3432
MEM 69.507812 1628075719.4514
MEM 69.660156 1628075719.5602
MEM 69.785156 1628075719.6691
MEM 69.921875 1628075719.7776
MEM 70.058594 1628075719.8849
MEM 70.121094 1628075719.9939
MEM 70.199219 1628075720.1026
MEM 70.339844 1628075720.2123
MEM 70.480469 1628075720.3205
MEM 70.625000 1628075720.4286
MEM 70.750000 1628075720.5356
MEM 70.871094 1628075720.6432
MEM 71.011719 1628075720.7509
MEM 71.152344 1628075720.8600
MEM 71.292969 1628075720.9682
MEM 71.429688 1628075721.0769
MEM 71.570312 1628075721.1861
MEM 70.378906 1628075721.2970
MEM 70.546875 1628075721.4048
MEM 70.687500 1628075721.5128
MEM 70.808594 1628075721.6214
MEM 70.945312 1628075721.7308
MEM 71.085938 1628075721.8413
MEM 71.226562 1628075721.9533
MEM 71.367188 1628075722.0613
MEM 71.453125 1628075722.1733
MEM 71.453125 1628075722.2833
MEM 71.453125 1628075722.3948
MEM 71.453125 1628075722.5046
MEM 71.453125 1628075722.6146
MEM 71.453125 1628075722.7244
MEM 71.453125 1628075722.8318
MEM 71.453125 1628075722.9400
MEM 71.523438 1628075723.0505
MEM 71.632812 1628075723.1593
MEM 71.769531 1628075723.2693
MEM 71.914062 1628075723.3783
MEM 72.054688 1628075723.4881
MEM 72.179688 1628075723.5976
MEM 70.035156 1628075723.7062
MEM 70.050781 1628075723.8152
MEM 70.171875 1628075723.9250
MEM 70.312500 1628075724.0343
MEM 70.449219 1628075724.1449
MEM 70.585938 1628075724.2569
MEM 70.726562 1628075724.3665
MEM 70.867188 1628075724.4765
MEM 71.011719 1628075724.5885
MEM 71.121094 1628075724.6985
MEM 71.257812 1628075724.8095
MEM 71.398438 1628075724.9195
MEM 71.492188 1628075725.0305
MEM 71.539062 1628075725.1425
MEM 71.679688 1628075725.2525
MEM 71.816406 1628075725.3645
MEM 71.957031 1628075725.4745
MEM 70.406250 1628075725.5825
MEM 70.574219 1628075725.6935
MEM 70.714844 1628075725.7995
MEM 70.851562 1628075725.9085
MEM 70.988281 1628075726.0185
MEM 71.113281 1628075726.1285
MEM 71.253906 1628075726.2365
MEM 71.269531 1628075726.3476
MEM 71.394531 1628075726.4576
MEM 71.500000 1628075726.5678
MEM 71.500000 1628075726.6769
MEM 71.500000 1628075726.7839
MEM 71.500000 1628075726.8923
MEM 71.500000 1628075727.0012
MEM 71.500000 1628075727.1114
MEM 71.500000 1628075727.2202
MEM 71.511719 1628075727.3303
MEM 71.632812 1628075727.4385
MEM 71.722656 1628075727.5469
MEM 69.605469 1628075727.6556
MEM 69.742188 1628075727.7655
MEM 69.867188 1628075727.8766
MEM 70.003906 1628075727.9865
MEM 70.140625 1628075728.0977
MEM 70.281250 1628075728.2075
MEM 70.421875 1628075728.3152
MEM 70.550781 1628075728.4265
MEM 70.675781 1628075728.5349
MEM 70.812500 1628075728.6460
MEM 70.953125 1628075728.7551
MEM 71.000000 1628075728.8661
MEM 71.093750 1628075728.9757
MEM 71.234375 1628075729.0846
MEM 71.371094 1628075729.1923
MEM 71.511719 1628075729.3027
MEM 71.632812 1628075729.4107
MEM 71.707031 1628075729.5196
MEM 71.820312 1628075729.6294
MEM 71.945312 1628075729.7374
MEM 69.835938 1628075729.8474
MEM 69.988281 1628075729.9568
MEM 70.097656 1628075730.0658
MEM 70.128906 1628075730.1765
MEM 70.265625 1628075730.2858
MEM 70.402344 1628075730.3958
MEM 70.542969 1628075730.5058
MEM 70.683594 1628075730.6161
MEM 70.828125 1628075730.7257
MEM 70.968750 1628075730.8361
MEM 71.089844 1628075730.9435
MEM 71.214844 1628075731.0511
MEM 71.355469 1628075731.1597
MEM 71.496094 1628075731.2678
MEM 71.542969 1628075731.3773
MEM 71.664062 1628075731.4851
MEM 71.804688 1628075731.5933
MEM 70.382812 1628075731.7018
MEM 70.523438 1628075731.8102
MEM 70.644531 1628075731.9182
MEM 70.718750 1628075732.0270
MEM 70.718750 1628075732.1342
MEM 70.843750 1628075732.2423
MEM 70.980469 1628075732.3504
MEM 71.132812 1628075732.4586
MEM 71.210938 1628075732.5674
MEM 71.257812 1628075732.6769
MEM 71.398438 1628075732.7853
MEM 71.539062 1628075732.8933
MEM 71.664062 1628075733.0034
MEM 71.675781 1628075733.1154
MEM 71.675781 1628075733.2264
MEM 71.675781 1628075733.3373
MEM 71.675781 1628075733.4454
MEM 71.722656 1628075733.5528
MEM 71.867188 1628075733.6608
MEM 72.007812 1628075733.7698
MEM 69.781250 1628075733.8795
MEM 69.933594 1628075733.9892
MEM 70.070312 1628075734.0977
MEM 70.222656 1628075734.2078
MEM 70.359375 1628075734.3159
MEM 70.484375 1628075734.4243
MEM 70.621094 1628075734.5319
MEM 70.761719 1628075734.6404
MEM 70.898438 1628075734.7494
MEM 71.039062 1628075734.8580
MEM 71.179688 1628075734.9661
MEM 71.226562 1628075735.0748
MEM 71.324219 1628075735.1828
MEM 71.464844 1628075735.2916
MEM 71.601562 1628075735.3994
MEM 71.742188 1628075735.5079
MEM 71.882812 1628075735.6166
MEM 71.941406 1628075735.7249
MEM 71.953125 1628075735.8330
MEM 69.753906 1628075735.9415
MEM 69.875000 1628075736.0491
MEM 70.015625 1628075736.1566
MEM 70.121094 1628075736.2638
MEM 70.152344 1628075736.3709
MEM 70.289062 1628075736.4802
MEM 70.429688 1628075736.5893
MEM 70.566406 1628075736.6976
MEM 70.703125 1628075736.8068
MEM 70.843750 1628075736.9148
MEM 70.984375 1628075737.0234
MEM 71.113281 1628075737.1312
MEM 71.238281 1628075737.2383
MEM 71.375000 1628075737.3456
MEM 71.515625 1628075737.4536
MEM 71.562500 1628075737.5632
MEM 71.687500 1628075737.6724
MEM 70.558594 1628075737.7812
MEM 70.679688 1628075737.8893
MEM 70.804688 1628075737.9977
MEM 70.941406 1628075738.1060
MEM 71.078125 1628075738.2146
MEM 71.218750 1628075738.3239
MEM 71.355469 1628075738.4339
MEM 71.492188 1628075738.5459
MEM 71.531250 1628075738.6560
MEM 71.531250 1628075738.7642
MEM 71.531250 1628075738.8728
MEM 71.531250 1628075738.9813
MEM 71.531250 1628075739.0899
MEM 71.531250 1628075739.1975
MEM 71.531250 1628075739.3068
MEM 71.542969 1628075739.4147
MEM 71.617188 1628075739.5229
MEM 71.753906 1628075739.6303
MEM 71.898438 1628075739.7386
MEM 72.042969 1628075739.8467
MEM 72.183594 1628075739.9555
MEM 69.960938 1628075740.0648
MEM 70.113281 1628075740.1734
MEM 70.250000 1628075740.2832
MEM 70.402344 1628075740.3914
MEM 70.539062 1628075740.4985
MEM 70.664062 1628075740.6062
MEM 70.800781 1628075740.7146
MEM 70.941406 1628075740.8233
MEM 71.078125 1628075740.9320
MEM 71.218750 1628075741.0395
MEM 71.359375 1628075741.1479
MEM 71.406250 1628075741.2576
MEM 71.503906 1628075741.3653
MEM 71.644531 1628075741.4734
MEM 71.781250 1628075741.5817
MEM 71.921875 1628075741.6909
MEM 72.062500 1628075741.7997
MEM 69.531250 1628075741.9092
MEM 69.656250 1628075742.0164
MEM 69.792969 1628075742.1252
MEM 69.929688 1628075742.2330
MEM 70.066406 1628075742.3425
MEM 70.175781 1628075742.4517
MEM 70.207031 1628075742.5581
MEM 70.343750 1628075742.6669
MEM 70.480469 1628075742.7766
MEM 70.621094 1628075742.8853
MEM 70.761719 1628075742.9925
MEM 70.871094 1628075743.1008
MEM 71.031250 1628075743.2103
MEM 71.156250 1628075743.3207
MEM 71.292969 1628075743.4287
MEM 71.433594 1628075743.5359
MEM 71.574219 1628075743.6464
MEM 70.488281 1628075743.7576
MEM 70.687500 1628075743.8667
MEM 70.808594 1628075743.9765
MEM 70.960938 1628075744.0850
MEM 71.085938 1628075744.1924
MEM 71.222656 1628075744.2996
MEM 71.375000 1628075744.4070
MEM 71.500000 1628075744.5142
MEM 71.566406 1628075744.6225
MEM 71.566406 1628075744.7306
MEM 71.566406 1628075744.8386
MEM 71.566406 1628075744.9475
MEM 71.566406 1628075745.0590
MEM 71.566406 1628075745.1675
MEM 71.566406 1628075745.2753
MEM 71.566406 1628075745.3837
MEM 71.578125 1628075745.4920
MEM 71.667969 1628075745.6005
MEM 71.804688 1628075745.7074
MEM 71.949219 1628075745.8175
MEM 69.867188 1628075745.9264
MEM 69.988281 1628075746.0342
MEM 70.125000 1628075746.1425
MEM 70.140625 1628075746.2529
MEM 70.292969 1628075746.3611
MEM 70.429688 1628075746.4682
MEM 70.539062 1628075746.5755
MEM 70.675781 1628075746.6840
MEM 70.816406 1628075746.7918
MEM 70.953125 1628075746.8992
MEM 71.093750 1628075747.0060
MEM 71.234375 1628075747.1142
MEM 71.378906 1628075747.2210
MEM 71.488281 1628075747.3314
MEM 71.578125 1628075747.4413
MEM 71.656250 1628075747.5514
MEM 71.796875 1628075747.6595
MEM 70.480469 1628075747.7684
MEM 70.621094 1628075747.8772
MEM 70.757812 1628075747.9863
MEM 70.878906 1628075748.0944
MEM 71.015625 1628075748.2021
MEM 71.140625 1628075748.3115
MEM 71.277344 1628075748.4205
MEM 71.417969 1628075748.5325
MEM 71.472656 1628075748.6415
MEM 71.472656 1628075748.7501
MEM 71.472656 1628075748.8586
MEM 71.472656 1628075748.9696
MEM 71.472656 1628075749.0796
MEM 71.472656 1628075749.1896
MEM 71.472656 1628075749.2971
MEM 71.484375 1628075749.4057
MEM 71.574219 1628075749.5149
MEM 71.714844 1628075749.6228
MEM 71.855469 1628075749.7302
MEM 71.996094 1628075749.8378
MEM 69.742188 1628075749.9465
MEM 69.941406 1628075750.0533
MEM 70.062500 1628075750.1613
MEM 70.214844 1628075750.2693
MEM 70.339844 1628075750.3784
MEM 70.476562 1628075750.4861
MEM 70.628906 1628075750.5942
MEM 70.753906 1628075750.7044
MEM 70.890625 1628075750.8128
MEM 71.031250 1628075750.9210
MEM 71.171875 1628075751.0284
MEM 71.265625 1628075751.1357
MEM 71.316406 1628075751.2458
MEM 71.457031 1628075751.3550
MEM 71.593750 1628075751.4631
MEM 71.734375 1628075751.5704
MEM 71.875000 1628075751.6786
MEM 71.976562 1628075751.7869
MEM 71.988281 1628075751.8954
MEM 69.730469 1628075752.0027
MEM 69.851562 1628075752.1100
MEM 69.992188 1628075752.2182
MEM 70.128906 1628075752.3256
MEM 70.144531 1628075752.4341
MEM 70.281250 1628075752.5433
MEM 70.433594 1628075752.6520
MEM 70.542969 1628075752.7605
MEM 70.679688 1628075752.8678
MEM 70.820312 1628075752.9769
MEM 70.960938 1628075753.0860
MEM 71.105469 1628075753.1941
MEM 71.246094 1628075753.3021
MEM 71.382812 1628075753.4102
MEM 71.507812 1628075753.5187
MEM 71.585938 1628075753.6279
MEM 71.664062 1628075753.7363
MEM 70.574219 1628075753.8439
MEM 70.679688 1628075753.9535
MEM 70.832031 1628075754.0655
MEM 70.957031 1628075754.1732
MEM 71.093750 1628075754.2852
MEM 71.246094 1628075754.3952
MEM 71.371094 1628075754.5035
MEM 71.472656 1628075754.6125
MEM 71.472656 1628075754.7198
MEM 71.472656 1628075754.8292
MEM 71.472656 1628075754.9370
MEM 71.472656 1628075755.0469
MEM 71.472656 1628075755.1549
MEM 71.472656 1628075755.2623
MEM 71.472656 1628075755.3707
MEM 71.527344 1628075755.4794
MEM 71.667969 1628075755.5883
MEM 71.804688 1628075755.6971
MEM 71.949219 1628075755.8046
MEM 72.089844 1628075755.9119
MEM 72.230469 1628075756.0196
MEM 69.964844 1628075756.1267
MEM 70.160156 1628075756.2351
MEM 70.281250 1628075756.3451
MEM 70.433594 1628075756.4528
MEM 70.558594 1628075756.5623
MEM 70.695312 1628075756.6704
MEM 70.847656 1628075756.7784
MEM 70.972656 1628075756.8861
MEM 71.093750 1628075756.9966
MEM 71.250000 1628075757.1086
MEM 71.375000 1628075757.2171
MEM 71.484375 1628075757.3254
MEM 71.535156 1628075757.4349
MEM 71.675781 1628075757.5449
MEM 71.796875 1628075757.6540
MEM 71.937500 1628075757.7624
MEM 72.093750 1628075757.8713
MEM 70.574219 1628075757.9799
MEM 70.695312 1628075758.0882
MEM 70.835938 1628075758.1958
MEM 70.972656 1628075758.3027
MEM 71.109375 1628075758.4112
MEM 71.250000 1628075758.5204
MEM 71.261719 1628075758.6307
MEM 71.402344 1628075758.7389
MEM 71.519531 1628075758.8452
MEM 71.558594 1628075758.9526
MEM 71.558594 1628075759.0605
MEM 71.558594 1628075759.1698
MEM 71.558594 1628075759.2779
MEM 71.558594 1628075759.3858
MEM 71.558594 1628075759.4968
MEM 71.558594 1628075759.6061
MEM 71.621094 1628075759.7151
MEM 69.472656 1628075759.8247
MEM 69.656250 1628075759.9336
MEM 69.777344 1628075760.0440
MEM 69.917969 1628075760.1521
MEM 70.054688 1628075760.2596
MEM 70.191406 1628075760.3671
MEM 70.332031 1628075760.4750
MEM 70.468750 1628075760.5842
MEM 70.589844 1628075760.6921
MEM 70.746094 1628075760.8000
MEM 70.855469 1628075760.9072
MEM 70.996094 1628075761.0142
MEM 71.031250 1628075761.1210
MEM 71.171875 1628075761.2293
MEM 71.308594 1628075761.3388
MEM 71.449219 1628075761.4479
MEM 71.589844 1628075761.5569
MEM 71.671875 1628075761.6639
MEM 71.789062 1628075761.7732
MEM 71.933594 1628075761.8811
MEM 72.042969 1628075761.9896
MEM 69.941406 1628075762.0974
MEM 70.078125 1628075762.2054
MEM 70.125000 1628075762.3143
MEM 70.234375 1628075762.4243
MEM 70.386719 1628075762.5342
MEM 70.492188 1628075762.6433
MEM 70.632812 1628075762.7527
MEM 70.769531 1628075762.8627
MEM 70.906250 1628075762.9735
MEM 71.046875 1628075763.0808
MEM 71.187500 1628075763.1884
MEM 71.332031 1628075763.2958
MEM 71.472656 1628075763.4045
MEM 71.566406 1628075763.5128
MEM 71.609375 1628075763.6224
MEM 71.750000 1628075763.7324
MEM 71.890625 1628075763.8444
MEM 70.546875 1628075763.9536
MEM 70.683594 1628075764.0620
MEM 70.835938 1628075764.1716
MEM 70.960938 1628075764.2794
MEM 71.097656 1628075764.3895
MEM 71.222656 1628075764.4989
MEM 71.359375 1628075764.6102
MEM 71.476562 1628075764.7185
MEM 71.476562 1628075764.8305
MEM 71.488281 1628075764.9425
MEM 71.488281 1628075765.0525
MEM 71.488281 1628075765.1645
MEM 71.488281 1628075765.2722
MEM 71.488281 1628075765.3802
MEM 71.488281 1628075765.4885
MEM 71.511719 1628075765.5966
MEM 71.621094 1628075765.7042
MEM 71.757812 1628075765.8162
MEM 71.902344 1628075765.9278
MEM 69.707031 1628075766.0363
MEM 69.843750 1628075766.1473
MEM 69.980469 1628075766.2563
MEM 70.121094 1628075766.3653
MEM 70.257812 1628075766.4772
MEM 70.394531 1628075766.5864
MEM 70.535156 1628075766.6973
MEM 70.656250 1628075766.8053
MEM 70.792969 1628075766.9153
MEM 70.933594 1628075767.0273
MEM 71.074219 1628075767.1365
MEM 71.214844 1628075767.2452
MEM 71.234375 1628075767.3524
MEM 71.375000 1628075767.4604
MEM 71.511719 1628075767.5681
MEM 71.652344 1628075767.6758
MEM 71.792969 1628075767.7844
MEM 71.929688 1628075767.8923
MEM 71.941406 1628075767.9989
MEM 69.679688 1628075768.1069
MEM 69.847656 1628075768.2148
MEM 69.984375 1628075768.3240
MEM 70.136719 1628075768.4312
MEM 70.167969 1628075768.5400
MEM 70.273438 1628075768.6505
MEM 70.398438 1628075768.7592
MEM 70.535156 1628075768.8678
MEM 70.675781 1628075768.9788
MEM 70.812500 1628075769.0883
MEM 70.953125 1628075769.1961
MEM 71.093750 1628075769.3039
MEM 71.238281 1628075769.4119
MEM 71.378906 1628075769.5190
MEM 71.515625 1628075769.6257
MEM 71.609375 1628075769.7329
MEM 71.656250 1628075769.8428
MEM 71.796875 1628075769.9520
MEM 70.636719 1628075770.0613
MEM 70.773438 1628075770.1703
MEM 70.925781 1628075770.2813
MEM 71.035156 1628075770.3903
MEM 71.171875 1628075770.4963
MEM 71.296875 1628075770.6083
MEM 71.433594 1628075770.7179
MEM 71.539062 1628075770.8278
MEM 71.566406 1628075770.9357
MEM 71.566406 1628075771.0441
MEM 71.566406 1628075771.1548
MEM 71.566406 1628075771.2649
MEM 71.566406 1628075771.3727
MEM 71.566406 1628075771.4819
MEM 71.566406 1628075771.5909
MEM 71.566406 1628075771.7029
MEM 71.621094 1628075771.8110
MEM 71.757812 1628075771.9210
MEM 71.902344 1628075772.0302
MEM 72.042969 1628075772.1413
MEM 69.835938 1628075772.2507
MEM 69.972656 1628075772.3596
MEM 70.109375 1628075772.4678
MEM 70.250000 1628075772.5763
MEM 70.386719 1628075772.6852
MEM 70.523438 1628075772.7961
MEM 70.664062 1628075772.9048
MEM 70.800781 1628075773.0142
MEM 70.921875 1628075773.1240
MEM 71.078125 1628075773.2338
MEM 71.203125 1628075773.3412
MEM 71.343750 1628075773.4507
MEM 71.363281 1628075773.5612
MEM 71.503906 1628075773.6697
MEM 71.640625 1628075773.7790
MEM 71.765625 1628075773.8877
MEM 71.906250 1628075773.9952
MEM 72.046875 1628075774.1035
MEM 69.554688 1628075774.2141
MEM 69.695312 1628075774.3245
MEM 69.800781 1628075774.4339
MEM 69.953125 1628075774.5412
MEM 70.089844 1628075774.6488
MEM 70.167969 1628075774.7572
MEM 70.214844 1628075774.8671
MEM 70.351562 1628075774.9779
MEM 70.492188 1628075775.0883
MEM 70.628906 1628075775.1963
MEM 70.769531 1628075775.3057
MEM 70.910156 1628075775.4136
MEM 71.054688 1628075775.5242
MEM 71.195312 1628075775.6342
MEM 71.332031 1628075775.7442
MEM 71.457031 1628075775.8526
MEM 71.597656 1628075775.9623
MEM 70.500000 1628075776.0724
MEM 70.652344 1628075776.1822
MEM 70.789062 1628075776.2917
MEM 70.910156 1628075776.4036
MEM 71.050781 1628075776.5132
MEM 71.187500 1628075776.6220
MEM 71.324219 1628075776.7318
MEM 71.464844 1628075776.8415
MEM 71.519531 1628075776.9502
MEM 71.519531 1628075777.0592
MEM 71.519531 1628075777.1676
MEM 71.519531 1628075777.2760
MEM 71.519531 1628075777.3880
MEM 71.519531 1628075777.4950
MEM 71.519531 1628075777.6030
MEM 71.519531 1628075777.7130
MEM 71.558594 1628075777.8240
MEM 71.667969 1628075777.9340
MEM 71.804688 1628075778.0413
MEM 71.949219 1628075778.1511
MEM 72.089844 1628075778.2608
MEM 69.937500 1628075778.3724
MEM 70.109375 1628075778.4812
MEM 70.109375 1628075778.5901
MEM 70.246094 1628075778.7001
MEM 70.398438 1628075778.8121
MEM 70.535156 1628075778.9222
MEM 70.660156 1628075779.0342
MEM 70.796875 1628075779.1438
MEM 70.937500 1628075779.2528
MEM 71.074219 1628075779.3612
MEM 71.214844 1628075779.4726
MEM 71.355469 1628075779.5821
MEM 71.500000 1628075779.6897
MEM 71.546875 1628075779.7989
MEM 71.640625 1628075779.9078
MEM 71.777344 1628075780.0160
MEM 71.917969 1628075780.1243
MEM 72.058594 1628075780.2328
MEM 70.636719 1628075780.3402
MEM 70.773438 1628075780.4483
MEM 70.925781 1628075780.5559
MEM 71.050781 1628075780.6638
MEM 71.187500 1628075780.7726
MEM 71.339844 1628075780.8820
MEM 71.417969 1628075780.9919
MEM 71.464844 1628075781.1013
MEM 71.566406 1628075781.2112
MEM 71.566406 1628075781.3209
MEM 71.566406 1628075781.4281
MEM 71.566406 1628075781.5362
MEM 71.566406 1628075781.6452
MEM 71.566406 1628075781.7541
MEM 71.566406 1628075781.8643
MEM 71.578125 1628075781.9733
MEM 71.667969 1628075782.0845
MEM 71.804688 1628075782.1928
MEM 69.656250 1628075782.3011
MEM 69.796875 1628075782.4086
MEM 69.933594 1628075782.5164
MEM 70.070312 1628075782.6242
MEM 70.207031 1628075782.7321
MEM 70.332031 1628075782.8414
MEM 70.468750 1628075782.9506
MEM 70.609375 1628075783.0583
MEM 70.746094 1628075783.1681
MEM 70.886719 1628075783.2774
MEM 71.027344 1628075783.3853
MEM 71.074219 1628075783.4942
MEM 71.171875 1628075783.6036
MEM 71.312500 1628075783.7120
MEM 71.449219 1628075783.8193
MEM 71.589844 1628075783.9285
MEM 71.710938 1628075784.0393
MEM 71.761719 1628075784.1475
MEM 71.855469 1628075784.2550
MEM 71.996094 1628075784.3647
MEM 69.894531 1628075784.4739
MEM 70.031250 1628075784.5819
MEM 70.125000 1628075784.6914
MEM 70.183594 1628075784.8006
MEM 70.308594 1628075784.9079
MEM 70.445312 1628075785.0155
MEM 70.597656 1628075785.1234
MEM 70.722656 1628075785.2325
MEM 70.859375 1628075785.3389
MEM 71.000000 1628075785.4467
MEM 71.140625 1628075785.5548
MEM 71.285156 1628075785.6623
MEM 71.425781 1628075785.7702
MEM 71.562500 1628075785.8781
MEM 71.562500 1628075785.9873
MEM 71.734375 1628075786.0993
MEM 71.875000 1628075786.2073
MEM 70.589844 1628075786.3160
MEM 70.726562 1628075786.4249
MEM 70.863281 1628075786.5321
MEM 70.988281 1628075786.6388
MEM 71.125000 1628075786.7469
MEM 71.277344 1628075786.8548
MEM 71.402344 1628075786.9640
MEM 71.519531 1628075787.0730
MEM 71.546875 1628075787.1814
MEM 71.558594 1628075787.2896
MEM 71.558594 1628075787.3975
MEM 71.558594 1628075787.5055
MEM 71.558594 1628075787.6130
MEM 71.558594 1628075787.7197
MEM 71.558594 1628075787.8286
MEM 71.558594 1628075787.9369
MEM 71.699219 1628075788.0449
MEM 71.839844 1628075788.1532
MEM 71.964844 1628075788.2599
MEM 69.742188 1628075788.3670
MEM 69.925781 1628075788.4746
MEM 70.046875 1628075788.5818
MEM 70.187500 1628075788.6904
MEM 70.324219 1628075788.8001
MEM 70.460938 1628075788.9099
MEM 70.601562 1628075789.0174
MEM 70.738281 1628075789.1259
MEM 70.875000 1628075789.2338
MEM 71.015625 1628075789.3419
MEM 71.140625 1628075789.4536
