CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/commands/commands_100KB-1000.json --with-secube --no-calc-stats --out out/Commands_100KB_Full
MEM 69.929688 1628244786.0538
MEM 69.945312 1628244786.1638
MEM 70.226562 1628244786.2739
MEM 70.226562 1628244786.3825
MEM 70.285156 1628244786.4912
MEM 70.285156 1628244786.5987
MEM 70.285156 1628244786.7087
MEM 69.308594 1628244786.8183
MEM 69.476562 1628244786.9277
MEM 69.746094 1628244787.0385
MEM 69.902344 1628244787.1479
MEM 69.949219 1628244787.2566
MEM 70.218750 1628244787.3662
MEM 70.218750 1628244787.4753
MEM 70.277344 1628244787.5822
MEM 70.289062 1628244787.6933
MEM 70.289062 1628244787.8024
MEM 70.500000 1628244787.9110
MEM 69.601562 1628244788.0212
MEM 69.839844 1628244788.1314
MEM 69.996094 1628244788.2402
MEM 70.046875 1628244788.3497
MEM 70.191406 1628244788.4607
MEM 70.191406 1628244788.5718
MEM 70.312500 1628244788.6798
MEM 70.363281 1628244788.7886
MEM 70.363281 1628244788.8973
MEM 69.367188 1628244789.0053
MEM 69.597656 1628244789.1137
MEM 69.898438 1628244789.2215
MEM 69.960938 1628244789.3319
MEM 70.027344 1628244789.4421
MEM 70.207031 1628244789.5503
MEM 70.210938 1628244789.6611
MEM 70.332031 1628244789.7699
MEM 70.335938 1628244789.8805
MEM 70.429688 1628244789.9906
MEM 69.367188 1628244790.0995
MEM 69.519531 1628244790.2097
MEM 69.789062 1628244790.3207
MEM 69.964844 1628244790.4318
MEM 70.007812 1628244790.5406
MEM 70.292969 1628244790.6497
MEM 70.292969 1628244790.7595
MEM 70.328125 1628244790.8681
MEM 70.402344 1628244790.9770
MEM 70.402344 1628244791.0861
MEM 70.570312 1628244791.1960
MEM 69.601562 1628244791.3032
MEM 69.902344 1628244791.4132
MEM 69.964844 1628244791.5236
MEM 70.046875 1628244791.6327
MEM 70.261719 1628244791.7434
MEM 70.261719 1628244791.8538
MEM 70.324219 1628244791.9630
MEM 70.343750 1628244792.0717
MEM 70.406250 1628244792.1796
MEM 69.375000 1628244792.2876
MEM 69.589844 1628244792.3969
MEM 69.871094 1628244792.5056
MEM 69.953125 1628244792.6162
MEM 69.996094 1628244792.7244
MEM 70.289062 1628244792.8341
MEM 70.289062 1628244792.9446
MEM 70.289062 1628244793.0536
MEM 70.289062 1628244793.1624
MEM 70.289062 1628244793.2726
MEM 68.933594 1628244793.3845
