CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/commands/commands_100KB-1000.json --with-secube --out out/Commands_100KB_Full
MEM 70.203125 1628245061.4600
MEM 70.203125 1628245061.5688
MEM 70.410156 1628245061.6809
MEM 69.472656 1628245061.7899
MEM 69.726562 1628245061.9000
MEM 69.792969 1628245062.0088
MEM 69.933594 1628245062.1179
MEM 70.109375 1628245062.2269
MEM 70.109375 1628245062.3357
MEM 70.171875 1628245062.4449
MEM 70.328125 1628245062.5530
MEM 70.332031 1628245062.6622
MEM 69.324219 1628245062.7706
MEM 69.613281 1628245062.8785
MEM 69.882812 1628245062.9875
MEM 69.886719 1628245063.0970
MEM 70.050781 1628245063.2064
MEM 70.117188 1628245063.3154
MEM 70.117188 1628245063.4240
MEM 70.191406 1628245063.5326
MEM 70.230469 1628245063.6422
MEM 70.304688 1628245063.7508
MEM 69.242188 1628245063.8608
MEM 69.480469 1628245063.9696
MEM 69.710938 1628245064.0782
MEM 69.777344 1628245064.1857
MEM 69.917969 1628245064.2930
MEM 70.109375 1628245064.4014
MEM 70.109375 1628245064.5094
MEM 70.308594 1628245064.6183
MEM 70.308594 1628245064.7271
MEM 70.332031 1628245064.8346
MEM 69.308594 1628245064.9444
MEM 69.597656 1628245065.0525
MEM 69.785156 1628245065.1602
MEM 69.789062 1628245065.2686
MEM 70.070312 1628245065.3781
MEM 70.117188 1628245065.4890
MEM 70.140625 1628245065.5983
MEM 70.195312 1628245065.7063
MEM 70.207031 1628245065.8148
MEM 70.410156 1628245065.9229
MEM 69.343750 1628245066.0317
MEM 69.601562 1628245066.1397
MEM 69.792969 1628245066.2502
MEM 69.792969 1628245066.3593
MEM 69.945312 1628245066.4684
MEM 70.109375 1628245066.5770
MEM 70.109375 1628245066.6834
MEM 70.203125 1628245066.7918
MEM 70.203125 1628245066.9005
MEM 70.402344 1628245067.0115
MEM 69.324219 1628245067.1228
MEM 69.597656 1628245067.2334
MEM 69.789062 1628245067.3417
MEM 69.789062 1628245067.4509
MEM 70.070312 1628245067.5600
MEM 70.167969 1628245067.6695
MEM 70.167969 1628245067.7797
MEM 70.167969 1628245067.8907
MEM 70.167969 1628245068.0015
MEM 70.167969 1628245068.1089
