CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_1GB-1.json --with-secube --no-calc-stats --out out/Files_500KB_Full
MEM 69.785156 1628094601.7608
MEM 69.925781 1628094601.8692
MEM 70.070312 1628094601.9765
MEM 70.210938 1628094602.0855
MEM 70.332031 1628094602.1926
MEM 70.496094 1628094602.3010
MEM 70.636719 1628094602.4084
MEM 70.742188 1628094602.5168
MEM 70.886719 1628094602.6245
MEM 71.027344 1628094602.7325
MEM 71.164062 1628094602.8401
MEM 71.312500 1628094602.9469
MEM 71.453125 1628094603.0539
MEM 71.593750 1628094603.1617
MEM 71.734375 1628094603.2704
MEM 71.878906 1628094603.3766
MEM 72.019531 1628094603.4847
MEM 72.160156 1628094603.5928
MEM 72.300781 1628094603.7010
MEM 72.437500 1628094603.8087
MEM 72.578125 1628094603.9167
MEM 69.300781 1628094604.0242
MEM 69.445312 1628094604.1307
MEM 69.566406 1628094604.2375
MEM 69.707031 1628094604.3448
MEM 69.843750 1628094604.4531
MEM 69.984375 1628094604.5605
MEM 70.125000 1628094604.6686
MEM 70.261719 1628094604.7761
MEM 70.285156 1628094604.8837
MEM 70.351562 1628094604.9915
MEM 70.492188 1628094605.0998
MEM 70.632812 1628094605.2069
MEM 70.773438 1628094605.3161
MEM 70.910156 1628094605.4241
MEM 71.039062 1628094605.5309
MEM 71.179688 1628094605.6383
MEM 71.308594 1628094605.7454
MEM 71.445312 1628094605.8529
MEM 71.589844 1628094605.9599
MEM 71.734375 1628094606.0699
MEM 71.875000 1628094606.1799
MEM 72.011719 1628094606.2887
MEM 72.156250 1628094606.3965
MEM 72.296875 1628094606.5045
MEM 72.437500 1628094606.6137
MEM 72.578125 1628094606.7210
MEM 69.105469 1628094606.8282
MEM 69.250000 1628094606.9359
MEM 69.386719 1628094607.0438
MEM 69.527344 1628094607.1525
MEM 69.664062 1628094607.2604
MEM 69.804688 1628094607.3685
MEM 69.945312 1628094607.4763
MEM 70.089844 1628094607.5830
MEM 70.230469 1628094607.6924
MEM 70.371094 1628094607.8020
MEM 70.511719 1628094607.9111
MEM 70.656250 1628094608.0196
MEM 70.796875 1628094608.1267
MEM 70.933594 1628094608.2339
MEM 71.078125 1628094608.3401
MEM 71.218750 1628094608.4477
MEM 71.343750 1628094608.5554
MEM 71.480469 1628094608.6626
MEM 71.625000 1628094608.7691
MEM 71.765625 1628094608.8765
MEM 71.910156 1628094608.9848
MEM 72.046875 1628094609.0932
MEM 72.191406 1628094609.2010
MEM 72.316406 1628094609.3083
MEM 72.457031 1628094609.4157
MEM 72.593750 1628094609.5234
MEM 69.300781 1628094609.6322
MEM 69.445312 1628094609.7401
MEM 69.582031 1628094609.8490
MEM 69.722656 1628094609.9571
MEM 69.859375 1628094610.0654
MEM 70.000000 1628094610.1725
MEM 70.140625 1628094610.2801
MEM 70.261719 1628094610.3884
MEM 70.285156 1628094610.4965
MEM 70.363281 1628094610.6031
MEM 70.507812 1628094610.7109
MEM 70.648438 1628094610.8179
MEM 70.789062 1628094610.9242
MEM 70.929688 1628094611.0326
MEM 71.054688 1628094611.1417
MEM 71.214844 1628094611.2506
MEM 71.339844 1628094611.3626
MEM 71.496094 1628094611.4746
MEM 71.636719 1628094611.5833
MEM 71.765625 1628094611.6905
MEM 71.906250 1628094611.7988
MEM 72.046875 1628094611.9065
MEM 72.187500 1628094612.0137
MEM 72.324219 1628094612.1207
MEM 72.468750 1628094612.2271
MEM 72.609375 1628094612.3344
MEM 69.136719 1628094612.4439
MEM 69.265625 1628094612.5503
MEM 69.386719 1628094612.6590
MEM 69.527344 1628094612.7653
MEM 69.664062 1628094612.8720
MEM 69.804688 1628094612.9796
MEM 69.945312 1628094613.0874
MEM 70.089844 1628094613.1952
MEM 70.230469 1628094613.3042
MEM 70.371094 1628094613.4125
MEM 70.511719 1628094613.5198
MEM 70.656250 1628094613.6262
MEM 70.796875 1628094613.7341
MEM 70.933594 1628094613.8419
MEM 71.078125 1628094613.9500
MEM 71.218750 1628094614.0579
MEM 71.359375 1628094614.1660
MEM 71.500000 1628094614.2741
MEM 71.636719 1628094614.3811
MEM 71.781250 1628094614.4889
MEM 71.925781 1628094614.5970
MEM 72.066406 1628094614.7068
MEM 72.203125 1628094614.8150
MEM 72.347656 1628094614.9230
MEM 72.488281 1628094615.0323
MEM 69.148438 1628094615.1418
MEM 69.332031 1628094615.2487
MEM 69.476562 1628094615.3572
MEM 69.613281 1628094615.4649
MEM 69.753906 1628094615.5729
MEM 69.890625 1628094615.6822
MEM 70.031250 1628094615.7909
MEM 70.171875 1628094615.8993
MEM 70.261719 1628094616.0076
MEM 70.285156 1628094616.1164
MEM 70.363281 1628094616.2258
MEM 70.507812 1628094616.3342
MEM 70.648438 1628094616.4433
MEM 70.789062 1628094616.5546
MEM 70.929688 1628094616.6660
MEM 71.066406 1628094616.7780
MEM 71.214844 1628094616.8872
MEM 71.355469 1628094616.9957
MEM 71.496094 1628094617.1046
MEM 71.636719 1628094617.2129
MEM 71.777344 1628094617.3205
MEM 71.921875 1628094617.4275
MEM 72.062500 1628094617.5354
MEM 72.203125 1628094617.6424
MEM 72.343750 1628094617.7508
MEM 72.480469 1628094617.8588
MEM 68.996094 1628094617.9666
MEM 69.156250 1628094618.0740
MEM 69.296875 1628094618.1807
MEM 69.433594 1628094618.2898
MEM 69.574219 1628094618.3972
MEM 69.695312 1628094618.5047
MEM 69.851562 1628094618.6135
MEM 69.980469 1628094618.7205
MEM 70.121094 1628094618.8285
MEM 70.257812 1628094618.9363
MEM 70.406250 1628094619.0438
MEM 70.546875 1628094619.1517
MEM 70.687500 1628094619.2630
MEM 70.824219 1628094619.3707
MEM 70.968750 1628094619.4779
MEM 71.078125 1628094619.5850
MEM 71.218750 1628094619.6919
MEM 71.359375 1628094619.8007
MEM 71.500000 1628094619.9079
MEM 71.636719 1628094620.0156
MEM 71.781250 1628094620.1228
MEM 71.925781 1628094620.2315
MEM 72.066406 1628094620.3397
MEM 72.203125 1628094620.4470
MEM 72.347656 1628094620.5549
MEM 72.488281 1628094620.6637
MEM 69.191406 1628094620.7709
MEM 69.351562 1628094620.8771
MEM 69.492188 1628094620.9845
MEM 69.628906 1628094621.0920
MEM 69.769531 1628094621.2036
MEM 69.906250 1628094621.3128
MEM 70.046875 1628094621.4228
MEM 70.187500 1628094621.5291
MEM 70.273438 1628094621.6373
MEM 70.285156 1628094621.7440
MEM 70.414062 1628094621.8555
MEM 70.554688 1628094621.9675
MEM 70.695312 1628094622.0775
MEM 70.832031 1628094622.1835
MEM 70.976562 1628094622.2913
MEM 71.117188 1628094622.3989
MEM 71.261719 1628094622.5069
MEM 71.402344 1628094622.6139
MEM 71.542969 1628094622.7242
MEM 71.679688 1628094622.8325
MEM 71.828125 1628094622.9406
MEM 71.968750 1628094623.0493
MEM 72.109375 1628094623.1580
MEM 72.246094 1628094623.2655
MEM 72.390625 1628094623.3755
MEM 72.531250 1628094623.4844
MEM 69.058594 1628094623.5934
MEM 69.203125 1628094623.7007
MEM 69.343750 1628094623.8098
MEM 69.480469 1628094623.9174
MEM 69.621094 1628094624.0258
MEM 69.742188 1628094624.1337
MEM 69.882812 1628094624.2412
MEM 70.023438 1628094624.3489
MEM 70.167969 1628094624.4584
MEM 70.308594 1628094624.5674
MEM 70.453125 1628094624.6738
MEM 70.589844 1628094624.7825
MEM 70.734375 1628094624.8914
MEM 70.875000 1628094624.9989
MEM 71.000000 1628094625.1079
MEM 71.156250 1628094625.2173
MEM 71.296875 1628094625.3269
MEM 71.402344 1628094625.4346
MEM 71.558594 1628094625.5437
MEM 71.687500 1628094625.6519
MEM 71.832031 1628094625.7605
MEM 71.968750 1628094625.8700
MEM 72.113281 1628094625.9781
MEM 72.253906 1628094626.0861
MEM 72.394531 1628094626.1943
MEM 72.535156 1628094626.3019
MEM 69.253906 1628094626.4102
MEM 69.398438 1628094626.5172
MEM 69.539062 1628094626.6243
MEM 69.675781 1628094626.7323
MEM 69.816406 1628094626.8409
MEM 69.953125 1628094626.9501
MEM 70.093750 1628094627.0588
MEM 70.234375 1628094627.1688
MEM 70.285156 1628094627.2788
MEM 70.320312 1628094627.3883
MEM 70.460938 1628094627.4963
MEM 70.597656 1628094627.6049
MEM 70.742188 1628094627.7143
MEM 70.882812 1628094627.8231
MEM 71.023438 1628094627.9308
MEM 71.164062 1628094628.0384
MEM 71.308594 1628094628.1469
MEM 71.445312 1628094628.2559
MEM 71.589844 1628094628.3638
MEM 71.734375 1628094628.4715
MEM 71.875000 1628094628.5802
MEM 72.011719 1628094628.6882
MEM 72.156250 1628094628.7956
MEM 72.296875 1628094628.9034
MEM 72.437500 1628094629.0112
MEM 72.558594 1628094629.1179
MEM 69.089844 1628094629.2260
MEM 69.234375 1628094629.3343
MEM 69.371094 1628094629.4415
MEM 69.511719 1628094629.5478
MEM 69.648438 1628094629.6543
MEM 69.789062 1628094629.7622
MEM 69.929688 1628094629.8709
MEM 70.074219 1628094629.9826
MEM 70.214844 1628094630.0902
MEM 70.335938 1628094630.1989
MEM 70.484375 1628094630.3064
MEM 70.625000 1628094630.4136
MEM 70.746094 1628094630.5210
MEM 70.890625 1628094630.6296
MEM 71.031250 1628094630.7366
MEM 71.167969 1628094630.8459
MEM 71.312500 1628094630.9541
MEM 71.453125 1628094631.0623
MEM 71.593750 1628094631.1709
MEM 71.734375 1628094631.2814
MEM 71.878906 1628094631.3893
MEM 72.019531 1628094631.4984
MEM 72.160156 1628094631.6054
MEM 72.300781 1628094631.7142
MEM 72.437500 1628094631.8212
MEM 72.578125 1628094631.9295
MEM 69.300781 1628094632.0366
MEM 69.445312 1628094632.1449
MEM 69.582031 1628094632.2528
MEM 69.722656 1628094632.3593
MEM 69.859375 1628094632.4691
MEM 70.000000 1628094632.5791
MEM 70.140625 1628094632.6880
MEM 70.261719 1628094632.7966
MEM 70.285156 1628094632.9054
MEM 70.363281 1628094633.0167
MEM 70.507812 1628094633.1238
MEM 70.632812 1628094633.2316
MEM 70.773438 1628094633.3386
MEM 70.910156 1628094633.4479
MEM 71.054688 1628094633.5568
MEM 71.199219 1628094633.6649
MEM 71.324219 1628094633.7735
MEM 71.464844 1628094633.8819
MEM 71.601562 1628094633.9900
MEM 71.734375 1628094634.0973
MEM 71.875000 1628094634.2066
MEM 72.011719 1628094634.3158
MEM 72.156250 1628094634.4247
MEM 72.296875 1628094634.5347
MEM 72.437500 1628094634.6428
MEM 72.578125 1628094634.7506
MEM 69.105469 1628094634.8598
MEM 69.250000 1628094634.9668
MEM 69.386719 1628094635.0751
MEM 69.527344 1628094635.1829
MEM 69.664062 1628094635.2902
MEM 69.804688 1628094635.3997
MEM 69.945312 1628094635.5077
MEM 70.089844 1628094635.6158
MEM 70.230469 1628094635.7239
MEM 70.371094 1628094635.8313
MEM 70.511719 1628094635.9416
MEM 70.656250 1628094636.0500
MEM 70.796875 1628094636.1609
MEM 70.933594 1628094636.2704
MEM 71.078125 1628094636.3801
MEM 71.218750 1628094636.4903
MEM 71.359375 1628094636.5984
MEM 71.500000 1628094636.7063
MEM 71.625000 1628094636.8138
MEM 71.765625 1628094636.9211
MEM 71.925781 1628094637.0306
MEM 72.046875 1628094637.1402
MEM 72.203125 1628094637.2486
MEM 72.332031 1628094637.3580
MEM 72.488281 1628094637.4671
MEM 69.148438 1628094637.5756
MEM 69.351562 1628094637.6855
MEM 69.492188 1628094637.7935
MEM 69.613281 1628094637.9055
MEM 69.753906 1628094638.0145
MEM 69.890625 1628094638.1235
MEM 70.031250 1628094638.2308
MEM 70.171875 1628094638.3406
MEM 70.273438 1628094638.4473
MEM 70.285156 1628094638.5556
MEM 70.363281 1628094638.6633
MEM 70.519531 1628094638.7737
MEM 70.648438 1628094638.8835
MEM 70.789062 1628094638.9917
MEM 70.929688 1628094639.1008
MEM 71.066406 1628094639.2101
MEM 71.214844 1628094639.3184
MEM 71.355469 1628094639.4283
MEM 71.496094 1628094639.5362
MEM 71.636719 1628094639.6452
MEM 71.777344 1628094639.7529
MEM 71.921875 1628094639.8613
MEM 72.062500 1628094639.9692
MEM 72.203125 1628094640.0782
MEM 72.343750 1628094640.1868
MEM 72.480469 1628094640.2952
MEM 68.996094 1628094640.4036
MEM 69.156250 1628094640.5146
MEM 69.296875 1628094640.6219
MEM 69.433594 1628094640.7323
MEM 69.574219 1628094640.8398
MEM 69.710938 1628094640.9479
MEM 69.851562 1628094641.0556
MEM 69.996094 1628094641.1613
MEM 70.136719 1628094641.2701
MEM 70.277344 1628094641.3786
MEM 70.421875 1628094641.4876
MEM 70.562500 1628094641.5952
MEM 70.687500 1628094641.7032
MEM 70.824219 1628094641.8116
MEM 70.968750 1628094641.9191
MEM 71.109375 1628094642.0274
MEM 71.246094 1628094642.1369
MEM 71.390625 1628094642.2461
MEM 71.531250 1628094642.3539
MEM 71.671875 1628094642.4634
MEM 71.812500 1628094642.5720
MEM 71.957031 1628094642.6804
MEM 72.097656 1628094642.7883
MEM 72.238281 1628094642.8961
MEM 72.378906 1628094643.0051
MEM 72.515625 1628094643.1162
MEM 69.238281 1628094643.2275
MEM 69.382812 1628094643.3365
MEM 69.523438 1628094643.4446
MEM 69.660156 1628094643.5535
MEM 69.800781 1628094643.6608
MEM 69.921875 1628094643.7701
MEM 70.078125 1628094643.8791
MEM 70.203125 1628094643.9880
MEM 70.285156 1628094644.0960
MEM 70.304688 1628094644.2049
MEM 70.414062 1628094644.3132
MEM 70.554688 1628094644.4204
MEM 70.695312 1628094644.5278
MEM 70.832031 1628094644.6359
MEM 70.976562 1628094644.7441
MEM 71.117188 1628094644.8508
MEM 71.261719 1628094644.9594
MEM 71.402344 1628094645.0668
MEM 71.542969 1628094645.1739
MEM 71.679688 1628094645.2819
MEM 71.828125 1628094645.3896
MEM 71.968750 1628094645.4985
MEM 72.109375 1628094645.6086
MEM 72.246094 1628094645.7164
MEM 72.390625 1628094645.8257
MEM 72.531250 1628094645.9341
MEM 69.058594 1628094646.0407
MEM 69.203125 1628094646.1482
MEM 69.343750 1628094646.2568
MEM 69.480469 1628094646.3649
MEM 69.621094 1628094646.4747
MEM 69.757812 1628094646.5823
MEM 69.898438 1628094646.6915
MEM 70.042969 1628094646.7997
MEM 70.179688 1628094646.9090
MEM 70.324219 1628094647.0168
MEM 70.468750 1628094647.1255
MEM 70.609375 1628094647.2335
MEM 70.746094 1628094647.3420
MEM 70.890625 1628094647.4498
MEM 71.031250 1628094647.5608
MEM 71.167969 1628094647.6698
MEM 71.312500 1628094647.7772
MEM 71.421875 1628094647.8851
MEM 71.562500 1628094647.9926
MEM 71.683594 1628094648.1009
MEM 71.832031 1628094648.2085
MEM 71.972656 1628094648.3154
MEM 72.113281 1628094648.4274
MEM 72.250000 1628094648.5364
MEM 72.394531 1628094648.6457
MEM 72.535156 1628094648.7539
MEM 69.253906 1628094648.8620
MEM 69.398438 1628094648.9702
MEM 69.535156 1628094649.0791
MEM 69.660156 1628094649.1864
MEM 69.785156 1628094649.2925
MEM 69.921875 1628094649.3993
MEM 70.062500 1628094649.5067
MEM 70.203125 1628094649.6140
MEM 70.253906 1628094649.7228
MEM 70.289062 1628094649.8292
MEM 70.429688 1628094649.9367
MEM 70.566406 1628094650.0457
MEM 70.710938 1628094650.1554
MEM 70.851562 1628094650.2633
MEM 70.992188 1628094650.3730
MEM 71.132812 1628094650.4818
MEM 71.277344 1628094650.5883
MEM 71.414062 1628094650.6969
MEM 71.558594 1628094650.8057
MEM 71.703125 1628094650.9154
MEM 71.843750 1628094651.0231
MEM 71.980469 1628094651.1309
MEM 72.125000 1628094651.2387
MEM 72.265625 1628094651.3473
MEM 72.406250 1628094651.4568
MEM 72.546875 1628094651.5648
MEM 69.074219 1628094651.6728
MEM 69.218750 1628094651.7800
MEM 69.339844 1628094651.8884
MEM 69.480469 1628094651.9954
MEM 69.617188 1628094652.1033
MEM 69.757812 1628094652.2108
MEM 69.898438 1628094652.3192
MEM 70.042969 1628094652.4276
MEM 70.183594 1628094652.5360
MEM 70.324219 1628094652.6444
MEM 70.468750 1628094652.7535
MEM 70.609375 1628094652.8604
MEM 70.750000 1628094652.9683
MEM 70.890625 1628094653.0763
MEM 71.031250 1628094653.1849
MEM 71.171875 1628094653.2919
MEM 71.292969 1628094653.4006
MEM 71.437500 1628094653.5090
MEM 71.593750 1628094653.6194
MEM 71.718750 1628094653.7304
MEM 71.878906 1628094653.8414
MEM 72.015625 1628094653.9517
MEM 72.160156 1628094654.0600
MEM 72.300781 1628094654.1685
MEM 72.441406 1628094654.2763
MEM 72.578125 1628094654.3841
MEM 69.269531 1628094654.4917
MEM 69.414062 1628094654.5987
MEM 69.550781 1628094654.7069
MEM 69.691406 1628094654.8151
MEM 69.828125 1628094654.9226
MEM 69.968750 1628094655.0302
MEM 70.125000 1628094655.1393
MEM 70.242188 1628094655.2474
MEM 70.253906 1628094655.3552
MEM 70.332031 1628094655.4626
MEM 70.476562 1628094655.5708
MEM 70.617188 1628094655.6788
MEM 70.757812 1628094655.7868
MEM 70.898438 1628094655.8956
MEM 71.035156 1628094656.0040
MEM 71.183594 1628094656.1131
MEM 71.324219 1628094656.2217
MEM 71.464844 1628094656.3305
MEM 71.605469 1628094656.4396
MEM 71.746094 1628094656.5481
MEM 71.890625 1628094656.6573
MEM 72.031250 1628094656.7652
MEM 72.171875 1628094656.8743
MEM 72.312500 1628094656.9805
MEM 72.449219 1628094657.0882
MEM 68.964844 1628094657.1971
MEM 69.125000 1628094657.3047
MEM 69.265625 1628094657.4116
MEM 69.386719 1628094657.5204
MEM 69.527344 1628094657.6286
MEM 69.664062 1628094657.7355
MEM 69.804688 1628094657.8430
MEM 69.949219 1628094657.9538
MEM 70.089844 1628094658.0618
MEM 70.226562 1628094658.1704
MEM 70.375000 1628094658.2779
MEM 70.515625 1628094658.3864
MEM 70.636719 1628094658.4941
MEM 70.765625 1628094658.6040
MEM 70.921875 1628094658.7134
MEM 71.046875 1628094658.8218
MEM 71.187500 1628094658.9320
MEM 71.328125 1628094659.0400
MEM 71.468750 1628094659.1500
MEM 71.605469 1628094659.2593
MEM 71.750000 1628094659.3684
MEM 71.894531 1628094659.4758
MEM 72.035156 1628094659.5829
MEM 72.171875 1628094659.6915
MEM 72.316406 1628094659.7999
MEM 72.457031 1628094659.9102
MEM 69.160156 1628094660.0186
MEM 69.320312 1628094660.1265
MEM 69.460938 1628094660.2343
MEM 69.597656 1628094660.3433
MEM 69.738281 1628094660.4507
MEM 69.859375 1628094660.5586
MEM 70.000000 1628094660.6660
MEM 70.140625 1628094660.7754
MEM 70.242188 1628094660.8828
MEM 70.253906 1628094660.9901
MEM 70.367188 1628094661.0979
MEM 70.507812 1628094661.2054
MEM 70.644531 1628094661.3135
MEM 70.789062 1628094661.4214
MEM 70.929688 1628094661.5301
MEM 71.070312 1628094661.6397
MEM 71.230469 1628094661.7501
MEM 71.355469 1628094661.8569
MEM 71.492188 1628094661.9678
MEM 71.636719 1628094662.0755
MEM 71.781250 1628094662.1847
MEM 71.921875 1628094662.2935
MEM 72.058594 1628094662.4027
MEM 72.203125 1628094662.5102
MEM 72.343750 1628094662.6191
MEM 72.484375 1628094662.7277
MEM 69.011719 1628094662.8340
MEM 69.156250 1628094662.9422
MEM 69.296875 1628094663.0505
MEM 69.433594 1628094663.1607
MEM 69.574219 1628094663.2693
MEM 69.710938 1628094663.3765
MEM 69.851562 1628094663.4846
MEM 69.980469 1628094663.5931
MEM 70.105469 1628094663.7006
MEM 70.246094 1628094663.8094
MEM 70.390625 1628094663.9168
MEM 70.531250 1628094664.0246
MEM 70.671875 1628094664.1321
MEM 70.812500 1628094664.2418
MEM 70.953125 1628094664.3518
MEM 71.093750 1628094664.4608
MEM 71.234375 1628094664.5681
MEM 71.371094 1628094664.6761
MEM 71.515625 1628094664.7842
MEM 71.656250 1628094664.8926
MEM 71.800781 1628094665.0002
MEM 71.937500 1628094665.1082
MEM 72.082031 1628094665.2164
MEM 72.222656 1628094665.3274
MEM 72.363281 1628094665.4366
MEM 72.503906 1628094665.5454
MEM 69.207031 1628094665.6537
MEM 69.351562 1628094665.7620
MEM 69.492188 1628094665.8697
MEM 69.628906 1628094665.9779
MEM 69.769531 1628094666.0854
MEM 69.875000 1628094666.1929
MEM 70.015625 1628094666.3004
MEM 70.156250 1628094666.4097
MEM 70.242188 1628094666.5187
MEM 70.253906 1628094666.6270
MEM 70.382812 1628094666.7354
MEM 70.523438 1628094666.8428
MEM 70.664062 1628094666.9502
MEM 70.800781 1628094667.0592
MEM 70.945312 1628094667.1692
MEM 71.085938 1628094667.2792
MEM 71.230469 1628094667.3892
MEM 71.371094 1628094667.4974
MEM 71.511719 1628094667.6056
MEM 71.636719 1628094667.7137
MEM 71.781250 1628094667.8237
MEM 71.921875 1628094667.9340
MEM 72.058594 1628094668.0420
MEM 72.203125 1628094668.1520
MEM 72.343750 1628094668.2600
MEM 72.484375 1628094668.3709
MEM 68.996094 1628094668.4801
MEM 69.125000 1628094668.5889
MEM 69.265625 1628094668.6984
MEM 69.402344 1628094668.8068
MEM 69.542969 1628094668.9165
MEM 69.679688 1628094669.0237
MEM 69.820312 1628094669.1315
MEM 69.964844 1628094669.2413
MEM 70.105469 1628094669.3494
MEM 70.246094 1628094669.4590
MEM 70.390625 1628094669.5684
MEM 70.531250 1628094669.6794
MEM 70.671875 1628094669.7904
MEM 70.812500 1628094669.8986
MEM 70.953125 1628094670.0060
MEM 71.093750 1628094670.1142
MEM 71.234375 1628094670.2207
MEM 71.371094 1628094670.3287
MEM 71.515625 1628094670.4364
MEM 71.656250 1628094670.5446
MEM 71.800781 1628094670.6514
MEM 71.937500 1628094670.7594
MEM 72.082031 1628094670.8676
MEM 72.222656 1628094670.9756
MEM 72.363281 1628094671.0838
MEM 72.503906 1628094671.1915
MEM 69.222656 1628094671.2991
MEM 69.367188 1628094671.4080
MEM 69.507812 1628094671.5172
MEM 69.644531 1628094671.6256
MEM 69.785156 1628094671.7343
MEM 69.906250 1628094671.8417
MEM 70.046875 1628094671.9504
MEM 70.187500 1628094672.0596
MEM 70.253906 1628094672.1684
MEM 70.273438 1628094672.2762
MEM 70.410156 1628094672.3840
MEM 70.554688 1628094672.4944
MEM 70.695312 1628094672.6056
MEM 70.835938 1628094672.7145
MEM 70.976562 1628094672.8220
MEM 71.113281 1628094672.9304
MEM 71.257812 1628094673.0386
MEM 71.402344 1628094673.1470
MEM 71.542969 1628094673.2558
MEM 71.648438 1628094673.3639
MEM 71.796875 1628094673.4700
MEM 71.937500 1628094673.5778
MEM 72.078125 1628094673.6878
MEM 72.214844 1628094673.7972
MEM 72.359375 1628094673.9051
MEM 72.500000 1628094674.0143
MEM 69.027344 1628094674.1239
MEM 69.156250 1628094674.2349
MEM 69.296875 1628094674.3447
MEM 69.433594 1628094674.4551
MEM 69.574219 1628094674.5641
MEM 69.710938 1628094674.6751
MEM 69.851562 1628094674.7851
MEM 69.964844 1628094674.8951
MEM 70.105469 1628094675.0031
MEM 70.246094 1628094675.1141
MEM 70.390625 1628094675.2241
MEM 70.531250 1628094675.3331
MEM 70.671875 1628094675.4423
MEM 70.812500 1628094675.5516
MEM 70.953125 1628094675.6612
MEM 71.093750 1628094675.7699
MEM 71.234375 1628094675.8789
MEM 71.371094 1628094675.9856
MEM 71.515625 1628094676.0931
MEM 71.640625 1628094676.2022
MEM 71.781250 1628094676.3127
