CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\commands\commands_100KB_1000.json --with-instrumentation --with-secube
MEM 70.582031 1627902460.9171
MEM 69.878906 1627902461.0255
MEM 69.882812 1627902461.1348
MEM 69.957031 1627902461.2425
MEM 70.160156 1627902461.3500
MEM 70.160156 1627902461.4578
MEM 70.187500 1627902461.5658
MEM 70.187500 1627902461.6745
MEM 70.335938 1627902461.7846
MEM 70.664062 1627902461.8939
MEM 70.664062 1627902462.0025
MEM 69.621094 1627902462.1100
MEM 69.726562 1627902462.2184
MEM 69.871094 1627902462.3273
MEM 69.988281 1627902462.4351
MEM 70.105469 1627902462.5438
MEM 70.308594 1627902462.6518
MEM 70.308594 1627902462.7618
MEM 70.429688 1627902462.8696
MEM 70.593750 1627902462.9797
MEM 70.617188 1627902463.0881
MEM 69.734375 1627902463.1957
MEM 69.781250 1627902463.3039
MEM 69.921875 1627902463.4115
MEM 70.285156 1627902463.5211
MEM 70.316406 1627902463.6313
MEM 70.339844 1627902463.7425
MEM 70.472656 1627902463.8498
MEM 70.542969 1627902463.9571
MEM 70.621094 1627902464.0663
MEM 70.621094 1627902464.1743
MEM 69.726562 1627902464.2810
MEM 69.773438 1627902464.3887
MEM 69.929688 1627902464.4968
MEM 70.195312 1627902464.6043
MEM 70.195312 1627902464.7119
MEM 70.449219 1627902464.8210
MEM 70.449219 1627902464.9280
MEM 70.535156 1627902465.0353
MEM 70.648438 1627902465.1446
MEM 70.648438 1627902465.2531
MEM 70.015625 1627902465.3604
MEM 70.015625 1627902465.4691
MEM 70.023438 1627902465.5765
MEM 70.195312 1627902465.6852
MEM 70.195312 1627902465.7936
MEM 70.464844 1627902465.9022
MEM 70.464844 1627902466.0086
MEM 70.562500 1627902466.1179
MEM 70.609375 1627902466.2292
MEM 69.589844 1627902466.3395
MEM 70.003906 1627902466.4498
MEM 70.003906 1627902466.5605
MEM 70.003906 1627902466.6710
MEM 70.003906 1627902466.7809
MEM 70.003906 1627902466.8880
MEM 69.605469 1627902466.9970
