CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\commands\commands_100KB_1000.json --with-instrumentation --with-secube
MEM 69.914062 1627902744.9125
MEM 69.972656 1627902745.0203
MEM 70.328125 1627902745.1288
MEM 70.328125 1627902745.2377
MEM 70.328125 1627902745.3464
MEM 70.398438 1627902745.4551
MEM 70.429688 1627902745.5653
MEM 69.757812 1627902745.6761
MEM 69.796875 1627902745.7845
MEM 69.910156 1627902745.8932
MEM 70.011719 1627902746.0007
MEM 70.035156 1627902746.1083
MEM 70.242188 1627902746.2157
MEM 70.242188 1627902746.3252
MEM 70.437500 1627902746.4321
MEM 70.492188 1627902746.5412
MEM 69.457031 1627902746.6506
MEM 69.789062 1627902746.7568
MEM 69.816406 1627902746.8647
MEM 69.867188 1627902746.9741
MEM 69.964844 1627902747.0827
MEM 70.093750 1627902747.1914
MEM 70.167969 1627902747.2998
MEM 70.167969 1627902747.4102
MEM 70.363281 1627902747.5185
MEM 70.375000 1627902747.6269
MEM 70.398438 1627902747.7338
MEM 69.816406 1627902747.8416
MEM 69.828125 1627902747.9507
MEM 69.863281 1627902748.0590
MEM 69.964844 1627902748.1685
MEM 69.964844 1627902748.2770
MEM 69.964844 1627902748.3866
MEM 69.964844 1627902748.4974
MEM 70.843750 1627902748.6071
