CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_352KB-1000.json --with-secube --no-calc-stats --out out/Web_352KB_Full
MEM 70.347656 1628578184.7060
MEM 70.347656 1628578184.8180
MEM 70.347656 1628578184.9280
MEM 70.347656 1628578185.0390
MEM 70.371094 1628578185.1490
MEM 70.371094 1628578185.2600
MEM 70.371094 1628578185.3710
MEM 70.371094 1628578185.4830
MEM 70.312500 1628578185.5940
MEM 70.312500 1628578185.7050
MEM 70.312500 1628578185.8160
MEM 70.312500 1628578185.9270
MEM 70.339844 1628578186.0370
MEM 70.343750 1628578186.1480
MEM 70.347656 1628578186.2583
MEM 70.347656 1628578186.3683
MEM 70.347656 1628578186.4793
MEM 70.347656 1628578186.5913
MEM 70.347656 1628578186.7033
MEM 70.347656 1628578186.8153
MEM 70.375000 1628578186.9263
MEM 70.375000 1628578187.0383
MEM 70.375000 1628578187.1453
MEM 70.390625 1628578187.2563
MEM 70.312500 1628578187.3663
MEM 70.312500 1628578187.4753
MEM 70.312500 1628578187.5863
MEM 70.343750 1628578187.6953
MEM 70.347656 1628578187.8053
MEM 70.347656 1628578187.9163
MEM 70.347656 1628578188.0273
MEM 70.347656 1628578188.1393
MEM 70.347656 1628578188.2513
MEM 70.347656 1628578188.3623
MEM 70.371094 1628578188.4743
MEM 70.375000 1628578188.5853
MEM 70.375000 1628578188.6953
MEM 70.375000 1628578188.8053
MEM 70.312500 1628578188.9163
MEM 70.312500 1628578189.0263
MEM 70.316406 1628578189.1363
MEM 70.316406 1628578189.2473
MEM 70.316406 1628578189.3593
MEM 70.343750 1628578189.4708
MEM 70.347656 1628578189.5828
MEM 70.347656 1628578189.6948
MEM 70.347656 1628578189.8068
MEM 70.347656 1628578189.9178
MEM 70.347656 1628578190.0278
MEM 70.367188 1628578190.1378
MEM 70.375000 1628578190.2483
MEM 70.375000 1628578190.3593
MEM 70.312500 1628578190.4693
MEM 70.312500 1628578190.5793
MEM 70.312500 1628578190.6913
MEM 70.312500 1628578190.8033
MEM 70.312500 1628578190.9143
MEM 70.343750 1628578191.0263
MEM 70.347656 1628578191.1383
MEM 70.347656 1628578191.2503
MEM 70.347656 1628578191.3613
MEM 70.347656 1628578191.4733
MEM 70.347656 1628578191.5853
MEM 70.375000 1628578191.6963
MEM 70.390625 1628578191.8083
MEM 70.390625 1628578191.9193
MEM 70.390625 1628578192.0313
MEM 70.390625 1628578192.1433
MEM 70.390625 1628578192.2553
MEM 70.390625 1628578192.3673
MEM 70.390625 1628578192.4773
MEM 70.328125 1628578192.5893
MEM 70.347656 1628578192.7013
MEM 70.347656 1628578192.8113
MEM 70.347656 1628578192.9223
MEM 70.347656 1628578193.0333
MEM 70.347656 1628578193.1423
MEM 70.347656 1628578193.2533
MEM 70.363281 1628578193.3633
MEM 70.371094 1628578193.4733
MEM 70.371094 1628578193.5833
MEM 70.371094 1628578193.6933
MEM 70.312500 1628578193.8043
MEM 70.312500 1628578193.9143
MEM 70.312500 1628578194.0253
MEM 70.312500 1628578194.1353
MEM 70.343750 1628578194.2463
MEM 70.347656 1628578194.3563
MEM 70.347656 1628578194.4673
MEM 70.347656 1628578194.5783
MEM 70.347656 1628578194.6903
MEM 70.347656 1628578194.8023
MEM 70.347656 1628578194.9133
MEM 70.367188 1628578195.0243
MEM 70.375000 1628578195.1323
MEM 70.375000 1628578195.2433
MEM 70.312500 1628578195.3543
MEM 70.312500 1628578195.4653
MEM 70.312500 1628578195.5753
MEM 70.312500 1628578195.6873
MEM 70.343750 1628578195.7973
MEM 70.347656 1628578195.9093
MEM 70.347656 1628578196.0193
MEM 70.347656 1628578196.1293
MEM 70.347656 1628578196.2403
MEM 70.347656 1628578196.3503
MEM 70.347656 1628578196.4603
MEM 70.375000 1628578196.5713
MEM 70.375000 1628578196.6833
MEM 70.375000 1628578196.7923
MEM 70.375000 1628578196.9003
MEM 70.312500 1628578197.0113
MEM 70.312500 1628578197.1233
MEM 70.312500 1628578197.2333
MEM 70.312500 1628578197.3453
MEM 70.343750 1628578197.4563
MEM 70.347656 1628578197.5673
MEM 70.347656 1628578197.6773
MEM 70.347656 1628578197.7873
MEM 70.347656 1628578197.8993
MEM 70.347656 1628578198.0113
MEM 70.347656 1628578198.1233
MEM 70.390625 1628578198.2353
MEM 70.390625 1628578198.3463
MEM 70.390625 1628578198.4583
MEM 70.390625 1628578198.5703
MEM 70.312500 1628578198.6823
MEM 70.312500 1628578198.7943
MEM 70.343750 1628578198.9063
MEM 70.343750 1628578199.0173
MEM 70.343750 1628578199.1273
MEM 70.343750 1628578199.2393
MEM 70.343750 1628578199.3503
MEM 70.343750 1628578199.4613
MEM 70.343750 1628578199.5733
MEM 70.371094 1628578199.6853
MEM 70.371094 1628578199.7953
MEM 70.371094 1628578199.9073
MEM 70.371094 1628578200.0183
MEM 70.312500 1628578200.1283
MEM 70.312500 1628578200.2403
MEM 70.312500 1628578200.3513
MEM 70.312500 1628578200.4613
MEM 70.343750 1628578200.5733
MEM 70.347656 1628578200.6833
MEM 70.347656 1628578200.7923
MEM 70.347656 1628578200.9043
MEM 70.347656 1628578201.0143
MEM 70.347656 1628578201.1243
MEM 70.347656 1628578201.2353
MEM 70.367188 1628578201.3463
MEM 70.371094 1628578201.4583
MEM 70.312500 1628578201.5693
MEM 70.312500 1628578201.6793
MEM 70.312500 1628578201.7883
MEM 70.312500 1628578201.8983
MEM 70.312500 1628578202.0073
MEM 70.343750 1628578202.1173
MEM 70.343750 1628578202.2273
MEM 70.343750 1628578202.3393
MEM 70.343750 1628578202.4513
MEM 70.343750 1628578202.5623
MEM 70.343750 1628578202.6743
MEM 70.363281 1628578202.7863
MEM 70.386719 1628578202.8973
MEM 70.386719 1628578203.0063
MEM 70.386719 1628578203.1173
MEM 70.386719 1628578203.2273
MEM 70.386719 1628578203.3383
MEM 70.386719 1628578203.4473
MEM 70.386719 1628578203.5593
MEM 70.312500 1628578203.6713
MEM 70.343750 1628578203.7833
MEM 70.347656 1628578203.8933
MEM 70.347656 1628578204.0043
MEM 70.347656 1628578204.1143
MEM 70.347656 1628578204.2263
MEM 70.347656 1628578204.3383
MEM 70.347656 1628578204.4503
MEM 70.347656 1628578204.5623
MEM 70.367188 1628578204.6733
MEM 70.375000 1628578204.7848
MEM 70.375000 1628578204.8968
MEM 70.320312 1628578205.0078
MEM 70.320312 1628578205.1168
MEM 70.320312 1628578205.2278
MEM 70.320312 1628578205.3378
MEM 70.351562 1628578205.4478
MEM 70.355469 1628578205.5578
MEM 70.355469 1628578205.6678
MEM 70.355469 1628578205.7789
MEM 70.355469 1628578205.8908
MEM 70.355469 1628578206.0028
MEM 70.355469 1628578206.1118
MEM 70.355469 1628578206.2228
MEM 70.382812 1628578206.3348
MEM 70.398438 1628578206.4468
MEM 70.398438 1628578206.5568
MEM 70.398438 1628578206.6668
MEM 70.398438 1628578206.7778
MEM 70.398438 1628578206.8898
MEM 70.398438 1628578207.0018
MEM 70.398438 1628578207.1108
MEM 70.320312 1628578207.2218
MEM 70.351562 1628578207.3338
MEM 70.355469 1628578207.4448
MEM 70.355469 1628578207.5568
MEM 70.355469 1628578207.6688
MEM 70.355469 1628578207.7808
MEM 70.355469 1628578207.8928
MEM 70.355469 1628578208.0048
MEM 70.398438 1628578208.1148
MEM 70.398438 1628578208.2248
MEM 70.402344 1628578208.3348
MEM 70.402344 1628578208.4448
MEM 70.402344 1628578208.5548
MEM 70.402344 1628578208.6648
MEM 70.324219 1628578208.7758
MEM 70.347656 1628578208.8868
MEM 70.351562 1628578208.9978
MEM 70.355469 1628578209.1088
MEM 70.355469 1628578209.2188
MEM 70.355469 1628578209.3278
MEM 70.355469 1628578209.4398
MEM 70.355469 1628578209.5518
MEM 70.382812 1628578209.6618
MEM 70.398438 1628578209.7728
MEM 70.402344 1628578209.8848
MEM 70.402344 1628578209.9938
MEM 70.402344 1628578210.1028
MEM 70.324219 1628578210.2148
MEM 70.351562 1628578210.3248
MEM 70.355469 1628578210.4358
MEM 70.355469 1628578210.5468
MEM 70.355469 1628578210.6588
MEM 70.355469 1628578210.7708
MEM 70.355469 1628578210.8828
MEM 70.355469 1628578210.9939
MEM 70.382812 1628578211.1038
MEM 70.398438 1628578211.2128
MEM 70.398438 1628578211.3218
MEM 70.398438 1628578211.4308
MEM 70.398438 1628578211.5398
MEM 70.398438 1628578211.6488
MEM 70.398438 1628578211.7608
MEM 70.398438 1628578211.8718
MEM 70.320312 1628578211.9838
MEM 70.320312 1628578212.0948
MEM 70.351562 1628578212.2018
MEM 70.355469 1628578212.3128
MEM 70.355469 1628578212.4238
MEM 70.355469 1628578212.5358
MEM 70.355469 1628578212.6478
MEM 70.355469 1628578212.7578
MEM 70.355469 1628578212.8698
MEM 70.398438 1628578212.9808
MEM 70.398438 1628578213.0918
MEM 70.398438 1628578213.2038
MEM 70.398438 1628578213.3148
MEM 70.398438 1628578213.4268
MEM 70.398438 1628578213.5388
MEM 70.320312 1628578213.6508
MEM 70.320312 1628578213.7628
MEM 70.351562 1628578213.8748
MEM 70.355469 1628578213.9858
MEM 70.355469 1628578214.0958
MEM 70.355469 1628578214.2078
MEM 70.355469 1628578214.3198
MEM 70.355469 1628578214.4278
MEM 70.355469 1628578214.5378
MEM 70.398438 1628578214.6478
MEM 70.398438 1628578214.7588
MEM 70.398438 1628578214.8708
MEM 70.398438 1628578214.9828
MEM 70.398438 1628578215.0928
MEM 70.398438 1628578215.2048
MEM 70.320312 1628578215.3168
MEM 70.351562 1628578215.4258
MEM 70.355469 1628578215.5358
MEM 70.355469 1628578215.6468
MEM 70.355469 1628578215.7578
MEM 70.355469 1628578215.8688
MEM 70.355469 1628578215.9778
MEM 70.355469 1628578216.0878
MEM 70.382812 1628578216.1978
MEM 70.382812 1628578216.3078
MEM 70.382812 1628578216.4188
MEM 70.304688 1628578216.5298
MEM 70.320312 1628578216.6418
MEM 70.320312 1628578216.7539
MEM 70.320312 1628578216.8658
MEM 70.320312 1628578216.9778
MEM 70.351562 1628578217.0898
MEM 70.355469 1628578217.1988
MEM 70.355469 1628578217.3108
MEM 70.355469 1628578217.4228
MEM 70.355469 1628578217.5348
MEM 70.355469 1628578217.6448
MEM 70.382812 1628578217.7558
MEM 70.398438 1628578217.8648
MEM 70.398438 1628578217.9758
MEM 70.398438 1628578218.0878
MEM 70.398438 1628578218.1998
MEM 70.398438 1628578218.3118
MEM 70.398438 1628578218.4238
MEM 70.320312 1628578218.5338
MEM 70.351562 1628578218.6438
MEM 70.355469 1628578218.7558
MEM 70.355469 1628578218.8678
MEM 70.355469 1628578218.9788
MEM 70.355469 1628578219.0868
MEM 70.355469 1628578219.1948
MEM 70.355469 1628578219.3068
MEM 70.378906 1628578219.4148
MEM 70.382812 1628578219.5248
MEM 70.382812 1628578219.6358
MEM 70.320312 1628578219.7458
MEM 70.320312 1628578219.8568
MEM 70.320312 1628578219.9688
MEM 70.320312 1628578220.0808
MEM 70.351562 1628578220.1908
MEM 70.355469 1628578220.3018
MEM 70.355469 1628578220.4129
MEM 70.355469 1628578220.5238
MEM 70.355469 1628578220.6328
MEM 70.355469 1628578220.7438
MEM 70.375000 1628578220.8548
MEM 70.398438 1628578220.9648
MEM 70.398438 1628578221.0768
MEM 70.398438 1628578221.1868
MEM 70.398438 1628578221.2948
MEM 70.398438 1628578221.4069
MEM 70.398438 1628578221.5168
MEM 70.320312 1628578221.6288
MEM 70.320312 1628578221.7398
MEM 70.351562 1628578221.8508
MEM 70.355469 1628578221.9608
MEM 70.355469 1628578222.0728
MEM 70.355469 1628578222.1829
MEM 70.355469 1628578222.2938
MEM 70.355469 1628578222.4048
MEM 70.355469 1628578222.5148
MEM 70.378906 1628578222.6258
MEM 70.382812 1628578222.7368
MEM 70.382812 1628578222.8468
MEM 70.320312 1628578222.9588
MEM 70.320312 1628578223.0698
MEM 70.320312 1628578223.1798
MEM 70.320312 1628578223.2898
MEM 70.320312 1628578223.3988
MEM 70.351562 1628578223.5108
MEM 70.355469 1628578223.6218
MEM 70.355469 1628578223.7338
MEM 70.355469 1628578223.8448
MEM 70.355469 1628578223.9568
MEM 70.355469 1628578224.0668
MEM 70.382812 1628578224.1778
MEM 70.398438 1628578224.2868
MEM 70.398438 1628578224.3978
MEM 70.398438 1628578224.5078
MEM 70.398438 1628578224.6188
MEM 70.398438 1628578224.7308
MEM 70.398438 1628578224.8408
MEM 70.320312 1628578224.9518
MEM 70.351562 1628578225.0638
MEM 70.355469 1628578225.1758
MEM 70.355469 1628578225.2848
MEM 70.355469 1628578225.3968
MEM 70.355469 1628578225.5068
MEM 70.355469 1628578225.6168
MEM 70.355469 1628578225.7278
MEM 70.382812 1628578225.8388
MEM 70.382812 1628578225.9488
MEM 70.398438 1628578226.0588
MEM 70.320312 1628578226.1698
MEM 70.320312 1628578226.2808
MEM 70.320312 1628578226.3908
MEM 70.351562 1628578226.5029
MEM 70.355469 1628578226.6148
MEM 70.355469 1628578226.7258
MEM 70.355469 1628578226.8358
MEM 70.355469 1628578226.9468
MEM 70.355469 1628578227.0568
MEM 70.355469 1628578227.1668
MEM 70.382812 1628578227.2778
MEM 70.382812 1628578227.3878
MEM 70.382812 1628578227.4968
MEM 70.382812 1628578227.6088
MEM 70.320312 1628578227.7208
MEM 70.320312 1628578227.8298
MEM 70.324219 1628578227.9408
MEM 70.324219 1628578228.0528
MEM 70.324219 1628578228.1648
MEM 70.351562 1628578228.2758
MEM 70.355469 1628578228.3878
MEM 70.355469 1628578228.4988
MEM 70.355469 1628578228.6098
MEM 70.355469 1628578228.7218
MEM 70.355469 1628578228.8329
MEM 70.324219 1628578228.9448
MEM 70.351562 1628578229.0538
MEM 70.367188 1628578229.1628
MEM 70.367188 1628578229.2718
MEM 70.367188 1628578229.3818
MEM 70.367188 1628578229.4908
MEM 70.367188 1628578229.6018
MEM 70.367188 1628578229.7128
MEM 70.320312 1628578229.8238
MEM 70.324219 1628578229.9358
MEM 70.324219 1628578230.0468
MEM 70.324219 1628578230.1578
MEM 70.324219 1628578230.2678
MEM 70.324219 1628578230.3768
MEM 70.324219 1628578230.4878
MEM 70.367188 1628578230.5988
MEM 70.371094 1628578230.7093
MEM 70.371094 1628578230.8203
MEM 70.371094 1628578230.9312
MEM 70.371094 1628578231.0423
MEM 70.371094 1628578231.1523
MEM 70.371094 1628578231.2632
MEM 70.292969 1628578231.3752
MEM 70.320312 1628578231.4872
MEM 70.324219 1628578231.5982
MEM 70.324219 1628578231.7092
MEM 70.324219 1628578231.8192
MEM 70.324219 1628578231.9292
MEM 70.324219 1628578232.0382
MEM 70.343750 1628578232.1482
MEM 70.351562 1628578232.2592
MEM 70.351562 1628578232.3692
MEM 70.351562 1628578232.4792
MEM 70.289062 1628578232.5902
MEM 70.289062 1628578232.7022
MEM 70.289062 1628578232.8142
MEM 70.320312 1628578232.9252
MEM 70.324219 1628578233.0372
MEM 70.324219 1628578233.1482
MEM 70.324219 1628578233.2582
MEM 70.324219 1628578233.3662
MEM 70.324219 1628578233.4772
MEM 70.351562 1628578233.5872
MEM 70.367188 1628578233.6982
MEM 70.367188 1628578233.8082
MEM 70.367188 1628578233.9182
MEM 70.367188 1628578234.0292
MEM 70.367188 1628578234.1392
MEM 70.367188 1628578234.2512
MEM 70.367188 1628578234.3622
MEM 70.289062 1628578234.4742
MEM 70.320312 1628578234.5832
MEM 70.324219 1628578234.6932
MEM 70.324219 1628578234.8052
MEM 70.324219 1628578234.9132
MEM 70.324219 1628578235.0252
MEM 70.539062 1628578235.1372
MEM 70.539062 1628578235.2482
MEM 70.566406 1628578235.3582
MEM 70.566406 1628578235.4692
MEM 70.566406 1628578235.5792
MEM 70.488281 1628578235.6892
MEM 70.503906 1628578235.8012
MEM 70.503906 1628578235.9128
MEM 70.503906 1628578236.0228
MEM 70.503906 1628578236.1348
MEM 70.503906 1628578236.2468
MEM 70.535156 1628578236.3578
MEM 70.539062 1628578236.4668
MEM 70.539062 1628578236.5768
MEM 70.539062 1628578236.6888
MEM 70.539062 1628578236.7988
MEM 70.539062 1628578236.9102
MEM 70.562500 1628578237.0222
MEM 70.562500 1628578237.1342
MEM 70.503906 1628578237.2462
MEM 70.503906 1628578237.3562
MEM 70.503906 1628578237.4662
MEM 70.535156 1628578237.5782
MEM 70.539062 1628578237.6892
MEM 70.539062 1628578237.8002
MEM 70.539062 1628578237.9092
MEM 70.539062 1628578238.0212
MEM 70.539062 1628578238.1312
MEM 70.539062 1628578238.2412
MEM 70.562500 1628578238.3512
MEM 70.562500 1628578238.4622
MEM 70.562500 1628578238.5692
MEM 70.562500 1628578238.6792
MEM 70.503906 1628578238.7912
MEM 70.503906 1628578238.9032
MEM 70.503906 1628578239.0142
MEM 70.503906 1628578239.1252
MEM 70.535156 1628578239.2372
MEM 70.539062 1628578239.3482
MEM 70.539062 1628578239.4582
MEM 70.539062 1628578239.5702
MEM 70.539062 1628578239.6792
MEM 70.539062 1628578239.7892
MEM 70.539062 1628578239.8982
MEM 70.539062 1628578240.0102
MEM 70.566406 1628578240.1202
MEM 70.582031 1628578240.2312
MEM 70.582031 1628578240.3432
MEM 70.582031 1628578240.4511
MEM 70.582031 1628578240.5622
MEM 70.582031 1628578240.6732
MEM 70.582031 1628578240.7852
MEM 70.503906 1628578240.8943
MEM 70.535156 1628578241.0062
MEM 70.539062 1628578241.1172
MEM 70.539062 1628578241.2272
MEM 70.539062 1628578241.3382
MEM 70.539062 1628578241.4472
MEM 70.539062 1628578241.5572
MEM 70.539062 1628578241.6692
MEM 70.562500 1628578241.7792
MEM 70.582031 1628578241.8912
MEM 70.582031 1628578242.0032
MEM 70.582031 1628578242.1134
MEM 70.582031 1628578242.2254
MEM 70.582031 1628578242.3374
MEM 70.582031 1628578242.4485
MEM 70.503906 1628578242.5585
MEM 70.535156 1628578242.6685
MEM 70.535156 1628578242.7795
MEM 70.535156 1628578242.8901
MEM 70.535156 1628578243.0021
MEM 70.535156 1628578243.1141
MEM 70.535156 1628578243.2261
MEM 70.562500 1628578243.3371
MEM 70.562500 1628578243.4481
MEM 70.562500 1628578243.5601
MEM 70.562500 1628578243.6721
MEM 70.503906 1628578243.7831
MEM 70.503906 1628578243.8950
MEM 70.503906 1628578244.0070
MEM 70.503906 1628578244.1170
MEM 70.535156 1628578244.2280
MEM 70.539062 1628578244.3400
MEM 70.539062 1628578244.4510
MEM 70.539062 1628578244.5610
MEM 70.539062 1628578244.6730
MEM 70.539062 1628578244.7840
MEM 70.566406 1628578244.8950
MEM 70.582031 1628578245.0050
MEM 70.582031 1628578245.1160
MEM 70.582031 1628578245.2270
MEM 70.582031 1628578245.3390
MEM 70.582031 1628578245.4500
MEM 70.582031 1628578245.5600
MEM 70.503906 1628578245.6710
MEM 70.535156 1628578245.7820
MEM 70.539062 1628578245.8930
MEM 70.539062 1628578246.0040
MEM 70.539062 1628578246.1160
MEM 70.539062 1628578246.2280
MEM 70.539062 1628578246.3400
MEM 70.539062 1628578246.4500
MEM 70.558594 1628578246.5600
MEM 70.566406 1628578246.6710
MEM 70.566406 1628578246.7800
MEM 70.566406 1628578246.8910
MEM 70.503906 1628578247.0020
MEM 70.503906 1628578247.1140
MEM 70.503906 1628578247.2250
MEM 70.503906 1628578247.3360
MEM 70.535156 1628578247.4460
MEM 70.539062 1628578247.5560
MEM 70.539062 1628578247.6650
MEM 70.539062 1628578247.7760
MEM 70.539062 1628578247.8880
MEM 70.539062 1628578247.9980
MEM 70.539062 1628578248.1100
MEM 70.566406 1628578248.2210
MEM 70.582031 1628578248.3320
MEM 70.585938 1628578248.4430
MEM 70.585938 1628578248.5550
MEM 70.585938 1628578248.6670
MEM 70.585938 1628578248.7760
MEM 70.507812 1628578248.8840
MEM 70.507812 1628578248.9941
MEM 70.535156 1628578249.1051
MEM 70.539062 1628578249.2160
MEM 70.539062 1628578249.3280
MEM 70.539062 1628578249.4390
MEM 70.539062 1628578249.5510
MEM 70.539062 1628578249.6630
MEM 70.554688 1628578249.7730
MEM 70.566406 1628578249.8841
MEM 70.566406 1628578249.9941
MEM 70.566406 1628578250.1061
MEM 70.488281 1628578250.2181
MEM 70.503906 1628578250.3301
MEM 70.503906 1628578250.4421
MEM 70.503906 1628578250.5530
MEM 70.503906 1628578250.6621
MEM 70.535156 1628578250.7736
MEM 70.539062 1628578250.8816
MEM 70.542969 1628578250.9936
MEM 70.542969 1628578251.1046
MEM 70.542969 1628578251.2166
MEM 70.542969 1628578251.3286
MEM 70.542969 1628578251.4406
MEM 70.574219 1628578251.5486
MEM 70.589844 1628578251.6596
MEM 70.589844 1628578251.7716
MEM 70.589844 1628578251.8826
MEM 70.589844 1628578251.9946
MEM 70.589844 1628578252.1056
MEM 70.589844 1628578252.2176
MEM 70.511719 1628578252.3266
MEM 70.511719 1628578252.4376
MEM 70.542969 1628578252.5486
MEM 70.546875 1628578252.6596
MEM 70.546875 1628578252.7706
MEM 70.546875 1628578252.8826
MEM 70.546875 1628578252.9926
MEM 70.546875 1628578253.1026
MEM 70.574219 1628578253.2116
MEM 70.589844 1628578253.3236
MEM 70.589844 1628578253.4356
MEM 70.589844 1628578253.5466
MEM 70.589844 1628578253.6586
MEM 70.589844 1628578253.7676
MEM 70.589844 1628578253.8766
MEM 70.511719 1628578253.9886
MEM 70.511719 1628578254.0986
MEM 70.546875 1628578254.2106
MEM 70.546875 1628578254.3216
MEM 70.546875 1628578254.4291
MEM 70.546875 1628578254.5401
MEM 70.546875 1628578254.6511
MEM 70.546875 1628578254.7601
MEM 70.574219 1628578254.8711
MEM 70.589844 1628578254.9831
MEM 70.589844 1628578255.0941
MEM 70.593750 1628578255.2061
MEM 70.593750 1628578255.3181
MEM 70.593750 1628578255.4291
MEM 70.593750 1628578255.5401
MEM 70.593750 1628578255.6501
MEM 70.515625 1628578255.7621
MEM 70.542969 1628578255.8731
MEM 70.546875 1628578255.9831
MEM 70.546875 1628578256.0931
MEM 70.546875 1628578256.2051
MEM 70.546875 1628578256.3171
MEM 70.546875 1628578256.4271
MEM 70.570312 1628578256.5361
MEM 70.589844 1628578256.6451
MEM 70.589844 1628578256.7571
MEM 70.589844 1628578256.8681
MEM 70.589844 1628578256.9791
MEM 70.589844 1628578257.0891
MEM 70.511719 1628578257.1981
MEM 70.542969 1628578257.3091
MEM 70.546875 1628578257.4211
MEM 70.546875 1628578257.5311
MEM 70.546875 1628578257.6411
MEM 70.546875 1628578257.7491
MEM 70.546875 1628578257.8591
MEM 70.546875 1628578257.9701
MEM 70.546875 1628578258.0791
MEM 70.570312 1628578258.1911
MEM 70.589844 1628578258.3021
MEM 70.589844 1628578258.4141
MEM 70.589844 1628578258.5241
MEM 70.589844 1628578258.6361
MEM 70.589844 1628578258.7471
MEM 70.511719 1628578258.8591
MEM 70.511719 1628578258.9711
MEM 70.542969 1628578259.0831
MEM 70.542969 1628578259.1941
MEM 70.542969 1628578259.3061
MEM 70.542969 1628578259.4161
MEM 70.542969 1628578259.5271
MEM 70.542969 1628578259.6341
MEM 70.542969 1628578259.7441
MEM 70.570312 1628578259.8561
MEM 70.585938 1628578259.9671
MEM 70.585938 1628578260.0771
MEM 70.585938 1628578260.1881
MEM 70.585938 1628578260.2981
MEM 70.511719 1628578260.4081
MEM 70.511719 1628578260.5191
MEM 70.542969 1628578260.6281
MEM 70.546875 1628578260.7391
MEM 70.546875 1628578260.8501
MEM 70.546875 1628578260.9611
