CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_32KB-1000.json --with-instrumentation --out out/Web_32KB_Full
MEM 67.757812 1628602659.4389
MEM 67.800781 1628602659.5479
MEM 67.804688 1628602659.6598
MEM 67.804688 1628602659.7708
MEM 67.804688 1628602659.8818
MEM 67.804688 1628602659.9938
MEM 67.824219 1628602660.1058
MEM 67.832031 1628602660.2168
MEM 67.753906 1628602660.3278
MEM 67.753906 1628602660.4388
MEM 67.757812 1628602660.5508
MEM 67.757812 1628602660.6629
MEM 67.757812 1628602660.7739
MEM 67.757812 1628602660.8849
MEM 67.800781 1628602660.9969
MEM 67.804688 1628602661.1089
MEM 67.804688 1628602661.2210
MEM 67.804688 1628602661.3329
MEM 67.804688 1628602661.4439
MEM 67.832031 1628602661.5539
MEM 67.835938 1628602661.6639
MEM 67.835938 1628602661.7739
MEM 67.835938 1628602661.8839
MEM 67.757812 1628602661.9939
MEM 67.757812 1628602662.1039
MEM 67.800781 1628602662.2159
MEM 67.804688 1628602662.3279
MEM 67.804688 1628602662.4389
MEM 67.804688 1628602662.5509
MEM 67.804688 1628602662.6629
MEM 67.820312 1628602662.7739
MEM 67.832031 1628602662.8859
MEM 67.835938 1628602662.9959
MEM 67.835938 1628602663.1079
MEM 67.835938 1628602663.2179
MEM 67.835938 1628602663.3279
MEM 67.757812 1628602663.4359
MEM 67.757812 1628602663.5469
MEM 67.800781 1628602663.6579
MEM 67.804688 1628602663.7699
MEM 67.804688 1628602663.8799
MEM 67.804688 1628602663.9919
MEM 67.804688 1628602664.1029
MEM 67.804688 1628602664.2149
MEM 67.832031 1628602664.3269
MEM 67.832031 1628602664.4379
MEM 67.753906 1628602664.5489
MEM 67.757812 1628602664.6599
MEM 67.757812 1628602664.7699
MEM 67.757812 1628602664.8799
MEM 67.785156 1628602664.9889
MEM 67.804688 1628602665.0999
MEM 67.804688 1628602665.2109
MEM 67.804688 1628602665.3209
MEM 67.804688 1628602665.4329
MEM 67.804688 1628602665.5429
MEM 67.804688 1628602665.6539
MEM 67.804688 1628602665.7649
MEM 67.832031 1628602665.8759
MEM 67.753906 1628602665.9869
MEM 67.757812 1628602666.0979
MEM 67.757812 1628602666.2099
MEM 67.757812 1628602666.3199
MEM 67.757812 1628602666.4299
MEM 67.757812 1628602666.5419
MEM 67.800781 1628602666.6519
MEM 67.804688 1628602666.7629
MEM 67.804688 1628602666.8739
MEM 67.804688 1628602666.9859
MEM 67.804688 1628602667.0969
MEM 67.804688 1628602667.2079
MEM 67.820312 1628602667.3189
MEM 67.832031 1628602667.4289
MEM 67.832031 1628602667.5409
MEM 67.753906 1628602667.6519
MEM 67.757812 1628602667.7619
MEM 67.757812 1628602667.8719
MEM 67.800781 1628602667.9839
MEM 67.804688 1628602668.0949
MEM 67.804688 1628602668.2069
MEM 67.804688 1628602668.3179
MEM 67.804688 1628602668.4269
MEM 67.832031 1628602668.5359
MEM 67.835938 1628602668.6469
MEM 67.835938 1628602668.7569
MEM 67.835938 1628602668.8689
MEM 67.835938 1628602668.9789
MEM 67.757812 1628602669.0899
MEM 67.757812 1628602669.2019
MEM 67.800781 1628602669.3139
MEM 67.804688 1628602669.4259
MEM 67.804688 1628602669.5369
MEM 67.804688 1628602669.6479
MEM 67.804688 1628602669.7589
MEM 67.804688 1628602669.8709
MEM 67.832031 1628602669.9829
MEM 67.832031 1628602670.0939
MEM 67.757812 1628602670.2049
MEM 67.757812 1628602670.3159
MEM 67.757812 1628602670.4269
MEM 67.757812 1628602670.5389
MEM 67.800781 1628602670.6509
MEM 67.804688 1628602670.7629
MEM 67.804688 1628602670.8749
MEM 67.804688 1628602670.9859
MEM 67.804688 1628602671.0960
MEM 67.804688 1628602671.2070
MEM 67.804688 1628602671.3190
MEM 67.832031 1628602671.4310
MEM 67.832031 1628602671.5400
MEM 67.835938 1628602671.6500
MEM 67.835938 1628602671.7600
MEM 67.835938 1628602671.8700
MEM 67.835938 1628602671.9820
MEM 67.835938 1628602672.0940
MEM 67.757812 1628602672.2060
MEM 67.800781 1628602672.3180
MEM 67.804688 1628602672.4300
MEM 67.804688 1628602672.5400
MEM 67.804688 1628602672.6480
MEM 67.804688 1628602672.7600
MEM 67.804688 1628602672.8720
MEM 67.832031 1628602672.9840
MEM 67.835938 1628602673.0960
MEM 67.835938 1628602673.2080
MEM 67.757812 1628602673.3180
MEM 67.757812 1628602673.4290
MEM 67.800781 1628602673.5400
MEM 67.800781 1628602673.6510
MEM 67.800781 1628602673.7600
MEM 67.800781 1628602673.8700
MEM 67.800781 1628602673.9820
MEM 67.816406 1628602674.0920
MEM 67.828125 1628602674.2030
MEM 67.753906 1628602674.3130
MEM 67.753906 1628602674.4240
MEM 67.757812 1628602674.5350
MEM 67.757812 1628602674.6450
MEM 67.800781 1628602674.7570
MEM 67.804688 1628602674.8680
MEM 67.804688 1628602674.9800
MEM 67.804688 1628602675.0920
MEM 67.804688 1628602675.2030
MEM 67.804688 1628602675.3140
MEM 67.828125 1628602675.4260
MEM 67.832031 1628602675.5370
MEM 67.832031 1628602675.6470
MEM 67.835938 1628602675.7580
MEM 67.835938 1628602675.8680
MEM 67.757812 1628602675.9780
MEM 67.800781 1628602676.0900
MEM 67.800781 1628602676.2020
MEM 67.800781 1628602676.3130
MEM 67.800781 1628602676.4240
MEM 67.800781 1628602676.5350
MEM 67.800781 1628602676.6450
MEM 67.828125 1628602676.7570
MEM 67.828125 1628602676.8670
MEM 67.753906 1628602676.9760
MEM 67.757812 1628602677.0880
MEM 67.757812 1628602677.1990
MEM 67.757812 1628602677.3100
MEM 67.800781 1628602677.4220
MEM 67.804688 1628602677.5330
MEM 67.804688 1628602677.6420
MEM 67.804688 1628602677.7530
MEM 67.804688 1628602677.8630
MEM 67.804688 1628602677.9750
MEM 67.820312 1628602678.0860
MEM 67.757812 1628602678.1960
MEM 67.757812 1628602678.3080
MEM 67.757812 1628602678.4190
MEM 67.757812 1628602678.5300
MEM 67.757812 1628602678.6400
MEM 67.800781 1628602678.7500
MEM 67.804688 1628602678.8620
MEM 67.804688 1628602678.9720
MEM 67.804688 1628602679.0840
MEM 67.804688 1628602679.1950
MEM 67.820312 1628602679.3050
MEM 67.832031 1628602679.4160
MEM 67.832031 1628602679.5260
MEM 67.757812 1628602679.6360
MEM 67.757812 1628602679.7460
MEM 67.757812 1628602679.8580
MEM 67.800781 1628602679.9690
MEM 67.804688 1628602680.0800
MEM 67.804688 1628602680.1910
MEM 67.804688 1628602680.3030
MEM 67.804688 1628602680.4140
MEM 67.804688 1628602680.5250
MEM 67.828125 1628602680.6360
MEM 67.832031 1628602680.7450
MEM 67.832031 1628602680.8560
MEM 67.757812 1628602680.9670
MEM 67.757812 1628602681.0780
MEM 67.757812 1628602681.1900
MEM 67.800781 1628602681.3012
MEM 67.804688 1628602681.4132
MEM 67.804688 1628602681.5242
MEM 67.804688 1628602681.6352
MEM 67.804688 1628602681.7452
MEM 67.804688 1628602681.8572
MEM 67.824219 1628602681.9692
MEM 67.832031 1628602682.0792
MEM 67.832031 1628602682.1912
MEM 67.753906 1628602682.3032
MEM 67.757812 1628602682.4132
MEM 67.757812 1628602682.5232
MEM 67.757812 1628602682.6352
MEM 67.757812 1628602682.7452
MEM 67.800781 1628602682.8562
MEM 67.804688 1628602682.9672
MEM 67.804688 1628602683.0782
MEM 67.804688 1628602683.1902
MEM 67.804688 1628602683.3022
MEM 67.804688 1628602683.4142
MEM 67.832031 1628602683.5242
MEM 67.832031 1628602683.6352
MEM 67.753906 1628602683.7442
MEM 67.757812 1628602683.8552
MEM 67.757812 1628602683.9672
MEM 67.800781 1628602684.0782
MEM 67.804688 1628602684.1892
MEM 67.804688 1628602684.3012
MEM 67.804688 1628602684.4102
MEM 67.804688 1628602684.5222
MEM 67.804688 1628602684.6322
MEM 67.824219 1628602684.7412
MEM 67.828125 1628602684.8502
MEM 67.828125 1628602684.9612
MEM 67.757812 1628602685.0712
MEM 67.757812 1628602685.1832
MEM 67.781250 1628602685.2952
MEM 67.800781 1628602685.4072
MEM 67.804688 1628602685.5182
MEM 67.804688 1628602685.6292
MEM 67.804688 1628602685.7393
MEM 67.804688 1628602685.8502
MEM 67.804688 1628602685.9612
MEM 67.832031 1628602686.0698
MEM 67.832031 1628602686.1813
MEM 67.835938 1628602686.2933
MEM 67.835938 1628602686.4053
MEM 67.835938 1628602686.5173
MEM 67.757812 1628602686.6263
MEM 67.757812 1628602686.7363
MEM 67.800781 1628602686.8463
MEM 67.800781 1628602686.9573
MEM 67.800781 1628602687.0683
MEM 67.800781 1628602687.1793
MEM 67.800781 1628602687.2913
MEM 67.800781 1628602687.4023
MEM 67.828125 1628602687.5143
MEM 67.753906 1628602687.6263
MEM 67.753906 1628602687.7373
MEM 67.757812 1628602687.8483
MEM 67.757812 1628602687.9593
MEM 67.800781 1628602688.0683
MEM 67.804688 1628602688.1793
MEM 67.804688 1628602688.2893
MEM 67.804688 1628602688.3983
MEM 67.804688 1628602688.5073
MEM 67.804688 1628602688.6183
MEM 67.832031 1628602688.7273
MEM 67.753906 1628602688.8363
MEM 67.757812 1628602688.9473
MEM 67.757812 1628602689.0573
MEM 67.757812 1628602689.1693
MEM 67.800781 1628602689.2793
MEM 67.804688 1628602689.3913
MEM 67.804688 1628602689.5033
MEM 67.804688 1628602689.6143
MEM 67.804688 1628602689.7253
MEM 67.804688 1628602689.8343
MEM 67.832031 1628602689.9443
MEM 67.832031 1628602690.0553
MEM 67.753906 1628602690.1633
MEM 67.757812 1628602690.2733
MEM 67.757812 1628602690.3853
MEM 67.757812 1628602690.4953
MEM 67.800781 1628602690.6073
MEM 67.804688 1628602690.7193
MEM 67.804688 1628602690.8293
MEM 67.804688 1628602690.9413
MEM 67.804688 1628602691.0533
MEM 67.804688 1628602691.1633
MEM 67.832031 1628602691.2754
MEM 67.757812 1628602691.3863
MEM 67.757812 1628602691.4983
MEM 67.757812 1628602691.6103
MEM 67.804688 1628602691.7213
MEM 67.804688 1628602691.8293
MEM 67.804688 1628602691.9413
MEM 67.804688 1628602692.0533
MEM 67.824219 1628602692.1633
MEM 67.832031 1628602692.2733
MEM 67.832031 1628602692.3823
MEM 67.835938 1628602692.4913
MEM 67.835938 1628602692.6023
MEM 67.835938 1628602692.7103
MEM 67.757812 1628602692.8203
MEM 67.757812 1628602692.9293
MEM 67.757812 1628602693.0373
MEM 67.800781 1628602693.1483
MEM 67.800781 1628602693.2583
MEM 67.800781 1628602693.3703
MEM 67.800781 1628602693.4793
MEM 67.800781 1628602693.5883
MEM 67.800781 1628602693.6983
MEM 67.820312 1628602693.8093
MEM 67.828125 1628602693.9213
MEM 67.832031 1628602694.0323
MEM 67.832031 1628602694.1433
MEM 67.757812 1628602694.2553
MEM 67.757812 1628602694.3673
MEM 67.800781 1628602694.4773
MEM 67.804688 1628602694.5883
MEM 67.804688 1628602694.6953
MEM 67.804688 1628602694.8043
MEM 67.804688 1628602694.9133
MEM 67.804688 1628602695.0243
MEM 67.832031 1628602695.1353
MEM 67.757812 1628602695.2443
MEM 67.757812 1628602695.3553
MEM 67.757812 1628602695.4673
MEM 67.800781 1628602695.5783
MEM 67.804688 1628602695.6873
MEM 67.804688 1628602695.7983
MEM 67.804688 1628602695.9093
MEM 67.804688 1628602696.0193
MEM 67.828125 1628602696.1303
MEM 67.828125 1628602696.2413
MEM 67.832031 1628602696.3513
MEM 67.832031 1628602696.4623
MEM 67.835938 1628602696.5733
MEM 67.835938 1628602696.6853
MEM 67.757812 1628602696.7943
MEM 67.757812 1628602696.9063
MEM 67.800781 1628602697.0173
MEM 67.800781 1628602697.1273
MEM 67.800781 1628602697.2373
MEM 67.800781 1628602697.3483
MEM 67.800781 1628602697.4583
MEM 67.800781 1628602697.5683
MEM 67.820312 1628602697.6793
MEM 67.828125 1628602697.7883
MEM 67.753906 1628602697.8983
MEM 67.757812 1628602698.0103
MEM 67.757812 1628602698.1173
MEM 67.757812 1628602698.2273
MEM 67.800781 1628602698.3383
MEM 67.800781 1628602698.4483
MEM 67.804688 1628602698.5563
MEM 67.804688 1628602698.6663
MEM 67.804688 1628602698.7773
MEM 67.804688 1628602698.8893
MEM 67.804688 1628602699.0013
MEM 67.832031 1628602699.1113
MEM 67.757812 1628602699.2213
MEM 67.757812 1628602699.3323
MEM 67.757812 1628602699.4433
MEM 67.757812 1628602699.5553
MEM 67.757812 1628602699.6663
MEM 67.800781 1628602699.7773
MEM 67.804688 1628602699.8893
MEM 67.804688 1628602699.9973
MEM 67.804688 1628602700.1073
MEM 67.804688 1628602700.2193
MEM 67.804688 1628602700.3303
MEM 67.832031 1628602700.4423
MEM 67.753906 1628602700.5533
MEM 67.753906 1628602700.6633
MEM 67.757812 1628602700.7733
MEM 67.757812 1628602700.8823
MEM 67.757812 1628602700.9923
MEM 67.757812 1628602701.1033
MEM 67.800781 1628602701.2153
MEM 67.804688 1628602701.3272
MEM 67.804688 1628602701.4392
MEM 67.804688 1628602701.5512
MEM 67.804688 1628602701.6612
MEM 67.804688 1628602701.7712
MEM 67.835938 1628602701.8822
MEM 67.835938 1628602701.9922
MEM 67.835938 1628602702.1012
MEM 67.835938 1628602702.2102
MEM 67.757812 1628602702.3212
MEM 67.757812 1628602702.4302
MEM 67.800781 1628602702.5412
MEM 67.804688 1628602702.6532
MEM 67.804688 1628602702.7632
MEM 67.804688 1628602702.8732
MEM 67.804688 1628602702.9852
MEM 67.804688 1628602703.0952
MEM 67.828125 1628602703.2072
MEM 67.753906 1628602703.3172
MEM 67.757812 1628602703.4272
MEM 67.757812 1628602703.5372
MEM 67.757812 1628602703.6472
MEM 67.757812 1628602703.7572
MEM 67.800781 1628602703.8672
MEM 67.800781 1628602703.9772
MEM 67.800781 1628602704.0882
MEM 67.800781 1628602704.1972
MEM 67.800781 1628602704.3082
MEM 67.816406 1628602704.4192
MEM 67.828125 1628602704.5302
MEM 67.828125 1628602704.6392
MEM 67.753906 1628602704.7502
MEM 67.753906 1628602704.8622
MEM 67.757812 1628602704.9712
MEM 67.757812 1628602705.0832
MEM 67.792969 1628602705.1932
MEM 67.804688 1628602705.3052
MEM 67.804688 1628602705.4152
MEM 67.804688 1628602705.5252
MEM 67.804688 1628602705.6362
MEM 67.804688 1628602705.7472
MEM 67.824219 1628602705.8572
MEM 67.832031 1628602705.9672
MEM 67.832031 1628602706.0782
MEM 67.753906 1628602706.1892
MEM 67.753906 1628602706.3013
MEM 67.757812 1628602706.4102
MEM 67.757812 1628602706.5212
MEM 67.757812 1628602706.6322
MEM 67.800781 1628602706.7422
MEM 67.804688 1628602706.8522
MEM 67.804688 1628602706.9632
MEM 67.804688 1628602707.0752
MEM 67.804688 1628602707.1862
MEM 67.804688 1628602707.2982
MEM 67.804688 1628602707.4092
MEM 67.824219 1628602707.5212
MEM 67.832031 1628602707.6332
MEM 67.832031 1628602707.7432
MEM 67.753906 1628602707.8542
MEM 67.757812 1628602707.9662
MEM 67.757812 1628602708.0757
MEM 67.757812 1628602708.1867
MEM 67.800781 1628602708.2967
MEM 67.804688 1628602708.4087
MEM 67.804688 1628602708.5197
MEM 67.804688 1628602708.6307
MEM 67.804688 1628602708.7407
MEM 67.804688 1628602708.8507
MEM 67.832031 1628602708.9607
MEM 67.832031 1628602709.0717
MEM 67.835938 1628602709.1817
MEM 67.757812 1628602709.2907
MEM 67.757812 1628602709.4027
MEM 67.800781 1628602709.5127
MEM 67.804688 1628602709.6227
MEM 67.804688 1628602709.7347
MEM 67.804688 1628602709.8457
MEM 67.804688 1628602709.9557
MEM 67.824219 1628602710.0667
MEM 67.832031 1628602710.1767
MEM 67.832031 1628602710.2887
MEM 67.835938 1628602710.4007
MEM 67.835938 1628602710.5107
MEM 67.835938 1628602710.6207
MEM 67.757812 1628602710.7297
MEM 67.792969 1628602710.8407
MEM 67.800781 1628602710.9527
MEM 67.800781 1628602711.0647
MEM 67.800781 1628602711.1767
MEM 67.800781 1628602711.2877
MEM 67.800781 1628602711.3986
MEM 67.820312 1628602711.5096
MEM 67.828125 1628602711.6186
MEM 67.753906 1628602711.7296
MEM 67.757812 1628602711.8376
MEM 67.757812 1628602711.9466
MEM 67.757812 1628602712.0586
MEM 67.800781 1628602712.1706
MEM 67.804688 1628602712.2826
MEM 67.804688 1628602712.3936
MEM 67.804688 1628602712.5046
MEM 67.804688 1628602712.6166
MEM 67.804688 1628602712.7276
MEM 67.828125 1628602712.8376
MEM 67.753906 1628602712.9466
MEM 67.753906 1628602713.0576
MEM 67.757812 1628602713.1676
MEM 67.757812 1628602713.2776
MEM 67.757812 1628602713.3896
MEM 67.800781 1628602713.5006
MEM 67.804688 1628602713.6116
MEM 67.804688 1628602713.7236
MEM 67.804688 1628602713.8346
MEM 67.804688 1628602713.9436
MEM 67.804688 1628602714.0536
MEM 67.828125 1628602714.1636
MEM 67.828125 1628602714.2726
MEM 67.753906 1628602714.3816
MEM 67.753906 1628602714.4916
MEM 67.757812 1628602714.6016
MEM 67.757812 1628602714.7106
MEM 67.757812 1628602714.8206
MEM 67.800781 1628602714.9306
MEM 67.800781 1628602715.0406
MEM 67.800781 1628602715.1466
MEM 67.800781 1628602715.2566
MEM 67.800781 1628602715.3676
MEM 67.800781 1628602715.4756
MEM 67.828125 1628602715.5866
MEM 67.828125 1628602715.6956
MEM 67.753906 1628602715.8056
MEM 67.757812 1628602715.9176
MEM 67.757812 1628602716.0286
MEM 67.757812 1628602716.1406
MEM 67.800781 1628602716.2516
MEM 67.804688 1628602716.3626
MEM 67.804688 1628602716.4746
MEM 67.804688 1628602716.5846
MEM 67.804688 1628602716.6956
MEM 67.804688 1628602716.8056
MEM 67.832031 1628602716.9146
MEM 67.753906 1628602717.0246
MEM 67.753906 1628602717.1366
MEM 67.757812 1628602717.2486
MEM 67.757812 1628602717.3576
MEM 67.757812 1628602717.4696
MEM 67.800781 1628602717.5806
MEM 67.804688 1628602717.6926
MEM 67.804688 1628602717.8046
MEM 67.804688 1628602717.9146
MEM 67.804688 1628602718.0226
MEM 67.804688 1628602718.1336
MEM 67.820312 1628602718.2446
MEM 67.832031 1628602718.3556
MEM 67.835938 1628602718.4666
MEM 67.835938 1628602718.5766
MEM 67.835938 1628602718.6886
MEM 67.757812 1628602718.7986
MEM 67.757812 1628602718.9096
MEM 67.804688 1628602719.0201
MEM 67.804688 1628602719.1301
MEM 67.804688 1628602719.2416
MEM 67.804688 1628602719.3516
MEM 67.804688 1628602719.4626
MEM 67.804688 1628602719.5726
MEM 67.832031 1628602719.6826
MEM 67.753906 1628602719.7936
MEM 67.753906 1628602719.9056
MEM 67.757812 1628602720.0166
MEM 67.757812 1628602720.1286
MEM 67.757812 1628602720.2386
MEM 67.800781 1628602720.3486
MEM 67.804688 1628602720.4596
MEM 67.804688 1628602720.5691
MEM 67.804688 1628602720.6791
MEM 67.804688 1628602720.7881
MEM 67.804688 1628602720.9001
MEM 67.804688 1628602721.0091
MEM 67.832031 1628602721.1211
MEM 67.832031 1628602721.2321
MEM 67.832031 1628602721.3431
MEM 67.757812 1628602721.4551
MEM 67.757812 1628602721.5661
MEM 67.757812 1628602721.6771
MEM 67.800781 1628602721.7881
MEM 67.800781 1628602721.8981
MEM 67.804688 1628602722.0091
MEM 67.804688 1628602722.1191
MEM 67.804688 1628602722.2301
MEM 67.804688 1628602722.3421
MEM 67.824219 1628602722.4541
MEM 67.753906 1628602722.5631
MEM 67.757812 1628602722.6751
MEM 67.757812 1628602722.7861
MEM 67.757812 1628602722.8951
MEM 67.757812 1628602723.0061
MEM 67.800781 1628602723.1161
MEM 67.804688 1628602723.2261
MEM 67.804688 1628602723.3361
MEM 67.804688 1628602723.4461
MEM 67.804688 1628602723.5561
MEM 67.804688 1628602723.6661
MEM 67.804688 1628602723.7751
MEM 67.824219 1628602723.8841
MEM 67.832031 1628602723.9931
MEM 67.832031 1628602724.1031
MEM 67.753906 1628602724.2141
MEM 67.757812 1628602724.3261
MEM 67.757812 1628602724.4381
MEM 67.800781 1628602724.5501
MEM 67.804688 1628602724.6611
MEM 67.804688 1628602724.7731
MEM 67.804688 1628602724.8841
MEM 67.804688 1628602724.9931
MEM 67.804688 1628602725.1011
MEM 67.832031 1628602725.2111
MEM 67.832031 1628602725.3231
MEM 67.832031 1628602725.4311
MEM 67.753906 1628602725.5411
MEM 67.757812 1628602725.6511
MEM 67.757812 1628602725.7591
MEM 67.757812 1628602725.8701
MEM 67.800781 1628602725.9771
MEM 67.804688 1628602726.0851
MEM 67.804688 1628602726.1951
MEM 67.804688 1628602726.3061
MEM 67.804688 1628602726.4161
MEM 67.804688 1628602726.5261
MEM 67.832031 1628602726.6361
MEM 67.757812 1628602726.7461
MEM 67.757812 1628602726.8581
MEM 67.757812 1628602726.9701
MEM 67.757812 1628602727.0791
MEM 67.757812 1628602727.1911
MEM 67.800781 1628602727.3021
MEM 67.804688 1628602727.4141
MEM 67.804688 1628602727.5261
MEM 67.804688 1628602727.6361
MEM 67.804688 1628602727.7481
MEM 67.804688 1628602727.8591
MEM 67.824219 1628602727.9701
MEM 67.832031 1628602728.0791
MEM 67.753906 1628602728.1901
MEM 67.757812 1628602728.3001
MEM 67.757812 1628602728.4101
MEM 67.757812 1628602728.5201
MEM 67.800781 1628602728.6321
MEM 67.800781 1628602728.7421
MEM 67.800781 1628602728.8531
MEM 67.800781 1628602728.9631
MEM 67.800781 1628602729.0751
MEM 67.800781 1628602729.1871
MEM 67.828125 1628602729.2971
MEM 67.753906 1628602729.4091
MEM 67.757812 1628602729.5201
MEM 67.757812 1628602729.6311
MEM 67.757812 1628602729.7421
MEM 67.800781 1628602729.8521
MEM 67.804688 1628602729.9631
MEM 67.804688 1628602730.0731
MEM 67.804688 1628602730.1851
MEM 67.804688 1628602730.2951
MEM 67.804688 1628602730.4071
MEM 67.832031 1628602730.5181
MEM 67.832031 1628602730.6291
MEM 67.753906 1628602730.7411
MEM 67.757812 1628602730.8501
MEM 67.757812 1628602730.9621
MEM 67.757812 1628602731.0721
MEM 67.800781 1628602731.1841
MEM 67.804688 1628602731.2941
MEM 67.804688 1628602731.4061
MEM 67.804688 1628602731.5181
MEM 67.804688 1628602731.6291
MEM 67.804688 1628602731.7401
MEM 67.832031 1628602731.8521
MEM 67.832031 1628602731.9631
MEM 67.835938 1628602732.0741
MEM 67.835938 1628602732.1841
MEM 67.835938 1628602732.2951
MEM 67.757812 1628602732.4071
MEM 67.757812 1628602732.5181
MEM 67.800781 1628602732.6291
MEM 67.804688 1628602732.7401
MEM 67.804688 1628602732.8511
MEM 67.804688 1628602732.9621
MEM 67.804688 1628602733.0721
MEM 67.804688 1628602733.1811
MEM 67.804688 1628602733.2901
MEM 67.753906 1628602733.3981
MEM 67.753906 1628602733.5091
MEM 67.753906 1628602733.6191
MEM 67.757812 1628602733.7301
MEM 67.757812 1628602733.8401
MEM 67.757812 1628602733.9521
MEM 67.757812 1628602734.0631
MEM 67.804688 1628602734.1751
MEM 67.804688 1628602734.2841
MEM 67.804688 1628602734.3951
MEM 67.804688 1628602734.5061
MEM 67.804688 1628602734.6171
MEM 67.832031 1628602734.7261
MEM 67.832031 1628602734.8351
MEM 67.753906 1628602734.9451
MEM 67.753906 1628602735.0561
MEM 67.757812 1628602735.1661
MEM 67.757812 1628602735.2781
MEM 67.757812 1628602735.3881
MEM 67.800781 1628602735.5001
MEM 67.804688 1628602735.6111
MEM 67.804688 1628602735.7221
MEM 67.804688 1628602735.8341
MEM 67.804688 1628602735.9441
MEM 67.824219 1628602736.0551
MEM 67.832031 1628602736.1651
MEM 67.835938 1628602736.2751
MEM 67.835938 1628602736.3823
MEM 67.835938 1628602736.4913
MEM 67.835938 1628602736.6023
MEM 67.757812 1628602736.7133
MEM 67.757812 1628602736.8253
MEM 67.804688 1628602736.9373
MEM 67.804688 1628602737.0483
MEM 67.804688 1628602737.1573
MEM 67.804688 1628602737.2673
MEM 67.804688 1628602737.3783
MEM 67.824219 1628602737.4893
MEM 67.832031 1628602737.5983
MEM 67.832031 1628602737.7083
MEM 67.757812 1628602737.8193
MEM 67.757812 1628602737.9303
MEM 67.757812 1628602738.0393
MEM 67.800781 1628602738.1503
MEM 67.804688 1628602738.2613
MEM 67.804688 1628602738.3733
MEM 67.804688 1628602738.4843
MEM 67.804688 1628602738.5953
MEM 67.804688 1628602738.7073
MEM 67.804688 1628602738.8193
MEM 67.832031 1628602738.9303
MEM 67.832031 1628602739.0423
MEM 67.753906 1628602739.1523
MEM 67.757812 1628602739.2633
MEM 67.757812 1628602739.3733
MEM 67.800781 1628602739.4833
MEM 67.804688 1628602739.5943
MEM 67.804688 1628602739.7043
MEM 67.804688 1628602739.8153
MEM 67.804688 1628602739.9273
MEM 67.804688 1628602740.0393
MEM 67.832031 1628602740.1483
MEM 67.753906 1628602740.2573
MEM 67.757812 1628602740.3663
MEM 67.757812 1628602740.4773
MEM 67.757812 1628602740.5883
MEM 67.800781 1628602740.6983
MEM 67.804688 1628602740.8093
MEM 67.804688 1628602740.9213
MEM 67.804688 1628602741.0330
MEM 67.804688 1628602741.1440
MEM 67.804688 1628602741.2530
MEM 67.828125 1628602741.3630
MEM 67.753906 1628602741.4751
MEM 67.757812 1628602741.5861
MEM 67.757812 1628602741.6931
MEM 67.757812 1628602741.8041
MEM 67.800781 1628602741.9141
MEM 67.804688 1628602742.0231
MEM 67.804688 1628602742.1321
MEM 67.804688 1628602742.2401
MEM 67.804688 1628602742.3501
MEM 67.804688 1628602742.4601
MEM 67.828125 1628602742.5681
MEM 67.757812 1628602742.6781
MEM 67.757812 1628602742.7871
MEM 67.761719 1628602742.8981
MEM 67.761719 1628602743.0091
MEM 67.761719 1628602743.1191
MEM 67.761719 1628602743.2281
MEM 67.804688 1628602743.3391
MEM 67.808594 1628602743.4511
MEM 67.808594 1628602743.5601
MEM 67.808594 1628602743.6721
MEM 67.808594 1628602743.7831
MEM 67.808594 1628602743.8931
MEM 67.835938 1628602744.0031
MEM 67.835938 1628602744.1141
MEM 67.761719 1628602744.2251
MEM 67.761719 1628602744.3351
MEM 67.761719 1628602744.4451
MEM 67.761719 1628602744.5551
MEM 67.808594 1628602744.6631
MEM 67.808594 1628602744.7741
MEM 67.808594 1628602744.8861
MEM 67.808594 1628602744.9971
MEM 67.808594 1628602745.1081
MEM 67.808594 1628602745.2201
MEM 67.832031 1628602745.3291
MEM 67.832031 1628602745.4411
MEM 67.832031 1628602745.5531
MEM 67.761719 1628602745.6621
MEM 67.761719 1628602745.7731
MEM 67.761719 1628602745.8821
MEM 67.804688 1628602745.9931
MEM 67.804688 1628602746.1051
MEM 67.804688 1628602746.2161
MEM 67.804688 1628602746.3261
MEM 67.804688 1628602746.4381
MEM 67.824219 1628602746.5481
MEM 67.832031 1628602746.6571
MEM 67.761719 1628602746.7691
MEM 67.761719 1628602746.8781
MEM 67.761719 1628602746.9891
MEM 67.761719 1628602747.1011
MEM 67.761719 1628602747.2111
MEM 67.804688 1628602747.3201
MEM 67.808594 1628602747.4291
MEM 67.808594 1628602747.5391
MEM 67.808594 1628602747.6511
MEM 67.808594 1628602747.7601
MEM 67.808594 1628602747.8721
MEM 67.835938 1628602747.9841
MEM 67.835938 1628602748.0951
MEM 67.757812 1628602748.2061
MEM 67.761719 1628602748.3151
MEM 67.761719 1628602748.4261
MEM 67.761719 1628602748.5371
MEM 67.804688 1628602748.6481
MEM 67.808594 1628602748.7591
MEM 67.808594 1628602748.8701
MEM 67.808594 1628602748.9791
MEM 67.808594 1628602749.0911
MEM 67.808594 1628602749.2011
MEM 67.835938 1628602749.3101
MEM 67.757812 1628602749.4211
MEM 67.757812 1628602749.5331
MEM 67.761719 1628602749.6431
MEM 67.761719 1628602749.7511
MEM 67.761719 1628602749.8621
