CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_32KB-1000.json --with-instrumentation --no-calc-stats --out out/Web_32KB_Full
MEM 67.953125 1628601305.0103
MEM 67.957031 1628601305.1203
MEM 67.957031 1628601305.2313
MEM 67.957031 1628601305.3433
MEM 67.957031 1628601305.4543
MEM 67.984375 1628601305.5633
MEM 67.906250 1628601305.6743
MEM 67.910156 1628601305.7853
MEM 67.910156 1628601305.8953
MEM 67.910156 1628601306.0063
MEM 67.910156 1628601306.1173
MEM 67.910156 1628601306.2273
MEM 67.953125 1628601306.3383
MEM 67.957031 1628601306.4503
MEM 67.957031 1628601306.5623
MEM 67.957031 1628601306.6713
MEM 67.957031 1628601306.7833
MEM 67.957031 1628601306.8933
MEM 67.972656 1628601307.0053
MEM 67.988281 1628601307.1163
MEM 67.988281 1628601307.2263
MEM 67.988281 1628601307.3373
MEM 67.988281 1628601307.4483
MEM 67.988281 1628601307.5593
MEM 67.910156 1628601307.6713
MEM 67.953125 1628601307.7833
MEM 67.957031 1628601307.8933
MEM 67.957031 1628601308.0013
MEM 67.957031 1628601308.1113
MEM 67.957031 1628601308.2233
MEM 67.957031 1628601308.3353
MEM 67.976562 1628601308.4453
MEM 67.984375 1628601308.5553
MEM 67.988281 1628601308.6663
MEM 67.988281 1628601308.7773
MEM 67.988281 1628601308.8873
MEM 67.910156 1628601308.9983
MEM 67.953125 1628601309.1073
MEM 67.957031 1628601309.2183
MEM 67.957031 1628601309.3273
MEM 67.957031 1628601309.4373
MEM 67.957031 1628601309.5483
MEM 67.957031 1628601309.6583
MEM 67.957031 1628601309.7703
MEM 67.984375 1628601309.8813
MEM 67.906250 1628601309.9913
MEM 67.906250 1628601310.1033
MEM 67.910156 1628601310.2133
MEM 67.910156 1628601310.3243
MEM 67.953125 1628601310.4323
MEM 67.957031 1628601310.5413
MEM 67.957031 1628601310.6493
MEM 67.957031 1628601310.7583
MEM 67.957031 1628601310.8693
MEM 67.957031 1628601310.9793
MEM 67.957031 1628601311.0903
MEM 67.976562 1628601311.2013
MEM 67.910156 1628601311.3113
MEM 67.910156 1628601311.4203
MEM 67.910156 1628601311.5283
MEM 67.910156 1628601311.6403
MEM 67.953125 1628601311.7513
MEM 67.957031 1628601311.8623
MEM 67.957031 1628601311.9733
MEM 67.957031 1628601312.0853
MEM 67.957031 1628601312.1953
MEM 67.957031 1628601312.3073
MEM 67.984375 1628601312.4183
MEM 67.906250 1628601312.5303
MEM 67.906250 1628601312.6423
MEM 67.910156 1628601312.7543
MEM 67.910156 1628601312.8663
MEM 67.910156 1628601312.9783
MEM 67.953125 1628601313.0903
MEM 67.957031 1628601313.2023
MEM 67.957031 1628601313.3143
MEM 67.957031 1628601313.4253
MEM 67.957031 1628601313.5353
MEM 67.957031 1628601313.6453
MEM 67.957031 1628601313.7573
MEM 67.984375 1628601313.8663
MEM 67.984375 1628601313.9763
MEM 67.988281 1628601314.0873
MEM 67.988281 1628601314.1993
MEM 67.988281 1628601314.3103
MEM 67.910156 1628601314.4213
MEM 67.910156 1628601314.5333
MEM 67.953125 1628601314.6433
MEM 67.953125 1628601314.7543
MEM 67.953125 1628601314.8663
MEM 67.953125 1628601314.9783
MEM 67.953125 1628601315.0893
MEM 67.976562 1628601315.1994
MEM 67.984375 1628601315.3093
MEM 67.984375 1628601315.4193
MEM 67.984375 1628601315.5283
MEM 67.984375 1628601315.6393
MEM 67.910156 1628601315.7513
MEM 67.910156 1628601315.8623
MEM 67.910156 1628601315.9713
MEM 67.953125 1628601316.0823
MEM 67.957031 1628601316.1943
MEM 67.957031 1628601316.3063
MEM 67.957031 1628601316.4173
MEM 67.957031 1628601316.5273
MEM 67.976562 1628601316.6363
MEM 67.984375 1628601316.7483
MEM 67.984375 1628601316.8583
MEM 67.910156 1628601316.9683
MEM 67.910156 1628601317.0793
MEM 67.953125 1628601317.1913
MEM 67.957031 1628601317.3033
MEM 67.957031 1628601317.4133
MEM 67.957031 1628601317.5253
MEM 67.957031 1628601317.6373
MEM 67.957031 1628601317.7483
MEM 67.972656 1628601317.8583
MEM 67.984375 1628601317.9683
MEM 67.984375 1628601318.0773
MEM 67.910156 1628601318.1893
MEM 67.910156 1628601318.3013
MEM 67.910156 1628601318.4113
MEM 67.953125 1628601318.5233
MEM 67.957031 1628601318.6343
MEM 67.957031 1628601318.7443
MEM 67.957031 1628601318.8553
MEM 67.957031 1628601318.9663
MEM 67.957031 1628601319.0763
MEM 67.957031 1628601319.1873
MEM 67.984375 1628601319.2983
MEM 67.910156 1628601319.4103
MEM 67.910156 1628601319.5213
MEM 67.910156 1628601319.6333
MEM 67.953125 1628601319.7433
MEM 67.957031 1628601319.8543
MEM 67.957031 1628601319.9633
MEM 67.957031 1628601320.0753
MEM 67.957031 1628601320.1863
MEM 67.957031 1628601320.2953
MEM 67.906250 1628601320.4063
MEM 67.906250 1628601320.5173
MEM 67.910156 1628601320.6273
MEM 67.910156 1628601320.7393
MEM 67.910156 1628601320.8513
MEM 67.953125 1628601320.9623
MEM 67.953125 1628601321.0743
MEM 67.953125 1628601321.1863
MEM 67.953125 1628601321.2983
MEM 67.953125 1628601321.4103
MEM 67.953125 1628601321.5203
MEM 67.976562 1628601321.6293
MEM 67.906250 1628601321.7403
MEM 67.906250 1628601321.8513
MEM 67.910156 1628601321.9613
MEM 67.910156 1628601322.0723
MEM 67.910156 1628601322.1793
MEM 67.910156 1628601322.2903
MEM 67.953125 1628601322.3993
MEM 67.953125 1628601322.5083
MEM 67.953125 1628601322.6183
MEM 67.953125 1628601322.7293
MEM 67.953125 1628601322.8413
MEM 67.953125 1628601322.9513
MEM 67.972656 1628601323.0633
MEM 67.906250 1628601323.1753
MEM 67.906250 1628601323.2873
MEM 67.910156 1628601323.3983
MEM 67.910156 1628601323.5093
MEM 67.953125 1628601323.6213
MEM 67.957031 1628601323.7333
MEM 67.957031 1628601323.8413
MEM 67.957031 1628601323.9483
MEM 67.957031 1628601324.0593
MEM 67.957031 1628601324.1713
MEM 67.980469 1628601324.2823
MEM 67.988281 1628601324.3933
MEM 67.988281 1628601324.5043
MEM 67.988281 1628601324.6133
MEM 67.910156 1628601324.7243
MEM 67.910156 1628601324.8363
MEM 67.910156 1628601324.9483
MEM 67.953125 1628601325.0583
MEM 67.953125 1628601325.1703
MEM 67.953125 1628601325.2818
MEM 67.953125 1628601325.3923
MEM 67.953125 1628601325.5033
MEM 67.953125 1628601325.6103
MEM 67.980469 1628601325.7223
MEM 67.910156 1628601325.8333
MEM 67.910156 1628601325.9433
MEM 67.910156 1628601326.0533
MEM 67.910156 1628601326.1633
MEM 67.910156 1628601326.2743
MEM 67.953125 1628601326.3853
MEM 67.957031 1628601326.4943
MEM 67.957031 1628601326.6033
MEM 67.957031 1628601326.7143
MEM 67.957031 1628601326.8264
MEM 67.957031 1628601326.9384
MEM 67.984375 1628601327.0504
MEM 67.984375 1628601327.1624
MEM 67.906250 1628601327.2735
MEM 67.910156 1628601327.3841
MEM 67.910156 1628601327.4931
MEM 67.910156 1628601327.6031
MEM 67.953125 1628601327.7121
MEM 67.957031 1628601327.8241
MEM 67.957031 1628601327.9331
MEM 67.957031 1628601328.0411
MEM 67.957031 1628601328.1521
MEM 67.957031 1628601328.2621
MEM 67.906250 1628601328.3741
MEM 67.906250 1628601328.4861
MEM 67.910156 1628601328.5951
MEM 67.910156 1628601328.7061
MEM 67.910156 1628601328.8171
MEM 67.910156 1628601328.9271
MEM 67.953125 1628601329.0381
MEM 67.957031 1628601329.1491
MEM 67.957031 1628601329.2601
MEM 67.957031 1628601329.3721
MEM 67.957031 1628601329.4831
MEM 67.984375 1628601329.5941
MEM 67.906250 1628601329.7031
MEM 67.910156 1628601329.8151
MEM 67.910156 1628601329.9261
MEM 67.910156 1628601330.0371
MEM 67.953125 1628601330.1481
MEM 67.957031 1628601330.2581
MEM 67.957031 1628601330.3691
MEM 67.957031 1628601330.4791
MEM 67.957031 1628601330.5911
MEM 67.976562 1628601330.7011
MEM 67.988281 1628601330.8101
MEM 67.988281 1628601330.9201
MEM 67.988281 1628601331.0321
MEM 67.988281 1628601331.1431
MEM 67.910156 1628601331.2541
MEM 67.953125 1628601331.3661
MEM 67.953125 1628601331.4771
MEM 67.957031 1628601331.5871
MEM 67.957031 1628601331.6982
MEM 67.957031 1628601331.8082
MEM 67.957031 1628601331.9192
MEM 67.980469 1628601332.0302
MEM 67.988281 1628601332.1422
MEM 67.988281 1628601332.2532
MEM 67.988281 1628601332.3632
MEM 67.988281 1628601332.4752
MEM 67.988281 1628601332.5852
MEM 67.910156 1628601332.6942
MEM 67.953125 1628601332.8052
MEM 67.957031 1628601332.9162
MEM 67.957031 1628601333.0272
MEM 67.957031 1628601333.1382
MEM 67.957031 1628601333.2502
MEM 67.957031 1628601333.3622
MEM 67.957031 1628601333.4732
MEM 67.984375 1628601333.5842
MEM 67.906250 1628601333.6942
MEM 67.906250 1628601333.8052
MEM 67.910156 1628601333.9162
MEM 67.910156 1628601334.0262
MEM 67.953125 1628601334.1382
MEM 67.957031 1628601334.2482
MEM 67.957031 1628601334.3592
MEM 67.957031 1628601334.4702
MEM 67.957031 1628601334.5792
MEM 67.957031 1628601334.6892
MEM 67.957031 1628601334.8012
MEM 67.984375 1628601334.9102
MEM 67.906250 1628601335.0222
MEM 67.906250 1628601335.1337
MEM 67.910156 1628601335.2447
MEM 67.910156 1628601335.3557
MEM 67.910156 1628601335.4677
MEM 67.953125 1628601335.5777
MEM 67.957031 1628601335.6867
MEM 67.957031 1628601335.7987
MEM 67.957031 1628601335.9107
MEM 67.957031 1628601336.0217
MEM 67.957031 1628601336.1337
MEM 67.976562 1628601336.2447
MEM 67.906250 1628601336.3517
MEM 67.906250 1628601336.4617
MEM 67.910156 1628601336.5737
MEM 67.910156 1628601336.6837
MEM 67.910156 1628601336.7937
MEM 67.953125 1628601336.9057
MEM 67.957031 1628601337.0177
MEM 67.957031 1628601337.1287
MEM 67.957031 1628601337.2407
MEM 67.957031 1628601337.3517
MEM 67.957031 1628601337.4637
MEM 67.984375 1628601337.5757
MEM 67.906250 1628601337.6867
MEM 67.906250 1628601337.7967
MEM 67.910156 1628601337.9087
MEM 67.910156 1628601338.0207
MEM 67.910156 1628601338.1327
MEM 67.953125 1628601338.2447
MEM 67.957031 1628601338.3567
MEM 67.957031 1628601338.4687
MEM 67.957031 1628601338.5807
MEM 67.957031 1628601338.6917
MEM 67.957031 1628601338.8037
MEM 67.957031 1628601338.9147
MEM 67.984375 1628601339.0267
MEM 67.906250 1628601339.1387
MEM 67.910156 1628601339.2507
MEM 67.910156 1628601339.3617
MEM 67.910156 1628601339.4717
MEM 67.949219 1628601339.5837
MEM 67.957031 1628601339.6947
MEM 67.957031 1628601339.8037
MEM 67.957031 1628601339.9137
MEM 67.957031 1628601340.0247
MEM 67.957031 1628601340.1357
MEM 67.957031 1628601340.2457
MEM 67.984375 1628601340.3577
MEM 67.988281 1628601340.4667
MEM 67.988281 1628601340.5787
MEM 67.988281 1628601340.6877
MEM 67.988281 1628601340.7987
MEM 67.988281 1628601340.9097
MEM 67.910156 1628601341.0217
MEM 67.953125 1628601341.1327
MEM 67.957031 1628601341.2417
MEM 67.957031 1628601341.3527
MEM 67.957031 1628601341.4627
MEM 67.957031 1628601341.5727
MEM 67.957031 1628601341.6847
MEM 67.976562 1628601341.7947
MEM 67.984375 1628601341.9047
MEM 67.906250 1628601342.0167
MEM 67.910156 1628601342.1287
MEM 67.910156 1628601342.2377
MEM 67.945312 1628601342.3487
MEM 67.957031 1628601342.4597
MEM 67.957031 1628601342.5697
MEM 67.957031 1628601342.6797
MEM 67.957031 1628601342.7907
MEM 67.957031 1628601342.9027
MEM 67.957031 1628601343.0147
MEM 67.984375 1628601343.1257
MEM 67.910156 1628601343.2357
MEM 67.910156 1628601343.3447
MEM 67.910156 1628601343.4567
MEM 67.953125 1628601343.5677
MEM 67.957031 1628601343.6777
MEM 67.957031 1628601343.7877
MEM 67.957031 1628601343.8977
MEM 67.957031 1628601344.0087
MEM 67.957031 1628601344.1197
MEM 67.957031 1628601344.2297
MEM 67.984375 1628601344.3397
MEM 67.906250 1628601344.4507
MEM 67.910156 1628601344.5627
MEM 67.910156 1628601344.6727
MEM 67.910156 1628601344.7827
MEM 67.910156 1628601344.8937
MEM 67.953125 1628601345.0057
MEM 67.953125 1628601345.1137
MEM 67.957031 1628601345.2247
MEM 67.957031 1628601345.3357
MEM 67.957031 1628601345.4457
MEM 67.957031 1628601345.5577
MEM 67.957031 1628601345.6687
MEM 67.984375 1628601345.7767
MEM 67.906250 1628601345.8867
MEM 67.910156 1628601345.9987
MEM 67.910156 1628601346.1077
MEM 67.910156 1628601346.2187
MEM 67.910156 1628601346.3287
MEM 67.953125 1628601346.4397
MEM 67.957031 1628601346.5517
MEM 67.957031 1628601346.6617
MEM 67.957031 1628601346.7707
MEM 67.957031 1628601346.8797
MEM 67.957031 1628601346.9917
MEM 67.976562 1628601347.1027
MEM 67.988281 1628601347.2127
MEM 67.988281 1628601347.3247
MEM 67.988281 1628601347.4367
MEM 67.988281 1628601347.5487
MEM 67.910156 1628601347.6607
MEM 67.910156 1628601347.7717
MEM 67.953125 1628601347.8827
MEM 67.957031 1628601347.9947
MEM 67.957031 1628601348.1067
MEM 67.957031 1628601348.2177
MEM 67.957031 1628601348.3287
MEM 67.957031 1628601348.4407
MEM 67.984375 1628601348.5507
MEM 67.984375 1628601348.6627
MEM 67.906250 1628601348.7717
MEM 67.910156 1628601348.8827
MEM 67.910156 1628601348.9937
MEM 67.910156 1628601349.1027
MEM 67.910156 1628601349.2127
MEM 67.953125 1628601349.3227
MEM 67.957031 1628601349.4347
MEM 67.957031 1628601349.5467
MEM 67.957031 1628601349.6587
MEM 67.957031 1628601349.7697
MEM 67.957031 1628601349.8797
MEM 67.957031 1628601349.9907
MEM 67.984375 1628601350.1007
MEM 67.906250 1628601350.2127
MEM 67.906250 1628601350.3247
MEM 67.910156 1628601350.4357
MEM 67.910156 1628601350.5447
MEM 67.953125 1628601350.6567
MEM 67.957031 1628601350.7647
MEM 67.957031 1628601350.8757
MEM 67.957031 1628601350.9877
MEM 67.957031 1628601351.0987
MEM 67.957031 1628601351.2097
MEM 67.980469 1628601351.3187
MEM 67.906250 1628601351.4287
MEM 67.910156 1628601351.5387
MEM 67.910156 1628601351.6477
MEM 67.910156 1628601351.7577
MEM 67.910156 1628601351.8677
MEM 67.953125 1628601351.9777
MEM 67.957031 1628601352.0877
MEM 67.957031 1628601352.1967
MEM 67.957031 1628601352.3059
MEM 67.957031 1628601352.4159
MEM 67.957031 1628601352.5279
MEM 67.957031 1628601352.6379
MEM 67.980469 1628601352.7499
MEM 67.906250 1628601352.8599
MEM 67.906250 1628601352.9719
MEM 67.910156 1628601353.0809
MEM 67.910156 1628601353.1919
MEM 67.910156 1628601353.3029
MEM 67.953125 1628601353.4129
MEM 67.953125 1628601353.5249
MEM 67.953125 1628601353.6369
MEM 67.953125 1628601353.7489
MEM 67.953125 1628601353.8579
MEM 67.968750 1628601353.9679
MEM 67.910156 1628601354.0789
MEM 67.910156 1628601354.1899
MEM 67.910156 1628601354.3019
MEM 67.953125 1628601354.4129
MEM 67.957031 1628601354.5239
MEM 67.957031 1628601354.6349
MEM 67.957031 1628601354.7469
MEM 67.957031 1628601354.8549
MEM 67.957031 1628601354.9639
MEM 67.980469 1628601355.0759
MEM 67.984375 1628601355.1869
MEM 67.984375 1628601355.2979
MEM 67.906250 1628601355.4099
MEM 67.906250 1628601355.5209
MEM 67.910156 1628601355.6319
MEM 67.910156 1628601355.7429
MEM 67.929688 1628601355.8507
MEM 67.957031 1628601355.9597
MEM 67.957031 1628601356.0707
MEM 67.957031 1628601356.1817
MEM 67.957031 1628601356.2937
MEM 67.957031 1628601356.4037
MEM 67.957031 1628601356.5147
MEM 67.976562 1628601356.6265
MEM 67.906250 1628601356.7386
MEM 67.910156 1628601356.8485
MEM 67.910156 1628601356.9578
MEM 67.910156 1628601357.0697
MEM 67.910156 1628601357.1797
MEM 67.953125 1628601357.2887
MEM 67.953125 1628601357.3987
MEM 67.953125 1628601357.5096
MEM 67.953125 1628601357.6206
MEM 67.953125 1628601357.7326
MEM 67.953125 1628601357.8437
MEM 67.953125 1628601357.9537
MEM 67.906250 1628601358.0647
MEM 67.910156 1628601358.1767
MEM 67.910156 1628601358.2877
MEM 67.953125 1628601358.3987
MEM 67.953125 1628601358.5087
MEM 67.957031 1628601358.6187
MEM 67.957031 1628601358.7287
MEM 67.957031 1628601358.8407
MEM 67.957031 1628601358.9517
MEM 67.976562 1628601359.0627
MEM 67.984375 1628601359.1747
MEM 67.984375 1628601359.2867
MEM 67.906250 1628601359.3986
MEM 67.910156 1628601359.5067
MEM 67.910156 1628601359.6177
MEM 67.910156 1628601359.7287
MEM 67.953125 1628601359.8387
MEM 67.957031 1628601359.9487
MEM 67.957031 1628601360.0607
MEM 67.957031 1628601360.1727
MEM 67.957031 1628601360.2837
MEM 67.957031 1628601360.3936
MEM 67.957031 1628601360.5047
MEM 67.984375 1628601360.6135
MEM 67.906250 1628601360.7237
MEM 67.910156 1628601360.8356
MEM 67.910156 1628601360.9457
MEM 67.910156 1628601361.0567
MEM 67.910156 1628601361.1656
MEM 67.953125 1628601361.2749
MEM 67.957031 1628601361.3869
MEM 67.957031 1628601361.4979
MEM 67.957031 1628601361.6099
MEM 67.957031 1628601361.7199
MEM 67.957031 1628601361.8299
MEM 67.980469 1628601361.9409
MEM 67.984375 1628601362.0509
MEM 67.988281 1628601362.1629
MEM 67.988281 1628601362.2729
MEM 67.910156 1628601362.3839
MEM 67.910156 1628601362.4939
MEM 67.953125 1628601362.6049
MEM 67.953125 1628601362.7139
MEM 67.953125 1628601362.8259
MEM 67.953125 1628601362.9369
MEM 67.953125 1628601363.0489
MEM 67.953125 1628601363.1609
MEM 67.980469 1628601363.2709
MEM 67.984375 1628601363.3829
MEM 67.984375 1628601363.4939
MEM 67.984375 1628601363.6019
MEM 67.984375 1628601363.7129
MEM 67.910156 1628601363.8239
MEM 67.910156 1628601363.9359
MEM 67.953125 1628601364.0449
MEM 67.957031 1628601364.1549
MEM 67.957031 1628601364.2639
MEM 67.957031 1628601364.3749
MEM 67.957031 1628601364.4869
MEM 67.957031 1628601364.5989
MEM 67.957031 1628601364.7109
MEM 67.984375 1628601364.8209
MEM 67.910156 1628601364.9309
MEM 67.910156 1628601365.0407
MEM 67.910156 1628601365.1496
MEM 67.910156 1628601365.2606
MEM 67.953125 1628601365.3726
MEM 67.957031 1628601365.4836
MEM 67.957031 1628601365.5916
MEM 67.957031 1628601365.7026
MEM 67.957031 1628601365.8126
MEM 67.957031 1628601365.9236
MEM 67.957031 1628601366.0339
MEM 67.957031 1628601366.1449
MEM 67.984375 1628601366.2569
MEM 67.906250 1628601366.3669
MEM 67.906250 1628601366.4769
MEM 67.910156 1628601366.5889
MEM 67.910156 1628601366.7009
MEM 67.953125 1628601366.8109
MEM 67.957031 1628601366.9219
MEM 67.957031 1628601367.0319
MEM 67.957031 1628601367.1429
MEM 67.957031 1628601367.2549
MEM 67.972656 1628601367.3659
MEM 67.980469 1628601367.4749
MEM 67.980469 1628601367.5859
MEM 67.906250 1628601367.6969
MEM 67.910156 1628601367.8079
MEM 67.910156 1628601367.9189
MEM 67.910156 1628601368.0289
MEM 67.953125 1628601368.1400
MEM 67.953125 1628601368.2510
MEM 67.953125 1628601368.3620
MEM 67.953125 1628601368.4720
MEM 67.953125 1628601368.5830
MEM 67.953125 1628601368.6940
MEM 67.980469 1628601368.8040
MEM 67.984375 1628601368.9150
MEM 67.984375 1628601369.0240
MEM 67.984375 1628601369.1330
MEM 67.984375 1628601369.2430
MEM 67.910156 1628601369.3520
MEM 67.910156 1628601369.4620
MEM 67.953125 1628601369.5730
MEM 67.957031 1628601369.6850
MEM 67.957031 1628601369.7960
MEM 67.957031 1628601369.9080
MEM 67.957031 1628601370.0190
MEM 67.957031 1628601370.1280
MEM 67.984375 1628601370.2400
MEM 67.906250 1628601370.3510
MEM 67.910156 1628601370.4620
MEM 67.910156 1628601370.5720
MEM 67.910156 1628601370.6830
MEM 67.953125 1628601370.7940
MEM 67.953125 1628601370.9060
MEM 67.957031 1628601371.0160
MEM 67.957031 1628601371.1260
MEM 67.957031 1628601371.2380
MEM 67.957031 1628601371.3500
MEM 67.957031 1628601371.4610
MEM 67.984375 1628601371.5700
MEM 67.906250 1628601371.6820
MEM 67.906250 1628601371.7920
MEM 67.910156 1628601371.9030
MEM 67.910156 1628601372.0130
MEM 67.953125 1628601372.1230
MEM 67.957031 1628601372.2330
MEM 67.957031 1628601372.3430
MEM 67.957031 1628601372.4550
MEM 67.957031 1628601372.5670
MEM 67.957031 1628601372.6770
MEM 67.957031 1628601372.7880
MEM 67.984375 1628601372.8970
MEM 67.906250 1628601373.0070
MEM 67.906250 1628601373.1190
MEM 67.910156 1628601373.2290
MEM 67.910156 1628601373.3370
MEM 67.910156 1628601373.4450
MEM 67.953125 1628601373.5550
MEM 67.957031 1628601373.6660
MEM 67.957031 1628601373.7760
MEM 67.957031 1628601373.8860
MEM 67.957031 1628601373.9960
MEM 67.957031 1628601374.1070
MEM 67.972656 1628601374.2170
MEM 67.906250 1628601374.3280
MEM 67.906250 1628601374.4390
MEM 67.910156 1628601374.5490
MEM 67.910156 1628601374.6580
MEM 67.910156 1628601374.7700
MEM 67.953125 1628601374.8800
MEM 67.957031 1628601374.9910
MEM 67.957031 1628601375.1020
MEM 67.957031 1628601375.2120
MEM 67.957031 1628601375.3230
MEM 67.976562 1628601375.4340
MEM 67.984375 1628601375.5460
MEM 67.910156 1628601375.6580
MEM 67.910156 1628601375.7700
MEM 67.910156 1628601375.8810
MEM 67.953125 1628601375.9910
MEM 67.957031 1628601376.1000
MEM 67.957031 1628601376.2100
MEM 67.957031 1628601376.3210
MEM 67.957031 1628601376.4320
MEM 67.957031 1628601376.5430
MEM 67.957031 1628601376.6540
MEM 67.984375 1628601376.7660
MEM 67.906250 1628601376.8770
MEM 67.910156 1628601376.9890
MEM 67.910156 1628601377.0980
MEM 67.910156 1628601377.2090
MEM 67.953125 1628601377.3200
MEM 67.957031 1628601377.4300
MEM 67.957031 1628601377.5420
MEM 67.957031 1628601377.6530
MEM 67.957031 1628601377.7640
MEM 67.957031 1628601377.8760
MEM 67.984375 1628601377.9870
MEM 67.910156 1628601378.0980
MEM 67.910156 1628601378.2070
MEM 67.910156 1628601378.3180
MEM 67.910156 1628601378.4270
MEM 67.910156 1628601378.5360
MEM 67.953125 1628601378.6450
MEM 67.957031 1628601378.7570
MEM 67.957031 1628601378.8670
MEM 67.957031 1628601378.9760
MEM 67.957031 1628601379.0850
MEM 67.957031 1628601379.1960
MEM 67.972656 1628601379.3050
MEM 67.984375 1628601379.4130
MEM 67.984375 1628601379.5250
MEM 67.910156 1628601379.6370
MEM 67.910156 1628601379.7480
MEM 67.910156 1628601379.8600
MEM 67.953125 1628601379.9700
MEM 67.957031 1628601380.0800
MEM 67.957031 1628601380.1880
MEM 67.957031 1628601380.2980
MEM 67.957031 1628601380.4090
MEM 67.957031 1628601380.5190
MEM 67.957031 1628601380.6300
MEM 67.984375 1628601380.7410
MEM 67.906250 1628601380.8530
MEM 67.906250 1628601380.9640
MEM 67.910156 1628601381.0750
MEM 67.910156 1628601381.1870
MEM 67.910156 1628601381.2980
MEM 67.953125 1628601381.4070
MEM 67.957031 1628601381.5180
MEM 67.957031 1628601381.6300
MEM 67.957031 1628601381.7420
MEM 67.957031 1628601381.8540
MEM 67.972656 1628601381.9660
MEM 67.984375 1628601382.0780
MEM 67.910156 1628601382.1875
MEM 67.910156 1628601382.2980
MEM 67.910156 1628601382.4100
MEM 67.910156 1628601382.5210
MEM 67.953125 1628601382.6320
MEM 67.957031 1628601382.7410
MEM 67.957031 1628601382.8520
MEM 67.957031 1628601382.9630
MEM 67.957031 1628601383.0740
MEM 67.957031 1628601383.1860
MEM 67.980469 1628601383.2980
MEM 67.906250 1628601383.4080
MEM 67.906250 1628601383.5190
MEM 67.910156 1628601383.6290
MEM 67.910156 1628601383.7400
MEM 67.910156 1628601383.8510
MEM 67.910156 1628601383.9610
MEM 67.953125 1628601384.0710
MEM 67.953125 1628601384.1810
MEM 67.953125 1628601384.2930
MEM 67.953125 1628601384.4050
MEM 67.953125 1628601384.5150
MEM 67.953125 1628601384.6270
MEM 67.953125 1628601384.7380
MEM 67.906250 1628601384.8500
MEM 67.910156 1628601384.9610
MEM 67.910156 1628601385.0720
MEM 67.910156 1628601385.1830
MEM 67.949219 1628601385.2950
MEM 67.957031 1628601385.4060
MEM 67.957031 1628601385.5180
MEM 67.957031 1628601385.6290
MEM 67.957031 1628601385.7400
MEM 67.957031 1628601385.8510
MEM 67.957031 1628601385.9610
MEM 67.984375 1628601386.0700
MEM 67.906250 1628601386.1790
MEM 67.910156 1628601386.2900
MEM 67.910156 1628601386.4020
MEM 67.910156 1628601386.5110
MEM 67.910156 1628601386.6230
MEM 67.953125 1628601386.7350
MEM 67.957031 1628601386.8460
MEM 67.957031 1628601386.9560
MEM 67.957031 1628601387.0670
MEM 67.957031 1628601387.1760
MEM 67.957031 1628601387.2880
MEM 67.980469 1628601387.3970
MEM 67.902344 1628601387.5070
MEM 67.906250 1628601387.6190
MEM 67.906250 1628601387.7290
MEM 67.910156 1628601387.8390
MEM 67.910156 1628601387.9500
MEM 67.949219 1628601388.0600
MEM 67.953125 1628601388.1710
MEM 67.953125 1628601388.2830
MEM 67.953125 1628601388.3930
MEM 67.953125 1628601388.5040
MEM 67.953125 1628601388.6140
MEM 67.953125 1628601388.7240
MEM 67.976562 1628601388.8350
MEM 67.906250 1628601388.9460
MEM 67.906250 1628601389.0580
MEM 67.910156 1628601389.1690
MEM 67.910156 1628601389.2810
MEM 67.910156 1628601389.3910
MEM 67.953125 1628601389.5030
MEM 67.957031 1628601389.6140
MEM 67.957031 1628601389.7250
MEM 67.957031 1628601389.8370
MEM 67.957031 1628601389.9490
MEM 67.957031 1628601390.0600
MEM 67.957031 1628601390.1710
MEM 67.984375 1628601390.2800
MEM 67.984375 1628601390.3910
MEM 67.910156 1628601390.5020
MEM 67.910156 1628601390.6130
MEM 67.910156 1628601390.7230
MEM 67.953125 1628601390.8350
MEM 67.957031 1628601390.9460
MEM 67.957031 1628601391.0560
MEM 67.957031 1628601391.1670
MEM 67.957031 1628601391.2770
MEM 67.957031 1628601391.3890
MEM 67.976562 1628601391.5010
MEM 67.984375 1628601391.6110
MEM 67.984375 1628601391.7230
MEM 67.910156 1628601391.8340
MEM 67.910156 1628601391.9450
MEM 67.953125 1628601392.0570
MEM 67.957031 1628601392.1680
MEM 67.960938 1628601392.2790
MEM 67.960938 1628601392.3900
MEM 67.960938 1628601392.5020
MEM 67.960938 1628601392.6130
MEM 67.960938 1628601392.7250
MEM 67.984375 1628601392.8370
MEM 67.910156 1628601392.9480
MEM 67.910156 1628601393.0580
MEM 67.914062 1628601393.1680
MEM 67.914062 1628601393.2790
MEM 67.914062 1628601393.3880
MEM 67.957031 1628601393.5000
MEM 67.960938 1628601393.6110
MEM 67.960938 1628601393.7230
MEM 67.960938 1628601393.8340
MEM 67.960938 1628601393.9460
MEM 67.976562 1628601394.0580
MEM 67.988281 1628601394.1670
MEM 67.988281 1628601394.2770
MEM 67.988281 1628601394.3890
MEM 67.914062 1628601394.5010
MEM 67.914062 1628601394.6100
MEM 67.914062 1628601394.7210
MEM 67.957031 1628601394.8320
MEM 67.960938 1628601394.9430
MEM 67.960938 1628601395.0550
MEM 67.960938 1628601395.1670
MEM 67.960938 1628601395.2776
MEM 67.960938 1628601395.3891
