CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/commands/commands_100KB-1000.json --with-instrumentation --with-secube --out out/Commands_100KB_Full
MEM 70.054688 1628245885.5845
MEM 70.125000 1628245885.6946
MEM 70.246094 1628245885.8056
MEM 70.246094 1628245885.9148
MEM 70.425781 1628245886.0237
MEM 70.519531 1628245886.1314
MEM 70.652344 1628245886.2407
MEM 70.808594 1628245886.3498
MEM 70.808594 1628245886.4594
MEM 69.839844 1628245886.5674
MEM 70.031250 1628245886.6763
MEM 70.062500 1628245886.7845
MEM 70.175781 1628245886.8925
MEM 70.269531 1628245887.0006
MEM 70.449219 1628245887.1097
MEM 70.449219 1628245887.2174
MEM 70.562500 1628245887.3264
MEM 70.796875 1628245887.4357
MEM 70.796875 1628245887.5461
MEM 70.804688 1628245887.6581
MEM 70.042969 1628245887.7654
MEM 70.042969 1628245887.8736
MEM 70.156250 1628245887.9814
MEM 70.230469 1628245888.0919
MEM 70.390625 1628245888.2026
MEM 70.390625 1628245888.3117
MEM 70.460938 1628245888.4214
MEM 70.628906 1628245888.5310
MEM 70.628906 1628245888.6404
MEM 69.867188 1628245888.7488
MEM 69.988281 1628245888.8565
MEM 70.101562 1628245888.9649
MEM 70.101562 1628245889.0750
MEM 70.195312 1628245889.1817
MEM 70.375000 1628245889.2893
MEM 70.375000 1628245889.3990
MEM 70.656250 1628245889.5087
MEM 70.832031 1628245889.6171
MEM 70.898438 1628245889.7267
MEM 69.914062 1628245889.8352
MEM 70.035156 1628245889.9457
MEM 70.105469 1628245890.0548
MEM 70.226562 1628245890.1625
MEM 70.320312 1628245890.2705
MEM 70.500000 1628245890.3792
MEM 70.500000 1628245890.4899
MEM 70.679688 1628245890.5990
MEM 70.722656 1628245890.7090
MEM 70.800781 1628245890.8202
MEM 70.878906 1628245890.9292
MEM 69.937500 1628245891.0383
MEM 70.066406 1628245891.1460
MEM 70.222656 1628245891.2547
MEM 70.316406 1628245891.3640
MEM 70.496094 1628245891.4745
MEM 70.496094 1628245891.5837
MEM 70.628906 1628245891.6915
MEM 70.765625 1628245891.8001
MEM 70.765625 1628245891.9094
MEM 69.914062 1628245892.0197
MEM 70.035156 1628245892.1291
MEM 70.218750 1628245892.2381
MEM 70.226562 1628245892.3481
MEM 70.320312 1628245892.4572
MEM 70.500000 1628245892.5668
MEM 70.496094 1628245892.6768
MEM 70.496094 1628245892.7866
MEM 70.496094 1628245892.8965
MEM 70.496094 1628245893.0064
MEM 71.378906 1628245893.1175
