CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_1MB-1000.json --with-secube --out out/Docker_1MB_Full
MEM 76.808594 1630227046.3094
MEM 74.332031 1630227046.4162
MEM 74.464844 1630227046.5246
MEM 74.664062 1630227046.6323
MEM 74.878906 1630227046.7429
MEM 75.070312 1630227046.8549
MEM 75.167969 1630227046.9666
MEM 75.359375 1630227047.0751
MEM 75.503906 1630227047.1813
MEM 75.652344 1630227047.2899
MEM 75.914062 1630227047.3982
MEM 76.097656 1630227047.5060
MEM 76.261719 1630227047.6132
MEM 76.480469 1630227047.7195
MEM 76.589844 1630227047.8259
MEM 76.726562 1630227047.9333
MEM 75.363281 1630227048.0414
MEM 75.578125 1630227048.1503
MEM 75.589844 1630227048.2578
MEM 75.667969 1630227048.3652
MEM 75.750000 1630227048.4729
MEM 75.937500 1630227048.5802
MEM 76.023438 1630227048.6875
MEM 76.996094 1630227048.7941
MEM 76.996094 1630227048.9023
MEM 76.996094 1630227049.0103
MEM 77.000000 1630227049.1181
MEM 77.000000 1630227049.2252
MEM 77.011719 1630227049.3317
MEM 77.042969 1630227049.4383
MEM 77.042969 1630227049.5460
MEM 77.042969 1630227049.6535
MEM 77.164062 1630227049.7614
MEM 77.238281 1630227049.8690
MEM 77.273438 1630227049.9760
MEM 77.289062 1630227050.0838
MEM 77.292969 1630227050.1912
MEM 77.300781 1630227050.3007
MEM 77.355469 1630227050.4083
MEM 77.406250 1630227050.5148
MEM 77.636719 1630227050.6212
MEM 77.832031 1630227050.7295
MEM 78.042969 1630227050.8366
MEM 76.398438 1630227050.9430
MEM 76.515625 1630227051.0503
MEM 75.976562 1630227051.1590
MEM 76.054688 1630227051.2662
MEM 76.085938 1630227051.3734
MEM 76.089844 1630227051.4810
MEM 76.101562 1630227051.5889
MEM 76.300781 1630227051.6961
MEM 76.335938 1630227051.8038
MEM 76.378906 1630227051.9127
MEM 76.562500 1630227052.0247
MEM 76.683594 1630227052.1367
MEM 76.859375 1630227052.2483
MEM 77.316406 1630227052.3563
MEM 75.593750 1630227052.4643
MEM 75.738281 1630227052.5725
MEM 75.847656 1630227052.6835
MEM 75.972656 1630227052.7937
MEM 76.148438 1630227052.9007
MEM 76.277344 1630227053.0077
MEM 76.488281 1630227053.1166
MEM 76.613281 1630227053.2276
MEM 76.738281 1630227053.3353
MEM 76.894531 1630227053.4433
MEM 77.972656 1630227053.5507
MEM 77.234375 1630227053.6575
MEM 77.234375 1630227053.7640
MEM 77.246094 1630227053.8707
MEM 77.246094 1630227053.9779
MEM 77.250000 1630227054.0842
MEM 75.640625 1630227054.1930
MEM 75.796875 1630227054.3004
MEM 75.949219 1630227054.4082
MEM 76.078125 1630227054.5175
MEM 76.234375 1630227054.6258
MEM 76.351562 1630227054.7330
MEM 76.460938 1630227054.8403
MEM 76.484375 1630227054.9476
MEM 76.597656 1630227055.0552
MEM 76.640625 1630227055.1626
MEM 76.722656 1630227055.2707
MEM 76.808594 1630227055.3783
MEM 76.832031 1630227055.4863
MEM 76.898438 1630227055.5945
MEM 77.070312 1630227055.7020
MEM 77.234375 1630227055.8103
MEM 77.578125 1630227055.9176
MEM 75.226562 1630227056.0256
MEM 75.296875 1630227056.1324
MEM 75.437500 1630227056.2394
MEM 75.582031 1630227056.3477
MEM 75.750000 1630227056.4549
MEM 75.894531 1630227056.5626
MEM 75.906250 1630227056.6701
MEM 75.914062 1630227056.7767
MEM 75.945312 1630227056.8842
MEM 76.207031 1630227056.9919
MEM 76.367188 1630227057.1003
MEM 76.402344 1630227057.2088
MEM 76.457031 1630227057.3208
MEM 76.472656 1630227057.4328
MEM 76.519531 1630227057.5422
MEM 76.582031 1630227057.6499
MEM 76.652344 1630227057.7561
MEM 76.750000 1630227057.8645
MEM 76.761719 1630227057.9726
MEM 76.867188 1630227058.0824
MEM 76.875000 1630227058.1906
MEM 76.906250 1630227058.2977
MEM 76.906250 1630227058.4058
MEM 76.917969 1630227058.5130
MEM 75.937500 1630227058.6218
MEM 75.953125 1630227058.7301
MEM 75.968750 1630227058.8372
MEM 75.972656 1630227058.9435
MEM 75.980469 1630227059.0517
MEM 76.136719 1630227059.1597
MEM 76.156250 1630227059.2665
MEM 76.187500 1630227059.3752
MEM 76.300781 1630227059.4825
MEM 76.449219 1630227059.5887
MEM 76.593750 1630227059.6967
MEM 76.777344 1630227059.8041
MEM 76.996094 1630227059.9108
MEM 77.253906 1630227060.0188
MEM 76.152344 1630227060.1268
MEM 76.277344 1630227060.2361
MEM 76.398438 1630227060.3443
MEM 76.558594 1630227060.4511
MEM 76.742188 1630227060.5582
MEM 76.875000 1630227060.6644
MEM 77.007812 1630227060.7727
MEM 77.250000 1630227060.8798
MEM 76.621094 1630227060.9883
MEM 76.597656 1630227061.0960
MEM 76.613281 1630227061.2032
MEM 76.621094 1630227061.3100
MEM 76.621094 1630227061.4180
MEM 76.765625 1630227061.5251
MEM 76.800781 1630227061.6337
MEM 76.824219 1630227061.7409
MEM 75.714844 1630227061.8480
MEM 75.906250 1630227061.9567
MEM 76.019531 1630227062.0631
MEM 76.187500 1630227062.1708
MEM 76.324219 1630227062.2798
MEM 76.507812 1630227062.3869
MEM 76.699219 1630227062.4969
MEM 76.789062 1630227062.6064
MEM 76.910156 1630227062.7154
MEM 77.085938 1630227062.8224
MEM 77.144531 1630227062.9295
MEM 77.199219 1630227063.0369
MEM 77.210938 1630227063.1436
MEM 77.250000 1630227063.2552
MEM 77.367188 1630227063.3630
MEM 76.824219 1630227063.4708
MEM 76.851562 1630227063.5780
MEM 76.863281 1630227063.6859
MEM 76.867188 1630227063.7922
MEM 76.871094 1630227063.9000
MEM 76.886719 1630227064.0080
MEM 76.886719 1630227064.1142
MEM 76.898438 1630227064.2205
MEM 77.035156 1630227064.3267
MEM 77.199219 1630227064.4334
MEM 77.320312 1630227064.5405
MEM 77.437500 1630227064.6478
MEM 77.476562 1630227064.7563
MEM 77.503906 1630227064.8628
MEM 75.570312 1630227064.9693
MEM 75.828125 1630227065.0766
MEM 75.957031 1630227065.1843
MEM 76.121094 1630227065.2907
MEM 76.316406 1630227065.3987
MEM 76.480469 1630227065.5053
MEM 76.648438 1630227065.6123
MEM 76.738281 1630227065.7195
MEM 77.070312 1630227065.8277
MEM 77.425781 1630227065.9349
MEM 77.425781 1630227066.0422
MEM 77.437500 1630227066.1494
MEM 77.437500 1630227066.2569
MEM 77.437500 1630227066.3644
MEM 77.472656 1630227066.4717
MEM 77.492188 1630227066.5804
MEM 75.828125 1630227066.6878
MEM 75.984375 1630227066.7942
MEM 76.109375 1630227066.9022
MEM 76.285156 1630227067.0099
MEM 76.496094 1630227067.1179
MEM 76.597656 1630227067.2253
MEM 76.769531 1630227067.3324
MEM 76.925781 1630227067.4403
MEM 77.078125 1630227067.5483
MEM 77.121094 1630227067.6554
MEM 77.144531 1630227067.7663
MEM 77.164062 1630227067.8783
MEM 77.230469 1630227067.9893
MEM 77.253906 1630227068.0965
MEM 75.730469 1630227068.2032
MEM 75.753906 1630227068.3116
MEM 75.421875 1630227068.4194
MEM 75.441406 1630227068.5280
MEM 75.441406 1630227068.6348
MEM 75.453125 1630227068.7432
MEM 75.468750 1630227068.8505
MEM 75.558594 1630227068.9576
MEM 75.566406 1630227069.0647
MEM 75.601562 1630227069.1733
MEM 75.753906 1630227069.2797
MEM 75.882812 1630227069.3872
MEM 76.039062 1630227069.4943
MEM 76.250000 1630227069.6016
MEM 75.191406 1630227069.7091
MEM 75.437500 1630227069.8167
MEM 75.617188 1630227069.9245
MEM 75.789062 1630227070.0329
MEM 75.890625 1630227070.1402
MEM 76.042969 1630227070.2478
MEM 76.199219 1630227070.3543
MEM 76.375000 1630227070.4620
MEM 76.500000 1630227070.5707
MEM 76.542969 1630227070.6779
MEM 76.671875 1630227070.7856
MEM 77.089844 1630227070.8932
MEM 77.093750 1630227071.0014
MEM 77.093750 1630227071.1084
MEM 77.105469 1630227071.2150
MEM 75.484375 1630227071.3220
MEM 75.566406 1630227071.4295
MEM 75.605469 1630227071.5371
MEM 75.730469 1630227071.6446
MEM 75.867188 1630227071.7539
MEM 75.988281 1630227071.8604
MEM 76.136719 1630227071.9675
MEM 76.371094 1630227072.0740
MEM 76.476562 1630227072.1820
MEM 76.667969 1630227072.2903
MEM 76.718750 1630227072.3979
MEM 76.761719 1630227072.5065
MEM 76.796875 1630227072.6134
MEM 76.828125 1630227072.7202
MEM 76.972656 1630227072.8281
MEM 77.105469 1630227072.9368
MEM 77.273438 1630227073.0462
MEM 77.535156 1630227073.1562
MEM 75.945312 1630227073.2672
MEM 76.011719 1630227073.3778
MEM 76.015625 1630227073.4859
MEM 76.046875 1630227073.5945
MEM 76.050781 1630227073.7033
MEM 76.082031 1630227073.8105
MEM 76.097656 1630227073.9182
MEM 76.121094 1630227074.0255
MEM 76.183594 1630227074.1325
MEM 76.312500 1630227074.2400
MEM 76.480469 1630227074.3491
MEM 76.667969 1630227074.4566
MEM 76.792969 1630227074.5629
MEM 75.269531 1630227074.6713
MEM 75.382812 1630227074.7799
MEM 75.527344 1630227074.8866
MEM 75.679688 1630227074.9944
MEM 75.808594 1630227075.1026
MEM 76.136719 1630227075.2103
MEM 76.300781 1630227075.3174
MEM 76.390625 1630227075.4244
MEM 76.542969 1630227075.5324
MEM 76.660156 1630227075.6394
MEM 77.058594 1630227075.7473
MEM 77.085938 1630227075.8557
MEM 77.093750 1630227075.9633
MEM 77.109375 1630227076.0699
MEM 75.507812 1630227076.1775
MEM 75.773438 1630227076.2863
MEM 75.949219 1630227076.3952
MEM 76.089844 1630227076.5029
MEM 76.261719 1630227076.6095
MEM 76.296875 1630227076.7177
MEM 76.328125 1630227076.8249
MEM 76.339844 1630227076.9323
MEM 76.484375 1630227077.0390
MEM 76.550781 1630227077.1463
MEM 76.832031 1630227077.2543
MEM 76.925781 1630227077.3614
MEM 76.945312 1630227077.4695
MEM 76.972656 1630227077.5769
MEM 76.988281 1630227077.6842
MEM 77.105469 1630227077.7925
MEM 77.136719 1630227077.8992
MEM 77.183594 1630227078.0076
MEM 77.203125 1630227078.1146
MEM 77.234375 1630227078.2219
MEM 77.273438 1630227078.3339
MEM 77.289062 1630227078.4439
MEM 77.300781 1630227078.5534
MEM 77.300781 1630227078.6614
MEM 75.386719 1630227078.7695
MEM 75.550781 1630227078.8762
MEM 75.667969 1630227078.9841
MEM 75.781250 1630227079.0921
MEM 75.882812 1630227079.1998
MEM 76.007812 1630227079.3077
MEM 76.039062 1630227079.4145
MEM 76.246094 1630227079.5234
MEM 76.261719 1630227079.6302
MEM 76.277344 1630227079.7367
MEM 76.386719 1630227079.8443
MEM 76.507812 1630227079.9531
MEM 76.632812 1630227080.0596
MEM 76.894531 1630227080.1672
MEM 77.156250 1630227080.2746
MEM 77.304688 1630227080.3821
MEM 77.464844 1630227080.4895
MEM 76.402344 1630227080.5968
MEM 76.003906 1630227080.7039
MEM 75.972656 1630227080.8120
MEM 75.984375 1630227080.9198
MEM 75.992188 1630227081.0266
MEM 76.035156 1630227081.1338
MEM 76.082031 1630227081.2417
MEM 76.097656 1630227081.3486
MEM 76.101562 1630227081.4562
MEM 76.109375 1630227081.5641
MEM 76.191406 1630227081.6714
MEM 76.417969 1630227081.7787
MEM 76.617188 1630227081.8860
MEM 75.062500 1630227081.9928
MEM 75.160156 1630227082.0996
MEM 75.320312 1630227082.2061
MEM 75.562500 1630227082.3127
MEM 75.644531 1630227082.4205
MEM 75.828125 1630227082.5289
MEM 76.000000 1630227082.6366
MEM 76.164062 1630227082.7443
MEM 76.300781 1630227082.8517
MEM 76.464844 1630227082.9592
MEM 76.476562 1630227083.0664
MEM 76.664062 1630227083.1743
MEM 77.304688 1630227083.2824
MEM 77.308594 1630227083.3934
MEM 74.375000 1630227083.5023
MEM 74.542969 1630227083.6143
MEM 74.875000 1630227083.7243
MEM 75.011719 1630227083.8338
MEM 75.160156 1630227083.9422
MEM 75.316406 1630227084.0504
MEM 75.437500 1630227084.1575
MEM 75.636719 1630227084.2640
MEM 75.773438 1630227084.3717
MEM 76.031250 1630227084.4800
MEM 76.187500 1630227084.5864
MEM 76.414062 1630227084.6944
MEM 76.582031 1630227084.8007
MEM 76.777344 1630227084.9079
MEM 76.933594 1630227085.0166
MEM 77.152344 1630227085.1236
MEM 77.390625 1630227085.2306
MEM 76.300781 1630227085.3400
MEM 76.476562 1630227085.4476
MEM 76.707031 1630227085.5552
MEM 75.953125 1630227085.6637
MEM 75.968750 1630227085.7726
MEM 75.996094 1630227085.8802
MEM 76.042969 1630227085.9875
MEM 76.082031 1630227086.0953
MEM 76.089844 1630227086.2023
MEM 76.355469 1630227086.3097
MEM 76.355469 1630227086.4178
MEM 76.359375 1630227086.5243
MEM 76.500000 1630227086.6320
MEM 75.167969 1630227086.7405
MEM 75.582031 1630227086.8489
MEM 75.707031 1630227086.9564
MEM 75.855469 1630227087.0630
MEM 75.953125 1630227087.1705
MEM 76.117188 1630227087.2773
MEM 76.226562 1630227087.3852
MEM 76.246094 1630227087.4943
MEM 76.398438 1630227087.6025
MEM 76.535156 1630227087.7095
MEM 76.683594 1630227087.8166
MEM 76.710938 1630227087.9245
MEM 76.792969 1630227088.0315
MEM 76.312500 1630227088.1400
MEM 76.351562 1630227088.2474
MEM 76.355469 1630227088.3564
MEM 76.371094 1630227088.4629
MEM 76.398438 1630227088.5707
MEM 76.417969 1630227088.6791
MEM 76.425781 1630227088.7883
MEM 76.425781 1630227088.9002
MEM 76.503906 1630227089.0122
MEM 76.613281 1630227089.1212
MEM 76.761719 1630227089.2274
MEM 76.992188 1630227089.3352
MEM 77.121094 1630227089.4443
MEM 75.488281 1630227089.5508
MEM 75.625000 1630227089.6581
MEM 75.769531 1630227089.7701
MEM 75.906250 1630227089.8821
MEM 76.042969 1630227089.9941
MEM 63.687500 1630227090.1051
MEM 63.835938 1630227090.2121
MEM 63.984375 1630227090.3188
MEM 64.140625 1630227090.4266
MEM 64.304688 1630227090.5340
MEM 62.996094 1630227090.6430
MEM 63.226562 1630227090.7505
MEM 63.367188 1630227090.8580
MEM 63.496094 1630227090.9673
MEM 63.851562 1630227091.0744
MEM 63.960938 1630227091.1816
MEM 62.933594 1630227091.2888
MEM 63.105469 1630227091.3959
MEM 63.214844 1630227091.5032
MEM 63.351562 1630227091.6110
MEM 63.488281 1630227091.7195
MEM 63.675781 1630227091.8284
MEM 63.816406 1630227091.9359
MEM 64.070312 1630227092.0436
MEM 64.222656 1630227092.1519
MEM 64.343750 1630227092.2605
MEM 64.363281 1630227092.3684
MEM 64.402344 1630227092.4749
MEM 64.503906 1630227092.5828
MEM 64.535156 1630227092.6899
MEM 64.617188 1630227092.7972
MEM 64.839844 1630227092.9060
MEM 63.253906 1630227093.0148
MEM 63.320312 1630227093.1229
MEM 63.343750 1630227093.2302
MEM 63.351562 1630227093.3384
MEM 63.355469 1630227093.4480
MEM 63.363281 1630227093.5557
MEM 63.375000 1630227093.6628
MEM 63.429688 1630227093.7702
MEM 63.523438 1630227093.8784
MEM 63.675781 1630227093.9855
MEM 63.824219 1630227094.0950
MEM 64.007812 1630227094.2070
MEM 64.125000 1630227094.3183
MEM 62.867188 1630227094.4256
MEM 63.128906 1630227094.5343
MEM 63.257812 1630227094.6418
MEM 63.429688 1630227094.7488
MEM 63.566406 1630227094.8566
MEM 63.730469 1630227094.9651
MEM 63.917969 1630227095.0731
MEM 64.082031 1630227095.1817
MEM 64.234375 1630227095.2887
MEM 64.468750 1630227095.3955
MEM 64.949219 1630227095.5033
MEM 64.960938 1630227095.6097
MEM 64.968750 1630227095.7183
MEM 64.988281 1630227095.8269
MEM 64.996094 1630227095.9348
MEM 65.011719 1630227096.0421
MEM 63.226562 1630227096.1512
MEM 63.351562 1630227096.2586
MEM 63.484375 1630227096.3669
MEM 63.648438 1630227096.4741
MEM 63.796875 1630227096.5836
MEM 64.015625 1630227096.6912
MEM 64.164062 1630227096.7987
MEM 64.371094 1630227096.9067
MEM 64.410156 1630227097.0135
MEM 64.468750 1630227097.1220
MEM 64.484375 1630227097.2290
MEM 64.500000 1630227097.3375
MEM 64.671875 1630227097.4449
MEM 64.703125 1630227097.5532
MEM 64.722656 1630227097.6625
MEM 64.968750 1630227097.7684
MEM 66.164062 1630227097.8761
MEM 63.636719 1630227097.9834
MEM 63.644531 1630227098.0924
MEM 63.656250 1630227098.1998
MEM 63.671875 1630227098.3081
MEM 63.828125 1630227098.4169
MEM 63.839844 1630227098.5245
MEM 63.859375 1630227098.6316
MEM 63.980469 1630227098.7385
MEM 64.171875 1630227098.8471
MEM 64.328125 1630227098.9573
MEM 64.445312 1630227099.0667
MEM 64.656250 1630227099.1757
MEM 64.785156 1630227099.2829
MEM 64.812500 1630227099.3941
MEM 64.945312 1630227099.5051
MEM 63.644531 1630227099.6154
MEM 63.781250 1630227099.7237
MEM 63.898438 1630227099.8331
MEM 64.007812 1630227099.9424
MEM 64.179688 1630227100.0505
MEM 64.328125 1630227100.1585
MEM 64.558594 1630227100.2653
MEM 63.734375 1630227100.3725
MEM 63.738281 1630227100.4800
MEM 63.781250 1630227100.5887
MEM 63.808594 1630227100.6963
MEM 63.937500 1630227100.8035
MEM 63.953125 1630227100.9111
MEM 63.972656 1630227101.0185
MEM 64.070312 1630227101.1273
MEM 62.902344 1630227101.2346
MEM 63.019531 1630227101.3420
MEM 63.121094 1630227101.4492
MEM 63.355469 1630227101.5564
MEM 63.503906 1630227101.6638
MEM 63.761719 1630227101.7730
MEM 63.929688 1630227101.8845
MEM 64.027344 1630227101.9957
MEM 64.097656 1630227102.1031
MEM 64.125000 1630227102.2111
MEM 64.300781 1630227102.3184
MEM 64.339844 1630227102.4264
MEM 64.375000 1630227102.5334
MEM 64.613281 1630227102.6404
MEM 65.195312 1630227102.7482
MEM 62.480469 1630227102.8564
MEM 62.609375 1630227102.9624
MEM 62.730469 1630227103.0699
MEM 62.917969 1630227103.1772
MEM 63.074219 1630227103.2863
MEM 63.195312 1630227103.3938
MEM 63.343750 1630227103.5051
MEM 63.480469 1630227103.6131
MEM 63.644531 1630227103.7202
MEM 63.804688 1630227103.8288
MEM 63.964844 1630227103.9363
MEM 64.214844 1630227104.0458
MEM 64.386719 1630227104.1524
MEM 64.406250 1630227104.2602
MEM 64.472656 1630227104.3673
MEM 64.625000 1630227104.4753
MEM 64.757812 1630227104.5842
MEM 65.000000 1630227104.6962
MEM 65.199219 1630227104.8065
MEM 64.062500 1630227104.9140
MEM 64.183594 1630227105.0212
MEM 64.421875 1630227105.1297
MEM 63.367188 1630227105.2357
MEM 63.386719 1630227105.3467
MEM 63.398438 1630227105.4552
MEM 63.406250 1630227105.5635
MEM 63.484375 1630227105.6716
MEM 63.496094 1630227105.7777
MEM 63.523438 1630227105.8866
MEM 63.574219 1630227105.9972
MEM 63.582031 1630227106.1049
MEM 62.191406 1630227106.2115
MEM 62.207031 1630227106.3177
MEM 62.265625 1630227106.4257
MEM 62.328125 1630227106.5339
MEM 62.523438 1630227106.6412
MEM 62.785156 1630227106.7479
MEM 63.042969 1630227106.8551
MEM 63.175781 1630227106.9634
MEM 63.308594 1630227107.0704
MEM 63.484375 1630227107.1776
MEM 63.621094 1630227107.2858
MEM 63.777344 1630227107.3935
MEM 63.949219 1630227107.5011
MEM 64.214844 1630227107.6087
MEM 63.722656 1630227107.7165
MEM 63.734375 1630227107.8230
MEM 63.753906 1630227107.9304
MEM 63.757812 1630227108.0379
MEM 63.769531 1630227108.1461
MEM 63.789062 1630227108.2534
MEM 63.800781 1630227108.3613
MEM 63.828125 1630227108.4687
MEM 63.832031 1630227108.5769
MEM 63.859375 1630227108.6849
MEM 64.003906 1630227108.7913
MEM 64.171875 1630227108.8985
MEM 62.945312 1630227109.0057
MEM 63.062500 1630227109.1128
MEM 63.183594 1630227109.2199
MEM 63.324219 1630227109.3267
MEM 63.460938 1630227109.4341
MEM 63.574219 1630227109.5423
MEM 63.796875 1630227109.6508
MEM 63.984375 1630227109.7579
MEM 64.152344 1630227109.8664
MEM 64.320312 1630227109.9774
MEM 64.382812 1630227110.0884
MEM 64.105469 1630227110.1982
MEM 64.156250 1630227110.3085
MEM 64.164062 1630227110.4165
MEM 64.167969 1630227110.5237
MEM 62.902344 1630227110.6310
MEM 63.101562 1630227110.7382
MEM 63.246094 1630227110.8457
MEM 63.328125 1630227110.9524
MEM 63.480469 1630227111.0606
MEM 63.648438 1630227111.1677
MEM 63.769531 1630227111.2751
MEM 63.984375 1630227111.3822
MEM 64.058594 1630227111.4902
MEM 64.210938 1630227111.5983
MEM 64.226562 1630227111.7080
MEM 64.261719 1630227111.8147
MEM 64.289062 1630227111.9215
MEM 64.343750 1630227112.0309
MEM 64.437500 1630227112.1386
MEM 64.636719 1630227112.2456
MEM 64.816406 1630227112.3517
MEM 65.085938 1630227112.4606
MEM 63.585938 1630227112.5688
MEM 63.695312 1630227112.6762
MEM 63.707031 1630227112.7856
MEM 63.707031 1630227112.8959
MEM 63.781250 1630227113.0040
MEM 63.796875 1630227113.1122
MEM 63.820312 1630227113.2190
MEM 63.832031 1630227113.3262
MEM 63.992188 1630227113.4342
MEM 64.144531 1630227113.5462
MEM 64.312500 1630227113.6531
MEM 64.476562 1630227113.7614
MEM 64.644531 1630227113.8690
MEM 64.824219 1630227113.9759
MEM 65.000000 1630227114.0833
MEM 65.121094 1630227114.1914
MEM 63.531250 1630227114.2993
MEM 63.675781 1630227114.4064
MEM 64.000000 1630227114.5138
MEM 64.109375 1630227114.6216
MEM 64.285156 1630227114.7289
MEM 64.417969 1630227114.8361
MEM 64.597656 1630227114.9436
MEM 64.941406 1630227115.0509
MEM 64.949219 1630227115.1595
MEM 64.957031 1630227115.2715
MEM 64.960938 1630227115.3835
MEM 64.988281 1630227115.4913
MEM 64.988281 1630227115.5990
MEM 64.988281 1630227115.7058
MEM 65.023438 1630227115.8134
MEM 65.062500 1630227115.9217
MEM 65.074219 1630227116.0288
MEM 63.507812 1630227116.1367
MEM 63.617188 1630227116.2434
MEM 63.738281 1630227116.3506
MEM 63.898438 1630227116.4576
MEM 64.078125 1630227116.5670
MEM 64.167969 1630227116.6744
MEM 64.281250 1630227116.7821
MEM 64.507812 1630227116.8905
MEM 64.636719 1630227116.9973
MEM 64.722656 1630227117.1049
MEM 64.878906 1630227117.2142
MEM 64.906250 1630227117.3232
MEM 65.152344 1630227117.4310
MEM 65.156250 1630227117.5400
MEM 65.156250 1630227117.6472
MEM 63.261719 1630227117.7543
MEM 62.273438 1630227117.8620
MEM 62.496094 1630227117.9693
MEM 62.679688 1630227118.0775
MEM 62.851562 1630227118.1865
MEM 63.015625 1630227118.2934
MEM 63.183594 1630227118.4005
MEM 63.316406 1630227118.5074
MEM 63.554688 1630227118.6157
MEM 63.742188 1630227118.7218
MEM 64.000000 1630227118.8297
MEM 64.164062 1630227118.9378
MEM 64.269531 1630227119.0446
MEM 64.433594 1630227119.1530
MEM 64.597656 1630227119.2593
MEM 64.855469 1630227119.3682
MEM 65.015625 1630227119.4764
MEM 65.187500 1630227119.5828
MEM 65.441406 1630227119.6912
MEM 63.964844 1630227119.7994
MEM 63.972656 1630227119.9068
MEM 64.003906 1630227120.0143
MEM 64.027344 1630227120.1228
MEM 64.117188 1630227120.2308
MEM 64.144531 1630227120.3390
MEM 64.167969 1630227120.4477
MEM 64.199219 1630227120.5577
MEM 64.210938 1630227120.6697
MEM 64.332031 1630227120.7785
MEM 64.507812 1630227120.8848
MEM 64.695312 1630227120.9934
MEM 64.792969 1630227121.1005
MEM 64.925781 1630227121.2082
MEM 64.949219 1630227121.3145
MEM 63.269531 1630227121.4230
MEM 63.496094 1630227121.5306
MEM 63.675781 1630227121.6370
MEM 63.804688 1630227121.7458
MEM 63.871094 1630227121.8563
MEM 64.050781 1630227121.9663
MEM 64.386719 1630227122.0783
MEM 64.886719 1630227122.1852
MEM 64.894531 1630227122.2928
MEM 64.894531 1630227122.4004
MEM 64.894531 1630227122.5071
MEM 64.910156 1630227122.6167
MEM 64.910156 1630227122.7277
MEM 64.910156 1630227122.8367
MEM 62.878906 1630227122.9431
MEM 63.066406 1630227123.0508
MEM 63.234375 1630227123.1591
MEM 63.378906 1630227123.2679
MEM 63.527344 1630227123.3770
MEM 63.691406 1630227123.4890
MEM 63.839844 1630227123.6000
MEM 64.011719 1630227123.7110
MEM 64.140625 1630227123.8208
MEM 64.210938 1630227123.9302
MEM 64.214844 1630227124.0394
MEM 64.273438 1630227124.1502
MEM 64.492188 1630227124.2592
MEM 64.636719 1630227124.3696
MEM 64.820312 1630227124.4780
MEM 65.058594 1630227124.5858
MEM 65.343750 1630227124.6955
MEM 65.347656 1630227124.8065
MEM 62.925781 1630227124.9168
MEM 63.023438 1630227125.0244
MEM 63.148438 1630227125.1311
MEM 63.375000 1630227125.2395
MEM 63.546875 1630227125.3487
MEM 63.703125 1630227125.4561
MEM 63.824219 1630227125.5638
MEM 63.957031 1630227125.6725
MEM 64.105469 1630227125.7835
MEM 64.359375 1630227125.8955
MEM 64.546875 1630227126.0065
MEM 64.812500 1630227126.1142
MEM 64.863281 1630227126.2220
MEM 64.921875 1630227126.3302
MEM 64.945312 1630227126.4397
MEM 65.003906 1630227126.5488
MEM 63.714844 1630227126.6553
MEM 63.867188 1630227126.7630
MEM 64.039062 1630227126.8706
MEM 64.160156 1630227126.9787
MEM 65.300781 1630227127.0877
MEM 64.617188 1630227127.1954
MEM 64.617188 1630227127.3017
MEM 64.617188 1630227127.4094
MEM 64.625000 1630227127.5159
MEM 64.625000 1630227127.6238
MEM 64.652344 1630227127.7308
MEM 64.656250 1630227127.8399
MEM 64.734375 1630227127.9488
MEM 64.824219 1630227128.0571
MEM 64.851562 1630227128.1646
MEM 63.003906 1630227128.2727
MEM 63.281250 1630227128.3818
MEM 63.410156 1630227128.4890
MEM 63.554688 1630227128.5972
MEM 63.722656 1630227128.7055
MEM 63.871094 1630227128.8143
MEM 64.019531 1630227128.9227
MEM 64.222656 1630227129.0311
MEM 64.460938 1630227129.1378
MEM 64.667969 1630227129.2474
MEM 64.699219 1630227129.3588
MEM 64.722656 1630227129.4700
MEM 65.101562 1630227129.5778
MEM 65.117188 1630227129.6856
MEM 65.121094 1630227129.7936
MEM 62.179688 1630227129.9019
MEM 62.433594 1630227130.0099
MEM 62.542969 1630227130.1199
MEM 62.695312 1630227130.2309
MEM 62.832031 1630227130.3419
MEM 63.023438 1630227130.4514
MEM 63.156250 1630227130.5586
MEM 63.289062 1630227130.6667
MEM 63.542969 1630227130.7777
MEM 63.703125 1630227130.8879
MEM 63.972656 1630227130.9977
MEM 64.121094 1630227131.1059
MEM 64.289062 1630227131.2175
MEM 64.453125 1630227131.3285
MEM 64.570312 1630227131.4395
MEM 64.820312 1630227131.5494
MEM 64.972656 1630227131.6564
MEM 65.152344 1630227131.7631
MEM 65.414062 1630227131.8699
MEM 63.781250 1630227131.9778
MEM 63.859375 1630227132.0856
MEM 63.878906 1630227132.1939
MEM 63.890625 1630227132.3011
MEM 63.925781 1630227132.4086
MEM 63.992188 1630227132.5157
MEM 64.039062 1630227132.6238
MEM 64.050781 1630227132.7327
MEM 64.109375 1630227132.8405
MEM 64.253906 1630227132.9466
MEM 64.378906 1630227133.0543
MEM 64.492188 1630227133.1605
MEM 64.691406 1630227133.2701
MEM 64.941406 1630227133.3809
MEM 65.085938 1630227133.4919
MEM 65.261719 1630227133.6014
MEM 65.367188 1630227133.7125
MEM 63.585938 1630227133.8194
MEM 63.792969 1630227133.9291
MEM 63.957031 1630227134.0362
MEM 64.121094 1630227134.1438
MEM 64.378906 1630227134.2514
MEM 65.531250 1630227134.3627
MEM 64.875000 1630227134.4747
MEM 64.878906 1630227134.5844
