CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_1MB-1000.json --with-secube --no-calc-stats --out out/Docker_1MB_Full
MEM 76.832031 1630224745.0634
MEM 76.988281 1630224745.1736
MEM 75.875000 1630224745.2834
MEM 76.074219 1630224745.3935
MEM 76.199219 1630224745.5041
MEM 76.429688 1630224745.6126
MEM 76.562500 1630224745.7216
MEM 76.656250 1630224745.8315
MEM 76.820312 1630224745.9401
MEM 76.972656 1630224746.0507
MEM 77.523438 1630224746.1597
MEM 77.527344 1630224746.2686
MEM 77.527344 1630224746.3780
MEM 77.527344 1630224746.4869
MEM 77.527344 1630224746.5958
MEM 77.527344 1630224746.7050
MEM 77.582031 1630224746.8137
MEM 77.734375 1630224746.9234
MEM 77.871094 1630224747.0347
MEM 78.011719 1630224747.1434
MEM 76.136719 1630224747.2533
MEM 76.320312 1630224747.3617
MEM 76.464844 1630224747.4700
MEM 76.695312 1630224747.5807
MEM 76.769531 1630224747.6894
MEM 76.914062 1630224747.7980
MEM 77.066406 1630224747.9057
MEM 77.273438 1630224748.0147
MEM 77.375000 1630224748.1245
MEM 77.558594 1630224748.2329
MEM 77.636719 1630224748.3417
MEM 77.742188 1630224748.4498
MEM 77.765625 1630224748.5574
MEM 74.789062 1630224748.6667
MEM 74.917969 1630224748.7758
MEM 75.042969 1630224748.8852
MEM 75.175781 1630224748.9951
MEM 75.281250 1630224749.1039
MEM 75.457031 1630224749.2134
MEM 75.644531 1630224749.3214
MEM 75.757812 1630224749.4296
MEM 75.906250 1630224749.5405
MEM 76.046875 1630224749.6495
MEM 76.328125 1630224749.7576
MEM 76.441406 1630224749.8675
MEM 76.589844 1630224749.9758
MEM 76.792969 1630224750.0848
MEM 76.941406 1630224750.1938
MEM 75.769531 1630224750.3029
MEM 75.910156 1630224750.4135
MEM 76.050781 1630224750.5237
MEM 76.281250 1630224750.6320
MEM 76.414062 1630224750.7426
MEM 76.570312 1630224750.8525
MEM 76.843750 1630224750.9625
MEM 77.437500 1630224751.0717
MEM 77.453125 1630224751.1805
MEM 77.457031 1630224751.2897
MEM 77.464844 1630224751.3977
MEM 77.464844 1630224751.5085
MEM 77.507812 1630224751.6168
MEM 77.519531 1630224751.7249
MEM 77.546875 1630224751.8336
MEM 75.679688 1630224751.9435
MEM 75.937500 1630224752.0516
MEM 76.078125 1630224752.1597
MEM 76.296875 1630224752.2706
MEM 76.441406 1630224752.3816
MEM 76.609375 1630224752.4909
MEM 76.726562 1630224752.5985
MEM 76.867188 1630224752.7078
MEM 77.011719 1630224752.8165
MEM 77.148438 1630224752.9256
MEM 77.273438 1630224753.0347
MEM 77.296875 1630224753.1436
MEM 77.324219 1630224753.2536
MEM 77.441406 1630224753.3626
MEM 78.605469 1630224753.4719
MEM 77.968750 1630224753.5815
MEM 77.968750 1630224753.6895
MEM 75.167969 1630224753.8006
MEM 75.261719 1630224753.9091
MEM 75.355469 1630224754.0179
MEM 75.558594 1630224754.1269
MEM 75.734375 1630224754.2351
MEM 75.804688 1630224754.3458
MEM 75.839844 1630224754.4527
MEM 76.121094 1630224754.5619
MEM 76.250000 1630224754.6695
MEM 76.398438 1630224754.7780
MEM 76.527344 1630224754.8879
MEM 76.695312 1630224754.9984
MEM 76.781250 1630224755.1065
MEM 75.425781 1630224755.2157
MEM 75.578125 1630224755.3249
MEM 75.851562 1630224755.4337
MEM 75.953125 1630224755.5420
MEM 76.062500 1630224755.6504
MEM 76.191406 1630224755.7608
MEM 76.425781 1630224755.8718
MEM 76.546875 1630224755.9807
MEM 77.324219 1630224756.0894
MEM 77.324219 1630224756.1987
MEM 77.328125 1630224756.3068
MEM 77.351562 1630224756.4166
MEM 77.351562 1630224756.5250
MEM 75.437500 1630224756.6349
MEM 75.550781 1630224756.7429
MEM 75.703125 1630224756.8508
MEM 75.812500 1630224756.9597
MEM 76.015625 1630224757.0698
MEM 76.160156 1630224757.1808
MEM 76.371094 1630224757.2905
MEM 76.414062 1630224757.4005
MEM 76.539062 1630224757.5104
MEM 76.554688 1630224757.6203
MEM 76.582031 1630224757.7299
MEM 76.671875 1630224757.8388
MEM 76.828125 1630224757.9479
MEM 77.085938 1630224758.0564
MEM 77.242188 1630224758.1666
MEM 77.394531 1630224758.2756
MEM 77.667969 1630224758.3846
MEM 76.386719 1630224758.4936
MEM 76.410156 1630224758.6024
MEM 76.414062 1630224758.7103
MEM 76.476562 1630224758.8184
MEM 76.539062 1630224758.9275
MEM 76.679688 1630224759.0360
MEM 76.687500 1630224759.1448
MEM 76.726562 1630224759.2549
MEM 76.812500 1630224759.3635
MEM 76.867188 1630224759.4733
MEM 76.984375 1630224759.5825
MEM 76.996094 1630224759.6917
MEM 77.039062 1630224759.8004
MEM 75.371094 1630224759.9094
MEM 75.601562 1630224760.0182
MEM 75.835938 1630224760.1269
MEM 75.968750 1630224760.2373
MEM 76.089844 1630224760.3466
MEM 76.207031 1630224760.4562
MEM 76.351562 1630224760.5655
MEM 76.542969 1630224760.6763
MEM 76.671875 1630224760.7855
MEM 77.015625 1630224760.8961
MEM 77.640625 1630224761.0050
MEM 77.648438 1630224761.1136
MEM 77.656250 1630224761.2226
MEM 77.660156 1630224761.3325
MEM 77.667969 1630224761.4410
MEM 75.875000 1630224761.5521
MEM 75.964844 1630224761.6618
MEM 76.109375 1630224761.7704
MEM 76.320312 1630224761.8795
MEM 76.468750 1630224761.9880
MEM 76.636719 1630224762.0965
MEM 76.800781 1630224762.2056
MEM 76.890625 1630224762.3156
MEM 77.031250 1630224762.4264
MEM 77.136719 1630224762.5340
MEM 77.160156 1630224762.6425
MEM 77.187500 1630224762.7514
MEM 77.226562 1630224762.8625
MEM 77.300781 1630224762.9717
MEM 77.464844 1630224763.0805
MEM 77.636719 1630224763.1895
MEM 77.867188 1630224763.2985
MEM 76.566406 1630224763.4065
MEM 76.539062 1630224763.5165
MEM 76.546875 1630224763.6272
MEM 76.578125 1630224763.7366
MEM 76.601562 1630224763.8450
MEM 76.722656 1630224763.9546
MEM 76.746094 1630224764.0637
MEM 76.761719 1630224764.1725
MEM 76.792969 1630224764.2807
MEM 76.839844 1630224764.3898
MEM 77.011719 1630224764.4995
MEM 77.167969 1630224764.6087
MEM 75.296875 1630224764.7174
MEM 75.394531 1630224764.8263
MEM 75.664062 1630224764.9355
MEM 75.882812 1630224765.0456
MEM 76.031250 1630224765.1566
MEM 76.187500 1630224765.2659
MEM 76.339844 1630224765.3752
MEM 76.507812 1630224765.4814
MEM 76.613281 1630224765.5906
MEM 76.777344 1630224765.7004
MEM 76.960938 1630224765.8096
MEM 78.156250 1630224765.9178
MEM 77.843750 1630224766.0268
MEM 75.914062 1630224766.1366
MEM 76.027344 1630224766.2449
MEM 76.050781 1630224766.3534
MEM 76.066406 1630224766.4616
MEM 76.148438 1630224766.5707
MEM 76.230469 1630224766.6817
MEM 76.292969 1630224766.7897
MEM 76.324219 1630224766.8980
MEM 76.558594 1630224767.0069
MEM 76.613281 1630224767.1159
MEM 76.710938 1630224767.2229
MEM 76.718750 1630224767.3307
MEM 76.730469 1630224767.4414
MEM 76.839844 1630224767.5507
MEM 76.906250 1630224767.6604
MEM 76.972656 1630224767.7694
MEM 76.996094 1630224767.8804
MEM 77.035156 1630224767.9897
MEM 77.234375 1630224768.0994
MEM 77.304688 1630224768.2094
MEM 77.332031 1630224768.3181
MEM 77.468750 1630224768.4258
MEM 77.605469 1630224768.5356
MEM 77.707031 1630224768.6449
MEM 77.707031 1630224768.7549
MEM 77.707031 1630224768.8638
MEM 77.718750 1630224768.9734
MEM 77.718750 1630224769.0828
MEM 77.718750 1630224769.1914
MEM 77.718750 1630224769.3008
MEM 77.718750 1630224769.4118
MEM 77.796875 1630224769.5214
MEM 77.886719 1630224769.6304
MEM 77.988281 1630224769.7369
MEM 75.851562 1630224769.8456
MEM 75.937500 1630224769.9546
MEM 76.183594 1630224770.0645
MEM 76.289062 1630224770.1737
MEM 76.472656 1630224770.2816
MEM 76.578125 1630224770.3919
MEM 76.742188 1630224770.5016
MEM 76.972656 1630224770.6105
MEM 77.070312 1630224770.7205
MEM 77.093750 1630224770.8289
MEM 77.109375 1630224770.9375
MEM 77.234375 1630224771.0465
MEM 77.804688 1630224771.1555
MEM 75.578125 1630224771.2656
MEM 75.753906 1630224771.3739
MEM 75.804688 1630224771.4825
MEM 75.929688 1630224771.5917
MEM 76.042969 1630224771.7006
MEM 76.175781 1630224771.8105
MEM 76.253906 1630224771.9207
MEM 76.406250 1630224772.0287
MEM 76.500000 1630224772.1369
MEM 76.558594 1630224772.2456
MEM 76.593750 1630224772.3547
MEM 76.609375 1630224772.4616
MEM 76.628906 1630224772.5716
MEM 76.769531 1630224772.6807
MEM 75.640625 1630224772.7895
MEM 75.703125 1630224772.8984
MEM 75.847656 1630224773.0060
MEM 76.023438 1630224773.1148
MEM 76.171875 1630224773.2246
MEM 76.308594 1630224773.3344
MEM 76.429688 1630224773.4437
MEM 76.769531 1630224773.5535
MEM 77.914062 1630224773.6624
MEM 77.515625 1630224773.7706
MEM 77.515625 1630224773.8797
MEM 77.515625 1630224773.9894
MEM 77.527344 1630224774.0987
MEM 75.230469 1630224774.2091
MEM 75.386719 1630224774.3177
MEM 75.585938 1630224774.4265
MEM 75.734375 1630224774.5350
MEM 75.855469 1630224774.6437
MEM 76.019531 1630224774.7537
MEM 76.234375 1630224774.8627
MEM 76.421875 1630224774.9720
MEM 76.507812 1630224775.0798
MEM 76.757812 1630224775.1897
MEM 76.886719 1630224775.2995
MEM 76.921875 1630224775.4067
MEM 76.957031 1630224775.5169
MEM 76.976562 1630224775.6257
MEM 77.144531 1630224775.7348
MEM 75.718750 1630224775.8452
MEM 75.855469 1630224775.9555
MEM 76.113281 1630224776.0638
MEM 77.218750 1630224776.1727
MEM 77.054688 1630224776.2827
MEM 77.054688 1630224776.3903
MEM 77.070312 1630224776.4999
MEM 77.109375 1630224776.6082
MEM 77.109375 1630224776.7168
MEM 77.128906 1630224776.8244
MEM 77.152344 1630224776.9338
MEM 77.156250 1630224777.0428
MEM 77.179688 1630224777.1518
MEM 77.343750 1630224777.2607
MEM 75.593750 1630224777.3704
MEM 75.773438 1630224777.4807
MEM 75.964844 1630224777.5906
MEM 76.187500 1630224777.7000
MEM 76.332031 1630224777.8094
MEM 76.500000 1630224777.9182
MEM 76.660156 1630224778.0277
MEM 76.933594 1630224778.1359
MEM 77.097656 1630224778.2449
MEM 77.156250 1630224778.3539
MEM 77.183594 1630224778.4627
MEM 77.261719 1630224778.5714
MEM 77.773438 1630224778.6823
MEM 77.800781 1630224778.7916
MEM 77.808594 1630224778.8986
MEM 75.785156 1630224779.0078
MEM 75.863281 1630224779.1187
MEM 76.035156 1630224779.2269
MEM 76.179688 1630224779.3359
MEM 76.269531 1630224779.4450
MEM 76.347656 1630224779.5563
MEM 76.507812 1630224779.6647
MEM 76.679688 1630224779.7725
MEM 76.808594 1630224779.8835
MEM 76.832031 1630224779.9927
MEM 76.855469 1630224780.1015
MEM 76.996094 1630224780.2106
MEM 77.011719 1630224780.3206
MEM 77.031250 1630224780.4308
MEM 75.679688 1630224780.5414
MEM 75.851562 1630224780.6504
MEM 75.992188 1630224780.7598
MEM 76.156250 1630224780.8679
MEM 76.269531 1630224780.9771
MEM 76.402344 1630224781.0875
MEM 77.636719 1630224781.1959
MEM 77.117188 1630224781.3057
MEM 77.136719 1630224781.4134
MEM 77.140625 1630224781.5226
MEM 77.144531 1630224781.6315
MEM 77.144531 1630224781.7405
MEM 77.152344 1630224781.8499
MEM 75.257812 1630224781.9585
MEM 75.343750 1630224782.0695
MEM 75.480469 1630224782.1796
MEM 75.585938 1630224782.2886
MEM 75.714844 1630224782.3976
MEM 75.882812 1630224782.5060
MEM 76.000000 1630224782.6155
MEM 76.281250 1630224782.7246
MEM 76.449219 1630224782.8336
MEM 76.539062 1630224782.9426
MEM 76.605469 1630224783.0518
MEM 76.835938 1630224783.1615
MEM 77.003906 1630224783.2687
MEM 77.109375 1630224783.3795
MEM 77.292969 1630224783.4886
MEM 77.593750 1630224783.5985
MEM 75.156250 1630224783.7084
MEM 75.285156 1630224783.8186
MEM 75.429688 1630224783.9285
MEM 75.558594 1630224784.0391
MEM 75.691406 1630224784.1487
MEM 75.812500 1630224784.2580
MEM 75.937500 1630224784.3667
MEM 76.058594 1630224784.4758
MEM 76.226562 1630224784.5850
MEM 76.386719 1630224784.6956
MEM 76.531250 1630224784.8044
MEM 76.753906 1630224784.9119
MEM 76.917969 1630224785.0206
MEM 77.187500 1630224785.1305
MEM 77.222656 1630224785.2388
MEM 77.285156 1630224785.3497
MEM 77.414062 1630224785.4591
MEM 76.160156 1630224785.5686
MEM 76.394531 1630224785.6766
MEM 76.531250 1630224785.7851
MEM 76.671875 1630224785.8958
MEM 76.933594 1630224786.0048
MEM 77.617188 1630224786.1128
MEM 77.628906 1630224786.2224
MEM 77.640625 1630224786.3316
MEM 77.652344 1630224786.4403
MEM 77.652344 1630224786.5505
MEM 77.656250 1630224786.6587
MEM 77.660156 1630224786.7668
MEM 77.675781 1630224786.8758
MEM 77.695312 1630224786.9837
MEM 75.246094 1630224787.0942
MEM 75.375000 1630224787.2022
MEM 75.515625 1630224787.3115
MEM 75.644531 1630224787.4207
MEM 75.785156 1630224787.5307
MEM 76.042969 1630224787.6398
MEM 76.203125 1630224787.7487
MEM 76.367188 1630224787.8576
MEM 76.550781 1630224787.9654
MEM 76.656250 1630224788.0754
MEM 76.726562 1630224788.1841
MEM 76.878906 1630224788.2927
MEM 77.042969 1630224788.4028
MEM 77.253906 1630224788.5117
MEM 77.812500 1630224788.6207
MEM 75.628906 1630224788.7294
MEM 75.675781 1630224788.8394
MEM 75.769531 1630224788.9480
MEM 75.867188 1630224789.0576
MEM 76.011719 1630224789.1668
MEM 76.136719 1630224789.2754
MEM 76.246094 1630224789.3846
MEM 76.382812 1630224789.4927
MEM 76.457031 1630224789.6022
MEM 76.523438 1630224789.7105
MEM 76.535156 1630224789.8194
MEM 76.562500 1630224789.9286
MEM 76.597656 1630224790.0368
MEM 76.738281 1630224790.1466
MEM 76.851562 1630224790.2551
MEM 77.015625 1630224790.3645
MEM 75.906250 1630224790.4727
MEM 76.007812 1630224790.5818
MEM 76.148438 1630224790.6923
MEM 76.300781 1630224790.8025
MEM 76.410156 1630224790.9118
MEM 76.683594 1630224791.0226
MEM 77.429688 1630224791.1315
MEM 77.472656 1630224791.2405
MEM 77.476562 1630224791.3495
MEM 77.503906 1630224791.4570
MEM 77.507812 1630224791.5651
MEM 77.519531 1630224791.6749
MEM 74.953125 1630224791.7847
MEM 75.117188 1630224791.8946
MEM 75.238281 1630224792.0036
MEM 75.386719 1630224792.1126
MEM 75.539062 1630224792.2219
MEM 75.753906 1630224792.3309
MEM 75.929688 1630224792.4396
MEM 76.156250 1630224792.5497
MEM 76.277344 1630224792.6577
MEM 76.410156 1630224792.7659
MEM 76.539062 1630224792.8766
MEM 76.687500 1630224792.9859
MEM 76.984375 1630224793.0939
MEM 77.160156 1630224793.2018
MEM 77.242188 1630224793.3108
MEM 77.414062 1630224793.4214
MEM 78.644531 1630224793.5316
MEM 74.847656 1630224793.6416
MEM 75.031250 1630224793.7497
MEM 75.140625 1630224793.8582
MEM 75.292969 1630224793.9674
MEM 75.402344 1630224794.0766
MEM 75.593750 1630224794.1860
MEM 75.777344 1630224794.2955
MEM 75.925781 1630224794.4040
MEM 76.164062 1630224794.5136
MEM 76.289062 1630224794.6227
MEM 76.414062 1630224794.7317
MEM 76.648438 1630224794.8397
MEM 76.808594 1630224794.9497
MEM 76.984375 1630224795.0597
MEM 77.136719 1630224795.1687
MEM 77.273438 1630224795.2785
MEM 77.402344 1630224795.3868
MEM 77.679688 1630224795.4962
MEM 77.847656 1630224795.6038
MEM 78.000000 1630224795.7124
MEM 76.878906 1630224795.8215
MEM 76.992188 1630224795.9298
MEM 76.339844 1630224796.0395
MEM 76.402344 1630224796.1484
MEM 76.402344 1630224796.2578
MEM 76.402344 1630224796.3670
MEM 76.453125 1630224796.4748
MEM 76.488281 1630224796.5845
MEM 76.550781 1630224796.6937
MEM 76.566406 1630224796.8035
MEM 76.695312 1630224796.9128
MEM 76.804688 1630224797.0238
MEM 76.929688 1630224797.1326
MEM 77.074219 1630224797.2424
MEM 77.187500 1630224797.3506
MEM 77.277344 1630224797.4589
MEM 75.929688 1630224797.5680
MEM 76.109375 1630224797.6785
MEM 76.191406 1630224797.7879
MEM 76.480469 1630224797.8960
MEM 76.597656 1630224798.0049
MEM 76.769531 1630224798.1143
MEM 76.933594 1630224798.2241
MEM 77.128906 1630224798.3333
MEM 77.734375 1630224798.4424
MEM 77.746094 1630224798.5499
MEM 77.765625 1630224798.6587
MEM 77.769531 1630224798.7674
MEM 77.781250 1630224798.8769
MEM 77.781250 1630224798.9859
MEM 77.785156 1630224799.0956
MEM 75.679688 1630224799.2069
MEM 75.746094 1630224799.3169
MEM 75.886719 1630224799.4259
MEM 75.992188 1630224799.5353
MEM 76.097656 1630224799.6432
MEM 76.230469 1630224799.7518
MEM 76.468750 1630224799.8614
MEM 76.609375 1630224799.9723
MEM 76.851562 1630224800.0828
MEM 76.984375 1630224800.1915
MEM 77.027344 1630224800.3000
MEM 77.054688 1630224800.4095
MEM 77.097656 1630224800.5189
MEM 77.210938 1630224800.6285
MEM 77.558594 1630224800.7384
MEM 78.761719 1630224800.8488
MEM 78.007812 1630224800.9584
MEM 75.246094 1630224801.0685
MEM 75.335938 1630224801.1780
MEM 75.406250 1630224801.2875
MEM 75.539062 1630224801.3985
MEM 75.644531 1630224801.5068
MEM 75.777344 1630224801.6164
MEM 75.917969 1630224801.7267
MEM 76.035156 1630224801.8364
MEM 76.187500 1630224801.9456
MEM 76.367188 1630224802.0554
MEM 76.515625 1630224802.1644
MEM 76.757812 1630224802.2736
MEM 76.886719 1630224802.3825
MEM 77.031250 1630224802.4896
MEM 77.156250 1630224802.5988
MEM 77.328125 1630224802.7084
MEM 77.480469 1630224802.8176
MEM 77.644531 1630224802.9271
MEM 76.511719 1630224803.0351
MEM 76.625000 1630224803.1448
MEM 76.820312 1630224803.2535
MEM 77.714844 1630224803.3637
MEM 77.726562 1630224803.4735
MEM 77.726562 1630224803.5835
MEM 77.742188 1630224803.6917
MEM 77.742188 1630224803.7996
MEM 77.750000 1630224803.9086
MEM 77.773438 1630224804.0178
MEM 77.863281 1630224804.1269
MEM 77.886719 1630224804.2359
MEM 77.906250 1630224804.3450
MEM 77.933594 1630224804.4545
MEM 77.949219 1630224804.5625
MEM 77.984375 1630224804.6725
MEM 78.058594 1630224804.7840
MEM 76.375000 1630224804.8936
MEM 76.449219 1630224805.0035
MEM 76.570312 1630224805.1136
MEM 76.710938 1630224805.2236
MEM 76.820312 1630224805.3331
MEM 76.937500 1630224805.4416
MEM 77.074219 1630224805.5505
MEM 77.203125 1630224805.6596
MEM 77.597656 1630224805.7705
MEM 77.597656 1630224805.8786
MEM 77.597656 1630224805.9886
MEM 77.597656 1630224806.0976
MEM 77.597656 1630224806.2080
MEM 77.597656 1630224806.3177
MEM 77.597656 1630224806.4284
MEM 77.597656 1630224806.5368
MEM 75.796875 1630224806.6459
MEM 75.945312 1630224806.7542
MEM 76.042969 1630224806.8625
MEM 76.269531 1630224806.9707
MEM 76.355469 1630224807.0807
MEM 76.605469 1630224807.1907
MEM 76.746094 1630224807.2986
MEM 76.933594 1630224807.4085
MEM 77.050781 1630224807.5177
MEM 77.210938 1630224807.6263
MEM 77.414062 1630224807.7367
MEM 77.472656 1630224807.8447
MEM 77.589844 1630224807.9539
MEM 77.730469 1630224808.0628
MEM 78.761719 1630224808.1725
MEM 76.769531 1630224808.2814
MEM 76.769531 1630224808.3917
MEM 76.781250 1630224808.4998
MEM 76.792969 1630224808.6094
MEM 76.851562 1630224808.7187
MEM 76.937500 1630224808.8287
MEM 76.949219 1630224808.9361
MEM 76.984375 1630224809.0464
MEM 76.996094 1630224809.1566
MEM 77.003906 1630224809.2654
MEM 77.007812 1630224809.3745
MEM 77.042969 1630224809.4828
MEM 75.445312 1630224809.5928
MEM 75.632812 1630224809.7007
MEM 75.742188 1630224809.8076
MEM 75.898438 1630224809.9156
MEM 76.093750 1630224810.0244
MEM 76.230469 1630224810.1348
MEM 76.472656 1630224810.2455
MEM 76.648438 1630224810.3565
MEM 76.757812 1630224810.4668
MEM 76.792969 1630224810.5768
MEM 76.976562 1630224810.6858
MEM 77.746094 1630224810.7955
MEM 77.750000 1630224810.9038
MEM 77.753906 1630224811.0125
MEM 75.507812 1630224811.1211
MEM 75.625000 1630224811.2296
MEM 75.792969 1630224811.3369
MEM 75.906250 1630224811.4456
MEM 76.035156 1630224811.5566
MEM 76.152344 1630224811.6667
MEM 76.328125 1630224811.7751
MEM 76.460938 1630224811.8850
MEM 76.687500 1630224811.9936
MEM 76.792969 1630224812.1015
MEM 76.937500 1630224812.2117
MEM 76.957031 1630224812.3196
MEM 77.046875 1630224812.4296
MEM 77.199219 1630224812.5385
MEM 77.410156 1630224812.6456
MEM 77.578125 1630224812.7554
MEM 77.722656 1630224812.8650
MEM 77.894531 1630224812.9746
MEM 78.156250 1630224813.0856
MEM 76.144531 1630224813.1946
MEM 76.148438 1630224813.3034
MEM 76.152344 1630224813.4147
MEM 76.175781 1630224813.5226
MEM 76.226562 1630224813.6306
MEM 76.242188 1630224813.7396
MEM 76.253906 1630224813.8482
MEM 76.277344 1630224813.9586
MEM 76.347656 1630224814.0663
MEM 76.472656 1630224814.1748
MEM 76.582031 1630224814.2847
MEM 76.722656 1630224814.3952
MEM 76.878906 1630224814.5047
MEM 77.132812 1630224814.6137
MEM 77.277344 1630224814.7224
MEM 75.859375 1630224814.8317
MEM 75.960938 1630224814.9415
MEM 76.156250 1630224815.0507
MEM 76.347656 1630224815.1597
MEM 76.507812 1630224815.2668
MEM 76.664062 1630224815.3781
MEM 76.910156 1630224815.4878
MEM 77.371094 1630224815.5977
MEM 77.371094 1630224815.7072
MEM 77.371094 1630224815.8150
MEM 77.371094 1630224815.9246
MEM 77.371094 1630224816.0338
MEM 77.375000 1630224816.1433
MEM 77.382812 1630224816.2513
MEM 77.398438 1630224816.3608
MEM 77.457031 1630224816.4715
MEM 75.613281 1630224816.5815
MEM 75.718750 1630224816.6903
MEM 75.867188 1630224816.7996
MEM 76.003906 1630224816.9089
MEM 76.250000 1630224817.0180
MEM 76.410156 1630224817.1257
MEM 76.597656 1630224817.2358
MEM 76.707031 1630224817.3447
MEM 76.890625 1630224817.4549
MEM 77.058594 1630224817.5638
MEM 77.207031 1630224817.6741
MEM 77.300781 1630224817.7833
MEM 77.472656 1630224817.8922
MEM 77.566406 1630224818.0016
MEM 77.789062 1630224818.1113
MEM 74.945312 1630224818.2219
MEM 75.082031 1630224818.3317
MEM 75.218750 1630224818.4399
MEM 75.347656 1630224818.5495
MEM 75.441406 1630224818.6586
MEM 75.550781 1630224818.7684
MEM 75.792969 1630224818.8767
MEM 75.855469 1630224818.9845
MEM 76.023438 1630224819.0931
MEM 76.117188 1630224819.2023
MEM 76.222656 1630224819.3116
MEM 76.355469 1630224819.4198
MEM 76.488281 1630224819.5293
MEM 76.636719 1630224819.6384
MEM 76.851562 1630224819.7478
MEM 75.648438 1630224819.8581
MEM 75.859375 1630224819.9684
MEM 75.988281 1630224820.0770
MEM 76.156250 1630224820.1842
MEM 76.281250 1630224820.2933
MEM 76.511719 1630224820.4013
MEM 77.652344 1630224820.5116
MEM 77.191406 1630224820.6203
MEM 77.203125 1630224820.7291
MEM 77.218750 1630224820.8383
MEM 77.218750 1630224820.9470
MEM 77.218750 1630224821.0556
MEM 77.218750 1630224821.1640
MEM 77.218750 1630224821.2726
MEM 77.296875 1630224821.3806
MEM 75.218750 1630224821.4894
MEM 75.406250 1630224821.5987
MEM 75.574219 1630224821.7072
MEM 75.757812 1630224821.8172
MEM 75.863281 1630224821.9249
MEM 76.066406 1630224822.0329
MEM 76.218750 1630224822.1414
MEM 76.394531 1630224822.2514
MEM 76.554688 1630224822.3624
MEM 76.796875 1630224822.4722
MEM 76.917969 1630224822.5821
MEM 77.074219 1630224822.6917
MEM 77.199219 1630224822.8006
MEM 77.429688 1630224822.9097
MEM 78.476562 1630224823.0197
MEM 76.468750 1630224823.1295
MEM 76.468750 1630224823.2385
MEM 76.484375 1630224823.3475
MEM 76.496094 1630224823.4565
MEM 76.503906 1630224823.5668
MEM 76.582031 1630224823.6755
MEM 76.605469 1630224823.7847
MEM 76.640625 1630224823.8937
MEM 76.675781 1630224824.0026
MEM 76.691406 1630224824.1116
MEM 76.792969 1630224824.2210
MEM 76.820312 1630224824.3315
MEM 76.863281 1630224824.4406
MEM 77.101562 1630224824.5502
MEM 75.625000 1630224824.6584
MEM 75.859375 1630224824.7676
MEM 75.980469 1630224824.8778
MEM 76.242188 1630224824.9869
MEM 76.343750 1630224825.0957
MEM 76.496094 1630224825.2049
MEM 76.671875 1630224825.3145
MEM 76.863281 1630224825.4242
MEM 77.414062 1630224825.5336
MEM 77.417969 1630224825.6432
MEM 77.429688 1630224825.7527
MEM 77.437500 1630224825.8612
MEM 77.457031 1630224825.9703
MEM 77.457031 1630224826.0802
MEM 77.457031 1630224826.1893
MEM 77.457031 1630224826.2978
MEM 77.457031 1630224826.4069
MEM 77.457031 1630224826.5167
MEM 77.457031 1630224826.6258
MEM 77.464844 1630224826.7335
MEM 77.464844 1630224826.8435
MEM 77.464844 1630224826.9529
MEM 77.589844 1630224827.0623
MEM 77.609375 1630224827.1722
MEM 77.648438 1630224827.2816
MEM 77.667969 1630224827.3898
MEM 77.699219 1630224827.4986
MEM 77.714844 1630224827.6073
MEM 77.734375 1630224827.7160
MEM 77.761719 1630224827.8239
MEM 77.765625 1630224827.9339
MEM 77.765625 1630224828.0427
MEM 77.765625 1630224828.1524
MEM 77.765625 1630224828.2606
MEM 77.765625 1630224828.3694
MEM 77.765625 1630224828.4783
MEM 77.765625 1630224828.5866
MEM 77.765625 1630224828.6944
MEM 77.765625 1630224828.8034
MEM 77.765625 1630224828.9126
MEM 77.777344 1630224829.0218
MEM 77.792969 1630224829.1297
MEM 77.804688 1630224829.2395
MEM 75.781250 1630224829.3484
MEM 75.960938 1630224829.4566
MEM 76.105469 1630224829.5638
MEM 76.230469 1630224829.6748
MEM 76.367188 1630224829.7851
MEM 76.531250 1630224829.8947
MEM 76.683594 1630224830.0045
MEM 76.835938 1630224830.1147
MEM 77.003906 1630224830.2236
MEM 77.156250 1630224830.3327
MEM 78.281250 1630224830.4418
MEM 77.597656 1630224830.5495
MEM 77.601562 1630224830.6575
MEM 77.601562 1630224830.7677
MEM 77.601562 1630224830.8767
MEM 77.605469 1630224830.9865
MEM 77.609375 1630224831.0946
MEM 75.679688 1630224831.2035
MEM 75.773438 1630224831.3135
MEM 75.906250 1630224831.4255
MEM 76.039062 1630224831.5354
MEM 76.207031 1630224831.6429
MEM 76.300781 1630224831.7509
MEM 76.441406 1630224831.8596
MEM 76.687500 1630224831.9693
MEM 76.808594 1630224832.0785
MEM 76.949219 1630224832.1857
MEM 77.132812 1630224832.2941
MEM 77.253906 1630224832.4028
MEM 77.429688 1630224832.5119
MEM 75.785156 1630224832.6202
MEM 75.910156 1630224832.7306
MEM 76.003906 1630224832.8405
MEM 76.207031 1630224832.9496
MEM 77.054688 1630224833.0570
MEM 77.054688 1630224833.1646
MEM 77.054688 1630224833.2736
MEM 77.066406 1630224833.3836
MEM 77.066406 1630224833.4916
MEM 77.074219 1630224833.6010
MEM 77.078125 1630224833.7106
MEM 77.183594 1630224833.8194
MEM 77.183594 1630224833.9298
MEM 75.148438 1630224834.0398
MEM 75.230469 1630224834.1489
