CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src\experiment_runner.py config.json .\instructions\memory\docker\docker_alpine_1MB_1000.json --with-instrumentation --with-secube
MEM 74.031250 1627936989.7622
MEM 74.250000 1627936989.8724
MEM 74.304688 1627936989.9820
MEM 74.316406 1627936990.0931
MEM 74.398438 1627936990.2027
MEM 74.468750 1627936990.3119
MEM 74.539062 1627936990.4229
MEM 74.652344 1627936990.5323
MEM 74.929688 1627936990.6432
MEM 74.937500 1627936990.7533
MEM 74.402344 1627936990.8638
MEM 74.402344 1627936990.9750
MEM 74.410156 1627936991.0855
MEM 74.410156 1627936991.1941
MEM 74.414062 1627936991.3031
MEM 74.425781 1627936991.4130
MEM 74.437500 1627936991.5228
MEM 74.542969 1627936991.6314
MEM 74.683594 1627936991.7426
MEM 74.828125 1627936991.8533
MEM 74.988281 1627936991.9624
MEM 75.121094 1627936992.0719
MEM 74.128906 1627936992.1797
MEM 74.312500 1627936992.2898
MEM 74.496094 1627936992.3976
MEM 74.644531 1627936992.5089
MEM 74.777344 1627936992.6190
MEM 74.957031 1627936992.7300
MEM 75.093750 1627936992.8400
MEM 75.273438 1627936992.9520
MEM 75.335938 1627936993.0617
MEM 75.417969 1627936993.1711
MEM 76.273438 1627936993.2810
MEM 76.273438 1627936993.3905
MEM 76.273438 1627936993.5020
MEM 76.281250 1627936993.6122
MEM 75.089844 1627936993.7225
MEM 75.195312 1627936993.8321
MEM 75.300781 1627936993.9434
MEM 75.390625 1627936994.0517
MEM 75.484375 1627936994.1597
MEM 75.601562 1627936994.2701
MEM 75.601562 1627936994.3805
MEM 75.601562 1627936994.4913
MEM 75.613281 1627936994.6005
MEM 75.660156 1627936994.7098
MEM 75.660156 1627936994.8204
MEM 75.660156 1627936994.9304
MEM 75.660156 1627936995.0404
MEM 74.453125 1627936995.1501
MEM 74.585938 1627936995.2603
MEM 74.710938 1627936995.3689
MEM 74.859375 1627936995.4809
MEM 74.984375 1627936995.5898
MEM 75.234375 1627936995.7018
MEM 75.636719 1627936995.8131
MEM 75.636719 1627936995.9225
MEM 75.636719 1627936996.0342
MEM 75.644531 1627936996.1445
MEM 75.652344 1627936996.2540
MEM 75.695312 1627936996.3642
MEM 75.695312 1627936996.4746
MEM 74.226562 1627936996.5839
MEM 74.332031 1627936996.6953
MEM 74.417969 1627936996.8073
MEM 74.550781 1627936996.9170
MEM 74.718750 1627936997.0259
MEM 74.871094 1627936997.1355
MEM 75.066406 1627936997.2456
MEM 75.132812 1627936997.3553
MEM 75.203125 1627936997.4643
MEM 75.222656 1627936997.5725
MEM 75.304688 1627936997.6841
MEM 75.410156 1627936997.7925
MEM 75.597656 1627936997.9037
MEM 75.742188 1627936998.0157
MEM 75.890625 1627936998.1277
MEM 74.917969 1627936998.2397
MEM 74.503906 1627936998.3506
MEM 74.507812 1627936998.4617
MEM 74.539062 1627936998.5713
MEM 74.554688 1627936998.6805
MEM 74.578125 1627936998.7897
MEM 74.597656 1627936998.8980
MEM 74.625000 1627936999.0084
MEM 74.750000 1627936999.1195
MEM 74.843750 1627936999.2288
MEM 75.015625 1627936999.3395
MEM 75.125000 1627936999.4508
MEM 75.281250 1627936999.5603
MEM 75.390625 1627936999.6719
MEM 74.296875 1627936999.7820
MEM 74.441406 1627936999.8928
MEM 74.613281 1627937000.0031
MEM 74.777344 1627937000.1126
MEM 74.898438 1627937000.2227
MEM 75.019531 1627937000.3326
MEM 75.152344 1627937000.4430
MEM 75.289062 1627937000.5532
MEM 75.546875 1627937000.6636
MEM 76.714844 1627937000.7748
MEM 76.085938 1627937000.8856
MEM 76.089844 1627937000.9953
MEM 74.410156 1627937001.1051
MEM 74.601562 1627937001.2147
MEM 74.691406 1627937001.3250
MEM 74.824219 1627937001.4344
MEM 74.933594 1627937001.5451
MEM 74.960938 1627937001.6550
MEM 74.984375 1627937001.7649
MEM 74.984375 1627937001.8745
MEM 74.996094 1627937001.9843
MEM 74.996094 1627937002.0940
MEM 75.140625 1627937002.2057
MEM 75.296875 1627937002.3168
MEM 75.511719 1627937002.4280
MEM 75.671875 1627937002.5371
MEM 75.835938 1627937002.6479
MEM 75.980469 1627937002.7568
MEM 76.117188 1627937002.8671
MEM 75.023438 1627937002.9785
MEM 75.277344 1627937003.0877
MEM 75.441406 1627937003.1989
MEM 76.109375 1627937003.3079
MEM 76.117188 1627937003.4179
MEM 76.121094 1627937003.5285
MEM 76.136719 1627937003.6381
MEM 76.156250 1627937003.7483
MEM 76.156250 1627937003.8590
MEM 76.160156 1627937003.9695
MEM 76.179688 1627937004.0790
MEM 76.179688 1627937004.1903
MEM 76.179688 1627937004.3023
MEM 76.191406 1627937004.4119
MEM 76.199219 1627937004.5206
MEM 76.199219 1627937004.6301
MEM 74.699219 1627937004.7401
MEM 74.906250 1627937004.8501
MEM 75.031250 1627937004.9597
MEM 75.121094 1627937005.0685
MEM 75.230469 1627937005.1782
MEM 75.335938 1627937005.2887
MEM 75.500000 1627937005.3986
MEM 75.613281 1627937005.5096
MEM 75.621094 1627937005.6189
MEM 75.894531 1627937005.7287
MEM 75.894531 1627937005.8390
MEM 75.894531 1627937005.9487
MEM 75.894531 1627937006.0583
MEM 75.894531 1627937006.1684
MEM 75.894531 1627937006.2795
MEM 75.894531 1627937006.3892
MEM 74.679688 1627937006.4991
MEM 74.859375 1627937006.6094
MEM 74.953125 1627937006.7199
MEM 75.085938 1627937006.8295
MEM 75.238281 1627937006.9402
MEM 75.363281 1627937007.0513
MEM 75.460938 1627937007.1616
MEM 75.535156 1627937007.2723
MEM 75.640625 1627937007.3830
MEM 75.640625 1627937007.4932
MEM 75.734375 1627937007.6021
MEM 75.734375 1627937007.7126
MEM 75.738281 1627937007.8248
MEM 75.816406 1627937007.9341
MEM 75.984375 1627937008.0441
MEM 76.605469 1627937008.1544
MEM 74.027344 1627937008.2638
MEM 74.187500 1627937008.3741
MEM 74.304688 1627937008.4835
MEM 74.343750 1627937008.5955
MEM 74.367188 1627937008.7075
MEM 74.371094 1627937008.8178
MEM 74.398438 1627937008.9276
MEM 74.402344 1627937009.0385
MEM 74.421875 1627937009.1492
MEM 74.500000 1627937009.2617
MEM 74.601562 1627937009.3722
MEM 74.609375 1627937009.4831
MEM 74.613281 1627937009.5922
MEM 74.632812 1627937009.7020
MEM 74.664062 1627937009.8125
MEM 74.730469 1627937009.9244
MEM 74.800781 1627937010.0345
MEM 74.820312 1627937010.1452
MEM 74.832031 1627937010.2536
MEM 74.832031 1627937010.3633
MEM 74.832031 1627937010.4727
MEM 74.832031 1627937010.5818
MEM 74.832031 1627937010.6932
MEM 74.925781 1627937010.8011
MEM 75.464844 1627937010.9107
MEM 75.468750 1627937011.0212
MEM 75.480469 1627937011.1319
MEM 75.488281 1627937011.2406
MEM 73.812500 1627937011.3519
MEM 73.933594 1627937011.4614
MEM 74.035156 1627937011.5726
MEM 74.175781 1627937011.6829
MEM 74.328125 1627937011.7933
MEM 74.464844 1627937011.9024
MEM 74.609375 1627937012.0132
MEM 74.734375 1627937012.1245
MEM 74.875000 1627937012.2358
MEM 75.089844 1627937012.3445
MEM 75.328125 1627937012.4539
MEM 75.480469 1627937012.5640
MEM 75.648438 1627937012.6750
MEM 75.812500 1627937012.7865
MEM 75.984375 1627937012.8961
MEM 76.171875 1627937013.0061
MEM 76.316406 1627937013.1170
MEM 76.656250 1627937013.2269
MEM 75.035156 1627937013.3379
MEM 75.046875 1627937013.4465
MEM 75.058594 1627937013.5555
MEM 75.089844 1627937013.6655
MEM 75.113281 1627937013.7754
MEM 75.136719 1627937013.8850
MEM 75.160156 1627937013.9960
MEM 75.222656 1627937014.1070
MEM 75.335938 1627937014.2175
MEM 75.445312 1627937014.3274
MEM 75.527344 1627937014.4387
MEM 75.554688 1627937014.5489
MEM 75.566406 1627937014.6594
MEM 75.585938 1627937014.7710
MEM 75.601562 1627937014.8821
MEM 75.625000 1627937014.9924
MEM 75.660156 1627937015.1027
MEM 75.792969 1627937015.2131
MEM 75.832031 1627937015.3233
MEM 75.886719 1627937015.4326
MEM 76.023438 1627937015.5432
MEM 76.171875 1627937015.6532
MEM 76.246094 1627937015.7624
MEM 74.917969 1627937015.8717
MEM 75.000000 1627937015.9817
MEM 75.117188 1627937016.0932
MEM 75.144531 1627937016.2041
MEM 75.148438 1627937016.3157
MEM 75.156250 1627937016.4274
MEM 75.160156 1627937016.5366
MEM 75.160156 1627937016.6465
MEM 75.160156 1627937016.7585
MEM 75.160156 1627937016.8693
MEM 75.191406 1627937016.9809
MEM 75.347656 1627937017.0916
MEM 75.421875 1627937017.2023
MEM 75.437500 1627937017.3129
MEM 74.324219 1627937017.4245
MEM 74.542969 1627937017.5345
MEM 74.660156 1627937017.6438
MEM 74.769531 1627937017.7533
MEM 74.898438 1627937017.8637
MEM 75.011719 1627937017.9728
MEM 75.132812 1627937018.0840
MEM 75.257812 1627937018.1950
MEM 75.417969 1627937018.3043
MEM 75.957031 1627937018.4152
MEM 75.960938 1627937018.5256
MEM 75.964844 1627937018.6353
MEM 74.734375 1627937018.7451
MEM 74.839844 1627937018.8555
MEM 74.929688 1627937018.9612
MEM 75.082031 1627937019.0719
MEM 75.199219 1627937019.1829
MEM 75.210938 1627937019.2949
MEM 75.210938 1627937019.4068
MEM 75.253906 1627937019.5172
MEM 75.281250 1627937019.6253
MEM 75.312500 1627937019.7368
MEM 75.371094 1627937019.8467
MEM 75.441406 1627937019.9576
MEM 75.582031 1627937020.0680
MEM 75.734375 1627937020.1784
MEM 75.843750 1627937020.2885
MEM 75.898438 1627937020.3987
MEM 74.722656 1627937020.5082
MEM 74.871094 1627937020.6186
MEM 74.992188 1627937020.7283
MEM 76.136719 1627937020.8393
MEM 75.808594 1627937020.9484
MEM 75.824219 1627937021.0591
MEM 75.824219 1627937021.1693
MEM 75.824219 1627937021.2807
MEM 75.828125 1627937021.3915
MEM 75.828125 1627937021.4998
MEM 73.859375 1627937021.6101
MEM 73.988281 1627937021.7200
MEM 74.136719 1627937021.8307
MEM 74.261719 1627937021.9416
MEM 74.417969 1627937022.0501
MEM 74.550781 1627937022.1605
MEM 74.574219 1627937022.2716
MEM 74.714844 1627937022.3819
MEM 74.917969 1627937022.4926
MEM 75.082031 1627937022.6023
MEM 75.207031 1627937022.7119
MEM 75.316406 1627937022.8226
MEM 75.488281 1627937022.9301
MEM 75.656250 1627937023.0407
MEM 75.781250 1627937023.1521
MEM 74.761719 1627937023.2629
MEM 75.902344 1627937023.3732
MEM 75.625000 1627937023.4833
MEM 75.632812 1627937023.5949
MEM 75.656250 1627937023.7058
MEM 75.695312 1627937023.8154
MEM 75.699219 1627937023.9268
MEM 75.707031 1627937024.0359
MEM 75.710938 1627937024.1456
MEM 75.714844 1627937024.2555
MEM 75.839844 1627937024.3640
MEM 75.867188 1627937024.4744
MEM 75.867188 1627937024.5854
MEM 74.101562 1627937024.6964
MEM 74.214844 1627937024.8072
MEM 74.429688 1627937024.9180
MEM 74.656250 1627937025.0284
MEM 74.808594 1627937025.1395
MEM 74.949219 1627937025.2479
MEM 75.003906 1627937025.3563
MEM 75.144531 1627937025.4675
MEM 75.242188 1627937025.5788
MEM 75.285156 1627937025.6865
MEM 75.609375 1627937025.7972
MEM 75.867188 1627937025.9065
MEM 75.886719 1627937026.0171
MEM 75.902344 1627937026.1261
MEM 75.921875 1627937026.2361
MEM 74.644531 1627937026.3448
MEM 74.875000 1627937026.4550
MEM 74.996094 1627937026.5632
MEM 75.066406 1627937026.6737
MEM 75.203125 1627937026.7830
MEM 75.234375 1627937026.8940
MEM 75.371094 1627937027.0033
MEM 75.492188 1627937027.1135
MEM 75.578125 1627937027.2232
MEM 75.605469 1627937027.3328
MEM 75.605469 1627937027.4446
MEM 75.605469 1627937027.5538
MEM 75.605469 1627937027.6650
MEM 75.785156 1627937027.7751
MEM 75.929688 1627937027.8834
MEM 75.933594 1627937027.9943
MEM 76.070312 1627937028.1040
MEM 76.183594 1627937028.2124
MEM 75.863281 1627937028.3223
MEM 75.863281 1627937028.4325
MEM 75.863281 1627937028.5432
MEM 75.863281 1627937028.6535
MEM 75.863281 1627937028.7641
MEM 75.863281 1627937028.8745
MEM 75.886719 1627937028.9852
MEM 75.898438 1627937029.0961
MEM 75.937500 1627937029.2058
MEM 75.984375 1627937029.3178
MEM 76.031250 1627937029.4283
MEM 76.039062 1627937029.5384
MEM 76.039062 1627937029.6479
MEM 76.039062 1627937029.7599
MEM 76.039062 1627937029.8719
MEM 76.039062 1627937029.9835
MEM 76.039062 1627937030.0945
MEM 76.039062 1627937030.2052
MEM 76.039062 1627937030.3138
MEM 76.039062 1627937030.4252
MEM 76.042969 1627937030.5361
MEM 76.054688 1627937030.6479
MEM 76.113281 1627937030.7587
MEM 74.750000 1627937030.8687
MEM 74.750000 1627937030.9782
MEM 74.750000 1627937031.0884
MEM 74.750000 1627937031.2002
MEM 74.750000 1627937031.3099
MEM 74.750000 1627937031.4193
MEM 74.750000 1627937031.5300
MEM 74.750000 1627937031.6389
MEM 74.792969 1627937031.7495
MEM 74.820312 1627937031.8599
MEM 74.929688 1627937031.9704
MEM 75.066406 1627937032.0793
MEM 75.191406 1627937032.1883
MEM 75.316406 1627937032.3002
MEM 74.183594 1627937032.4105
MEM 74.394531 1627937032.5206
MEM 74.539062 1627937032.6302
MEM 74.683594 1627937032.7415
MEM 74.875000 1627937032.8511
MEM 74.984375 1627937032.9616
MEM 75.136719 1627937033.0712
MEM 75.281250 1627937033.1824
MEM 76.359375 1627937033.2911
MEM 75.929688 1627937033.4003
MEM 75.929688 1627937033.5097
MEM 75.929688 1627937033.6210
MEM 75.929688 1627937033.7301
MEM 75.929688 1627937033.8391
MEM 75.929688 1627937033.9484
MEM 75.960938 1627937034.0567
MEM 76.101562 1627937034.1669
MEM 74.976562 1627937034.2763
MEM 75.117188 1627937034.3853
MEM 75.226562 1627937034.4951
MEM 75.339844 1627937034.6040
MEM 75.480469 1627937034.7143
MEM 75.582031 1627937034.8221
MEM 75.660156 1627937034.9325
MEM 75.800781 1627937035.0423
MEM 75.945312 1627937035.1538
MEM 76.070312 1627937035.2648
MEM 76.140625 1627937035.3768
MEM 76.140625 1627937035.4875
MEM 76.136719 1627937035.5982
MEM 77.140625 1627937035.7077
MEM 76.167969 1627937035.8184
MEM 76.167969 1627937035.9285
MEM 73.796875 1627937036.0387
MEM 73.906250 1627937036.1488
MEM 74.015625 1627937036.2569
MEM 74.136719 1627937036.3673
MEM 74.289062 1627937036.4755
MEM 74.367188 1627937036.5873
MEM 74.511719 1627937036.6983
MEM 74.621094 1627937036.8069
MEM 74.773438 1627937036.9181
MEM 75.000000 1627937037.0282
MEM 75.042969 1627937037.1365
MEM 75.199219 1627937037.2469
MEM 75.324219 1627937037.3575
MEM 75.496094 1627937037.4684
MEM 75.652344 1627937037.5792
MEM 74.683594 1627937037.6899
MEM 74.789062 1627937037.8006
MEM 74.933594 1627937037.9091
MEM 74.996094 1627937038.0181
MEM 75.121094 1627937038.1269
MEM 75.679688 1627937038.2366
MEM 75.679688 1627937038.3478
MEM 75.679688 1627937038.4581
MEM 75.679688 1627937038.5674
MEM 75.679688 1627937038.6768
MEM 75.679688 1627937038.7881
MEM 75.679688 1627937038.8982
MEM 75.687500 1627937039.0074
MEM 74.042969 1627937039.1170
MEM 74.175781 1627937039.2268
MEM 74.316406 1627937039.3378
MEM 74.457031 1627937039.4486
MEM 74.593750 1627937039.5553
MEM 74.738281 1627937039.6656
MEM 74.894531 1627937039.7753
MEM 74.906250 1627937039.8852
MEM 74.996094 1627937039.9961
MEM 75.027344 1627937040.1052
MEM 75.187500 1627937040.2149
MEM 75.332031 1627937040.3256
MEM 75.484375 1627937040.4366
MEM 75.777344 1627937040.5486
MEM 75.949219 1627937040.6594
MEM 74.316406 1627937040.7704
MEM 74.332031 1627937040.8807
MEM 74.339844 1627937040.9896
MEM 74.367188 1627937041.0993
MEM 74.386719 1627937041.2096
MEM 74.414062 1627937041.3206
MEM 74.441406 1627937041.4291
MEM 74.441406 1627937041.5393
MEM 74.531250 1627937041.6499
MEM 74.574219 1627937041.7601
MEM 74.636719 1627937041.8689
MEM 74.636719 1627937041.9804
MEM 74.636719 1627937042.0884
MEM 74.730469 1627937042.1981
MEM 74.750000 1627937042.3089
MEM 74.769531 1627937042.4183
MEM 74.789062 1627937042.5274
MEM 74.808594 1627937042.6378
MEM 74.890625 1627937042.7472
MEM 75.007812 1627937042.8558
MEM 75.179688 1627937042.9648
MEM 75.378906 1627937043.0756
MEM 75.644531 1627937043.1866
MEM 75.042969 1627937043.2979
MEM 75.054688 1627937043.4084
MEM 75.066406 1627937043.5187
MEM 75.078125 1627937043.6283
MEM 75.101562 1627937043.7372
MEM 75.128906 1627937043.8469
MEM 75.156250 1627937043.9583
MEM 75.234375 1627937044.0696
MEM 75.269531 1627937044.1791
MEM 75.269531 1627937044.2888
MEM 75.269531 1627937044.3972
MEM 75.269531 1627937044.5053
MEM 75.281250 1627937044.6153
MEM 75.492188 1627937044.7258
MEM 75.683594 1627937044.8325
MEM 74.664062 1627937044.9426
MEM 74.816406 1627937045.0515
MEM 74.976562 1627937045.1614
MEM 75.136719 1627937045.2717
MEM 75.242188 1627937045.3819
MEM 75.414062 1627937045.4919
MEM 75.699219 1627937045.6016
MEM 75.957031 1627937045.7116
MEM 75.964844 1627937045.8226
MEM 76.011719 1627937045.9344
MEM 76.015625 1627937046.0448
MEM 76.039062 1627937046.1543
MEM 76.062500 1627937046.2632
MEM 76.085938 1627937046.3721
MEM 76.105469 1627937046.4813
MEM 74.300781 1627937046.5899
MEM 74.437500 1627937046.7001
MEM 74.570312 1627937046.8111
MEM 74.679688 1627937046.9205
MEM 74.796875 1627937047.0313
MEM 75.042969 1627937047.1414
MEM 75.117188 1627937047.2510
MEM 75.136719 1627937047.3615
MEM 75.156250 1627937047.4710
MEM 75.187500 1627937047.5808
MEM 75.347656 1627937047.6909
MEM 75.511719 1627937047.8020
MEM 75.660156 1627937047.9118
MEM 75.968750 1627937048.0225
MEM 76.296875 1627937048.1326
MEM 73.898438 1627937048.2436
MEM 73.964844 1627937048.3518
MEM 74.109375 1627937048.4624
MEM 74.265625 1627937048.5715
MEM 74.382812 1627937048.6803
MEM 74.550781 1627937048.7894
MEM 74.718750 1627937048.9004
MEM 74.820312 1627937049.0124
MEM 75.011719 1627937049.1230
MEM 75.062500 1627937049.2318
MEM 75.125000 1627937049.3413
MEM 75.125000 1627937049.4516
MEM 73.609375 1627937049.5622
MEM 73.859375 1627937049.6724
MEM 74.070312 1627937049.7812
MEM 74.214844 1627937049.8901
MEM 74.382812 1627937049.9994
MEM 74.523438 1627937050.1094
MEM 74.675781 1627937050.2198
MEM 74.855469 1627937050.3296
MEM 75.007812 1627937050.4373
MEM 75.355469 1627937050.5479
MEM 75.871094 1627937050.6554
MEM 75.898438 1627937050.7639
MEM 75.906250 1627937050.8745
MEM 75.933594 1627937050.9850
MEM 75.949219 1627937051.0970
MEM 75.968750 1627937051.2089
MEM 75.996094 1627937051.3185
MEM 74.632812 1627937051.4291
MEM 74.714844 1627937051.5385
MEM 74.882812 1627937051.6476
MEM 74.988281 1627937051.7571
MEM 75.050781 1627937051.8666
MEM 75.117188 1627937051.9763
MEM 75.210938 1627937052.0876
MEM 75.378906 1627937052.1988
MEM 75.519531 1627937052.3086
MEM 75.671875 1627937052.4198
MEM 75.703125 1627937052.5274
MEM 75.710938 1627937052.6363
MEM 75.714844 1627937052.7471
MEM 74.332031 1627937052.8576
MEM 74.531250 1627937052.9682
MEM 74.761719 1627937053.0784
MEM 75.343750 1627937053.1891
MEM 75.355469 1627937053.2958
MEM 75.355469 1627937053.4064
MEM 75.363281 1627937053.5178
MEM 75.378906 1627937053.6260
MEM 75.429688 1627937053.7358
MEM 75.433594 1627937053.8460
MEM 75.433594 1627937053.9556
MEM 75.449219 1627937054.0655
MEM 75.449219 1627937054.1743
MEM 73.753906 1627937054.2848
MEM 73.835938 1627937054.3948
MEM 73.988281 1627937054.5037
MEM 74.097656 1627937054.6147
MEM 74.343750 1627937054.7245
MEM 74.480469 1627937054.8340
MEM 74.585938 1627937054.9435
MEM 74.699219 1627937055.0537
MEM 74.828125 1627937055.1644
MEM 74.953125 1627937055.2741
MEM 75.062500 1627937055.3841
MEM 75.390625 1627937055.4928
MEM 76.597656 1627937055.6027
MEM 75.117188 1627937055.7120
MEM 75.125000 1627937055.8211
MEM 75.140625 1627937055.9296
MEM 75.156250 1627937056.0399
MEM 75.179688 1627937056.1484
MEM 75.210938 1627937056.2569
MEM 75.238281 1627937056.3679
MEM 75.316406 1627937056.4769
MEM 75.425781 1627937056.5874
MEM 75.550781 1627937056.6956
MEM 75.656250 1627937056.8044
MEM 75.656250 1627937056.9137
MEM 74.207031 1627937057.0214
MEM 74.292969 1627937057.1317
MEM 74.421875 1627937057.2407
MEM 74.550781 1627937057.3490
MEM 74.660156 1627937057.4570
MEM 74.875000 1627937057.5673
MEM 75.031250 1627937057.6771
MEM 75.203125 1627937057.7864
MEM 75.359375 1627937057.8952
MEM 75.519531 1627937058.0054
MEM 75.820312 1627937058.1144
MEM 75.824219 1627937058.2238
MEM 75.824219 1627937058.3329
MEM 74.730469 1627937058.4414
MEM 74.835938 1627937058.5506
MEM 74.992188 1627937058.6602
MEM 75.128906 1627937058.7698
MEM 75.148438 1627937058.8786
MEM 75.164062 1627937058.9874
MEM 75.175781 1627937059.0981
MEM 75.175781 1627937059.2073
MEM 75.175781 1627937059.3171
MEM 75.183594 1627937059.4275
MEM 75.195312 1627937059.5395
MEM 75.398438 1627937059.6491
MEM 75.531250 1627937059.7584
MEM 75.671875 1627937059.8670
MEM 75.808594 1627937059.9767
MEM 76.027344 1627937060.0859
MEM 76.195312 1627937060.1947
MEM 76.421875 1627937060.3049
MEM 73.984375 1627937060.4137
MEM 74.941406 1627937060.5235
MEM 74.941406 1627937060.6332
MEM 74.957031 1627937060.7425
MEM 74.957031 1627937060.8524
MEM 74.960938 1627937060.9608
MEM 74.972656 1627937061.0693
MEM 74.988281 1627937061.1796
MEM 75.007812 1627937061.2868
MEM 75.027344 1627937061.3964
MEM 75.164062 1627937061.5048
MEM 75.316406 1627937061.6148
MEM 74.132812 1627937061.7248
MEM 74.261719 1627937061.8326
MEM 74.375000 1627937061.9423
MEM 74.496094 1627937062.0517
MEM 74.648438 1627937062.1599
MEM 74.769531 1627937062.2694
MEM 74.878906 1627937062.3794
MEM 75.031250 1627937062.4880
MEM 75.148438 1627937062.5978
MEM 75.160156 1627937062.7060
MEM 75.253906 1627937062.8163
MEM 75.578125 1627937062.9267
MEM 75.949219 1627937063.0362
MEM 75.964844 1627937063.1460
MEM 73.535156 1627937063.2556
MEM 73.687500 1627937063.3655
MEM 73.789062 1627937063.4764
MEM 73.980469 1627937063.5854
MEM 74.105469 1627937063.6936
MEM 74.261719 1627937063.8041
MEM 74.417969 1627937063.9143
MEM 74.554688 1627937064.0244
MEM 74.695312 1627937064.1338
MEM 74.832031 1627937064.2427
MEM 74.957031 1627937064.3518
MEM 75.160156 1627937064.4604
MEM 75.316406 1627937064.5709
MEM 75.578125 1627937064.6795
MEM 75.718750 1627937064.7893
MEM 74.535156 1627937064.8991
MEM 74.660156 1627937065.0075
MEM 74.757812 1627937065.1169
MEM 74.914062 1627937065.2267
MEM 75.031250 1627937065.3352
MEM 75.328125 1627937065.4436
MEM 75.863281 1627937065.5537
MEM 75.871094 1627937065.6627
MEM 75.886719 1627937065.7710
MEM 75.898438 1627937065.8817
MEM 75.917969 1627937065.9905
MEM 75.941406 1627937066.1011
MEM 73.953125 1627937066.2107
MEM 74.152344 1627937066.3207
MEM 74.308594 1627937066.4305
MEM 74.464844 1627937066.5412
MEM 74.617188 1627937066.6524
MEM 74.726562 1627937066.7636
MEM 74.804688 1627937066.8749
MEM 74.808594 1627937066.9849
MEM 74.828125 1627937067.0959
MEM 74.945312 1627937067.2061
MEM 75.050781 1627937067.3151
MEM 75.289062 1627937067.4229
MEM 75.457031 1627937067.5323
MEM 75.617188 1627937067.6420
MEM 75.777344 1627937067.7511
MEM 76.082031 1627937067.8587
MEM 76.894531 1627937067.9680
MEM 76.898438 1627937068.0781
MEM 74.414062 1627937068.1871
MEM 74.558594 1627937068.2965
MEM 74.703125 1627937068.4063
MEM 74.835938 1627937068.5154
MEM 74.984375 1627937068.6231
MEM 75.171875 1627937068.7324
MEM 75.242188 1627937068.8428
MEM 75.367188 1627937068.9527
MEM 75.394531 1627937069.0624
MEM 75.492188 1627937069.1717
MEM 75.648438 1627937069.2809
MEM 75.773438 1627937069.3911
MEM 75.910156 1627937069.4993
MEM 76.050781 1627937069.6106
MEM 76.152344 1627937069.7204
MEM 76.292969 1627937069.8296
MEM 76.433594 1627937069.9385
MEM 76.488281 1627937070.0483
MEM 75.246094 1627937070.1574
MEM 75.437500 1627937070.2668
MEM 74.667969 1627937070.3769
MEM 74.675781 1627937070.4862
MEM 74.679688 1627937070.5961
MEM 74.679688 1627937070.7057
MEM 74.691406 1627937070.8161
MEM 74.695312 1627937070.9255
MEM 74.699219 1627937071.0342
MEM 74.753906 1627937071.1447
MEM 74.898438 1627937071.2544
MEM 75.039062 1627937071.3646
MEM 75.164062 1627937071.4744
MEM 75.300781 1627937071.5839
MEM 74.253906 1627937071.6943
MEM 74.367188 1627937071.8035
MEM 74.523438 1627937071.9120
MEM 74.742188 1627937072.0213
MEM 74.867188 1627937072.1311
MEM 74.996094 1627937072.2421
MEM 75.097656 1627937072.3541
MEM 75.226562 1627937072.4637
MEM 75.289062 1627937072.5732
MEM 75.433594 1627937072.6816
MEM 75.859375 1627937072.7890
MEM 75.894531 1627937072.8974
MEM 75.894531 1627937073.0078
MEM 75.894531 1627937073.1164
MEM 75.906250 1627937073.2271
MEM 74.667969 1627937073.3368
MEM 74.832031 1627937073.4464
MEM 74.921875 1627937073.5566
MEM 75.019531 1627937073.6669
MEM 75.152344 1627937073.7772
MEM 75.199219 1627937073.8878
MEM 75.277344 1627937073.9972
MEM 75.277344 1627937074.1061
MEM 75.324219 1627937074.2156
MEM 75.390625 1627937074.3259
MEM 75.394531 1627937074.4367
MEM 74.015625 1627937074.5466
MEM 74.179688 1627937074.6551
MEM 74.316406 1627937074.7645
MEM 74.402344 1627937074.8723
MEM 74.542969 1627937074.9819
MEM 74.695312 1627937075.0910
MEM 75.015625 1627937075.2014
MEM 75.425781 1627937075.3099
MEM 75.437500 1627937075.4177
MEM 75.441406 1627937075.5269
MEM 75.453125 1627937075.6366
MEM 75.476562 1627937075.7469
MEM 75.511719 1627937075.8567
MEM 75.527344 1627937075.9646
MEM 75.609375 1627937076.0743
MEM 75.777344 1627937076.1847
MEM 75.917969 1627937076.2941
MEM 74.789062 1627937076.4020
MEM 74.906250 1627937076.5110
MEM 75.062500 1627937076.6205
MEM 75.199219 1627937076.7298
MEM 75.320312 1627937076.8388
MEM 75.476562 1627937076.9470
MEM 75.601562 1627937077.0566
MEM 75.738281 1627937077.1672
MEM 75.839844 1627937077.2765
MEM 75.871094 1627937077.3854
MEM 75.871094 1627937077.4944
MEM 75.949219 1627937077.6054
MEM 76.476562 1627937077.7174
MEM 76.476562 1627937077.8279
MEM 76.476562 1627937077.9375
MEM 73.937500 1627937078.0479
MEM 74.117188 1627937078.1596
MEM 74.167969 1627937078.2685
MEM 74.308594 1627937078.3789
MEM 74.441406 1627937078.4892
MEM 74.578125 1627937078.5983
MEM 74.671875 1627937078.7091
MEM 74.679688 1627937078.8185
MEM 74.679688 1627937078.9278
MEM 74.679688 1627937079.0366
MEM 74.679688 1627937079.1453
MEM 74.679688 1627937079.2545
MEM 74.679688 1627937079.3648
MEM 74.679688 1627937079.4750
MEM 74.679688 1627937079.5862
