CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_1MB-1000.json --with-instrumentation --with-secube --no-calc-stats --out out/Docker_1MB_Full
MEM 45.390625 1630229887.2840
MEM 45.500000 1630229887.3938
MEM 44.285156 1630229887.5021
MEM 44.402344 1630229887.6118
MEM 44.511719 1630229887.7198
MEM 44.617188 1630229887.8290
MEM 44.750000 1630229887.9376
MEM 45.382812 1630229888.0467
MEM 45.382812 1630229888.1558
MEM 45.382812 1630229888.2639
MEM 45.382812 1630229888.3737
MEM 45.382812 1630229888.4817
MEM 45.382812 1630229888.5910
MEM 45.382812 1630229888.7017
MEM 45.382812 1630229888.8116
MEM 45.394531 1630229888.9207
MEM 43.804688 1630229889.0307
MEM 43.933594 1630229889.1406
MEM 44.019531 1630229889.2493
MEM 44.156250 1630229889.3576
MEM 44.304688 1630229889.4662
MEM 44.488281 1630229889.5765
MEM 44.652344 1630229889.6844
MEM 44.769531 1630229889.7927
MEM 44.921875 1630229889.9005
MEM 44.941406 1630229890.0088
MEM 44.980469 1630229890.1195
MEM 45.070312 1630229890.2270
MEM 45.300781 1630229890.3360
MEM 45.953125 1630229890.4452
MEM 45.957031 1630229890.5537
MEM 43.460938 1630229890.6648
MEM 43.507812 1630229890.7743
MEM 43.660156 1630229890.8838
MEM 43.789062 1630229890.9925
MEM 43.945312 1630229891.1019
MEM 44.113281 1630229891.2118
MEM 44.207031 1630229891.3212
MEM 44.363281 1630229891.4292
MEM 44.453125 1630229891.5394
MEM 44.484375 1630229891.6488
MEM 44.667969 1630229891.7589
MEM 44.777344 1630229891.8673
MEM 44.914062 1630229891.9766
MEM 45.023438 1630229892.0844
MEM 45.140625 1630229892.1924
MEM 43.996094 1630229892.3029
MEM 44.312500 1630229892.4126
MEM 44.441406 1630229892.5217
MEM 44.585938 1630229892.6309
MEM 44.714844 1630229892.7399
MEM 44.917969 1630229892.8499
MEM 45.406250 1630229892.9589
MEM 45.414062 1630229893.0673
MEM 45.417969 1630229893.1758
MEM 45.421875 1630229893.2846
MEM 45.433594 1630229893.3939
MEM 45.437500 1630229893.5027
MEM 45.453125 1630229893.6115
MEM 45.468750 1630229893.7220
MEM 44.152344 1630229893.8308
MEM 44.273438 1630229893.9413
MEM 44.382812 1630229894.0496
MEM 44.503906 1630229894.1584
MEM 44.605469 1630229894.2697
MEM 44.695312 1630229894.3783
MEM 44.820312 1630229894.4885
MEM 44.882812 1630229894.5976
MEM 44.960938 1630229894.7075
MEM 45.054688 1630229894.8177
MEM 45.191406 1630229894.9275
MEM 45.277344 1630229895.0375
MEM 45.277344 1630229895.1468
MEM 43.992188 1630229895.2566
MEM 44.164062 1630229895.3639
MEM 45.097656 1630229895.4730
MEM 45.101562 1630229895.5825
MEM 45.113281 1630229895.6915
MEM 45.113281 1630229895.8001
MEM 45.113281 1630229895.9100
MEM 45.144531 1630229896.0201
MEM 45.152344 1630229896.1285
MEM 45.191406 1630229896.2366
MEM 45.238281 1630229896.3457
MEM 45.250000 1630229896.4547
MEM 45.355469 1630229896.5651
MEM 45.480469 1630229896.6756
MEM 45.570312 1630229896.7854
MEM 45.570312 1630229896.8935
MEM 44.183594 1630229897.0015
MEM 44.328125 1630229897.1109
MEM 44.449219 1630229897.2195
MEM 44.593750 1630229897.3288
MEM 44.738281 1630229897.4377
MEM 44.875000 1630229897.5459
MEM 45.000000 1630229897.6539
MEM 45.238281 1630229897.7609
MEM 45.785156 1630229897.8707
MEM 45.789062 1630229897.9785
MEM 45.792969 1630229898.0876
MEM 45.796875 1630229898.1955
MEM 45.804688 1630229898.3046
MEM 45.812500 1630229898.4146
MEM 45.816406 1630229898.5228
MEM 44.332031 1630229898.6316
MEM 44.406250 1630229898.7418
MEM 44.558594 1630229898.8489
MEM 44.691406 1630229898.9581
MEM 44.718750 1630229899.0667
MEM 44.796875 1630229899.1748
MEM 44.796875 1630229899.2834
MEM 44.886719 1630229899.3926
MEM 45.027344 1630229899.5016
MEM 45.113281 1630229899.6109
MEM 45.113281 1630229899.7216
MEM 45.308594 1630229899.8311
MEM 45.355469 1630229899.9403
MEM 45.378906 1630229900.0478
MEM 44.027344 1630229900.1577
MEM 44.277344 1630229900.2666
MEM 45.160156 1630229900.3766
MEM 45.175781 1630229900.4859
MEM 45.175781 1630229900.5964
MEM 45.179688 1630229900.7057
MEM 45.179688 1630229900.8140
MEM 45.214844 1630229900.9243
MEM 45.238281 1630229901.0336
MEM 45.246094 1630229901.1427
MEM 45.265625 1630229901.2525
MEM 45.265625 1630229901.3607
MEM 45.343750 1630229901.4698
MEM 44.058594 1630229901.5807
MEM 44.175781 1630229901.6897
MEM 44.300781 1630229901.7996
MEM 44.460938 1630229901.9098
MEM 44.562500 1630229902.0192
MEM 44.683594 1630229902.1278
MEM 44.808594 1630229902.2367
MEM 44.933594 1630229902.3463
MEM 45.089844 1630229902.4568
MEM 45.132812 1630229902.5657
MEM 45.132812 1630229902.6758
MEM 45.289062 1630229902.7858
MEM 45.738281 1630229902.8950
MEM 44.546875 1630229903.0023
MEM 44.593750 1630229903.1120
MEM 44.750000 1630229903.2224
MEM 44.777344 1630229903.3316
MEM 44.785156 1630229903.4388
MEM 44.792969 1630229903.5487
MEM 44.792969 1630229903.6579
MEM 44.792969 1630229903.7665
MEM 44.792969 1630229903.8754
MEM 44.792969 1630229903.9849
MEM 44.792969 1630229904.0950
MEM 44.792969 1630229904.2039
MEM 44.886719 1630229904.3127
MEM 45.042969 1630229904.4208
MEM 43.929688 1630229904.5304
MEM 44.078125 1630229904.6398
MEM 44.222656 1630229904.7485
MEM 44.320312 1630229904.8579
MEM 44.441406 1630229904.9659
MEM 44.574219 1630229905.0759
MEM 44.710938 1630229905.1861
MEM 45.941406 1630229905.2961
MEM 45.179688 1630229905.4045
MEM 45.183594 1630229905.5126
MEM 45.187500 1630229905.6208
MEM 45.187500 1630229905.7297
MEM 43.816406 1630229905.8389
MEM 43.964844 1630229905.9477
MEM 44.109375 1630229906.0586
MEM 44.261719 1630229906.1688
MEM 44.371094 1630229906.2778
MEM 44.507812 1630229906.3877
MEM 44.625000 1630229906.4956
MEM 44.625000 1630229906.6036
MEM 44.625000 1630229906.7115
MEM 44.656250 1630229906.8212
MEM 44.750000 1630229906.9300
MEM 44.824219 1630229907.0387
MEM 44.867188 1630229907.1486
MEM 45.085938 1630229907.2596
MEM 45.257812 1630229907.3696
MEM 45.386719 1630229907.4777
MEM 45.515625 1630229907.5866
MEM 44.390625 1630229907.6965
MEM 45.257812 1630229907.8048
MEM 45.269531 1630229907.9133
MEM 45.277344 1630229908.0217
MEM 45.281250 1630229908.1310
MEM 45.292969 1630229908.2417
MEM 45.304688 1630229908.3510
MEM 45.312500 1630229908.4604
MEM 45.328125 1630229908.5687
MEM 45.441406 1630229908.6770
MEM 45.574219 1630229908.7858
MEM 45.691406 1630229908.8952
MEM 43.910156 1630229909.0044
MEM 43.964844 1630229909.1140
MEM 43.964844 1630229909.2230
MEM 43.964844 1630229909.3317
MEM 44.003906 1630229909.4408
MEM 44.011719 1630229909.5500
MEM 44.164062 1630229909.6583
MEM 44.289062 1630229909.7685
MEM 44.453125 1630229909.8760
MEM 44.542969 1630229909.9848
MEM 44.683594 1630229910.0930
MEM 44.730469 1630229910.2018
MEM 44.851562 1630229910.3093
MEM 45.230469 1630229910.4195
MEM 45.242188 1630229910.5288
MEM 45.250000 1630229910.6364
MEM 45.257812 1630229910.7456
MEM 45.277344 1630229910.8535
MEM 45.296875 1630229910.9624
MEM 45.304688 1630229911.0703
MEM 45.328125 1630229911.1799
MEM 45.394531 1630229911.2898
MEM 43.550781 1630229911.3982
MEM 43.664062 1630229911.5075
MEM 43.785156 1630229911.6161
MEM 43.906250 1630229911.7255
MEM 44.031250 1630229911.8347
MEM 44.167969 1630229911.9435
MEM 44.226562 1630229912.0519
MEM 44.382812 1630229912.1619
MEM 44.523438 1630229912.2729
MEM 44.613281 1630229912.3828
MEM 44.718750 1630229912.4923
MEM 44.859375 1630229912.6018
MEM 44.996094 1630229912.7119
MEM 45.285156 1630229912.8203
MEM 44.933594 1630229912.9289
MEM 44.949219 1630229913.0385
MEM 44.972656 1630229913.1476
MEM 44.980469 1630229913.2567
MEM 44.988281 1630229913.3649
MEM 45.015625 1630229913.4739
MEM 45.042969 1630229913.5837
MEM 45.121094 1630229913.6924
MEM 45.257812 1630229913.8010
MEM 45.394531 1630229913.9103
MEM 45.468750 1630229914.0179
MEM 45.468750 1630229914.1290
MEM 45.468750 1630229914.2369
MEM 45.468750 1630229914.3459
MEM 45.562500 1630229914.4557
MEM 45.699219 1630229914.5652
MEM 44.562500 1630229914.6735
MEM 44.722656 1630229914.7830
MEM 44.867188 1630229914.8928
MEM 45.000000 1630229915.0016
MEM 45.097656 1630229915.1108
MEM 45.230469 1630229915.2210
MEM 45.765625 1630229915.3285
MEM 45.769531 1630229915.4381
MEM 45.769531 1630229915.5479
MEM 45.773438 1630229915.6577
MEM 45.773438 1630229915.7655
MEM 45.800781 1630229915.8746
MEM 45.808594 1630229915.9842
MEM 45.816406 1630229916.0932
MEM 45.828125 1630229916.2025
MEM 45.835938 1630229916.3117
MEM 45.835938 1630229916.4203
MEM 44.351562 1630229916.5297
MEM 44.507812 1630229916.6395
MEM 44.628906 1630229916.7485
MEM 44.738281 1630229916.8567
MEM 44.871094 1630229916.9662
MEM 45.007812 1630229917.0756
MEM 45.230469 1630229917.1836
MEM 45.339844 1630229917.2938
MEM 45.453125 1630229917.4007
MEM 45.492188 1630229917.5115
MEM 45.503906 1630229917.6205
MEM 45.507812 1630229917.7276
MEM 46.101562 1630229917.8379
MEM 46.101562 1630229917.9480
MEM 46.101562 1630229918.0575
MEM 44.871094 1630229918.1658
MEM 44.988281 1630229918.2747
MEM 45.121094 1630229918.3834
MEM 45.191406 1630229918.4938
MEM 45.339844 1630229918.6027
MEM 45.421875 1630229918.7118
MEM 45.421875 1630229918.8226
MEM 45.421875 1630229918.9327
MEM 45.421875 1630229919.0414
MEM 45.421875 1630229919.1501
MEM 45.421875 1630229919.2616
MEM 45.464844 1630229919.3702
MEM 45.539062 1630229919.4806
MEM 45.679688 1630229919.5886
MEM 45.820312 1630229919.6976
MEM 45.859375 1630229919.8068
MEM 45.871094 1630229919.9151
MEM 45.984375 1630229920.0239
MEM 46.312500 1630229920.1330
MEM 44.613281 1630229920.2416
MEM 44.628906 1630229920.3506
MEM 44.652344 1630229920.4608
MEM 44.667969 1630229920.5697
MEM 44.691406 1630229920.6778
MEM 44.707031 1630229920.7858
MEM 44.730469 1630229920.8957
MEM 44.812500 1630229921.0046
MEM 44.960938 1630229921.1147
MEM 45.109375 1630229921.2245
MEM 45.265625 1630229921.3339
MEM 45.375000 1630229921.4417
MEM 45.515625 1630229921.5510
MEM 45.656250 1630229921.6607
MEM 44.449219 1630229921.7700
MEM 44.605469 1630229921.8797
MEM 44.738281 1630229921.9893
MEM 44.796875 1630229922.0987
MEM 44.917969 1630229922.2093
MEM 45.039062 1630229922.3196
MEM 45.164062 1630229922.4281
MEM 45.304688 1630229922.5375
MEM 45.460938 1630229922.6457
MEM 45.726562 1630229922.7539
MEM 45.726562 1630229922.8636
MEM 45.726562 1630229922.9724
MEM 44.085938 1630229923.0824
MEM 44.246094 1630229923.1924
MEM 44.375000 1630229923.3015
MEM 44.496094 1630229923.4106
MEM 44.609375 1630229923.5194
MEM 44.667969 1630229923.6284
MEM 44.679688 1630229923.7384
MEM 44.679688 1630229923.8460
MEM 44.679688 1630229923.9562
MEM 44.691406 1630229924.0647
MEM 44.691406 1630229924.1726
MEM 44.820312 1630229924.2828
MEM 44.980469 1630229924.3917
MEM 45.128906 1630229924.5016
MEM 45.382812 1630229924.6114
MEM 45.539062 1630229924.7195
MEM 45.707031 1630229924.8285
MEM 45.875000 1630229924.9376
MEM 46.027344 1630229925.0465
MEM 44.300781 1630229925.1557
MEM 44.304688 1630229925.2638
MEM 44.316406 1630229925.3733
MEM 44.316406 1630229925.4825
MEM 44.324219 1630229925.5926
MEM 44.324219 1630229925.7015
MEM 44.332031 1630229925.8108
MEM 44.347656 1630229925.9217
MEM 44.500000 1630229926.0309
MEM 44.621094 1630229926.1408
MEM 44.718750 1630229926.2489
MEM 44.718750 1630229926.3576
MEM 43.382812 1630229926.4660
MEM 43.531250 1630229926.5760
MEM 43.664062 1630229926.6853
MEM 43.800781 1630229926.7947
MEM 43.890625 1630229926.9056
MEM 44.015625 1630229927.0148
MEM 44.339844 1630229927.1251
MEM 44.488281 1630229927.2330
MEM 44.628906 1630229927.3418
MEM 44.691406 1630229927.4506
MEM 44.718750 1630229927.5578
MEM 45.750000 1630229927.6668
MEM 44.484375 1630229927.7758
MEM 44.640625 1630229927.8857
MEM 44.746094 1630229927.9951
MEM 44.851562 1630229928.1048
MEM 44.906250 1630229928.2126
MEM 44.925781 1630229928.3227
MEM 44.953125 1630229928.4338
MEM 44.976562 1630229928.5429
MEM 44.976562 1630229928.6525
MEM 44.976562 1630229928.7608
MEM 44.976562 1630229928.8704
MEM 44.976562 1630229928.9797
MEM 45.128906 1630229929.0886
MEM 45.269531 1630229929.1977
MEM 45.378906 1630229929.3065
MEM 45.519531 1630229929.4157
MEM 44.421875 1630229929.5259
MEM 44.539062 1630229929.6357
MEM 44.648438 1630229929.7447
MEM 44.808594 1630229929.8533
MEM 45.027344 1630229929.9620
MEM 45.164062 1630229930.0714
MEM 45.625000 1630229930.1808
MEM 45.628906 1630229930.2895
MEM 45.628906 1630229930.3982
MEM 45.632812 1630229930.5065
MEM 45.644531 1630229930.6146
MEM 45.664062 1630229930.7250
MEM 45.667969 1630229930.8328
MEM 43.917969 1630229930.9440
MEM 44.109375 1630229931.0538
MEM 44.214844 1630229931.1629
MEM 44.332031 1630229931.2718
MEM 44.476562 1630229931.3822
MEM 44.476562 1630229931.4903
MEM 44.476562 1630229931.5996
MEM 44.515625 1630229931.7088
MEM 44.558594 1630229931.8179
MEM 44.714844 1630229931.9274
MEM 44.851562 1630229932.0368
MEM 44.937500 1630229932.1456
MEM 44.937500 1630229932.2549
MEM 43.503906 1630229932.3644
MEM 43.878906 1630229932.4734
MEM 44.042969 1630229932.5825
MEM 44.902344 1630229932.6914
MEM 44.910156 1630229932.8008
MEM 44.929688 1630229932.9109
MEM 44.949219 1630229933.0196
MEM 44.960938 1630229933.1283
MEM 44.972656 1630229933.2369
MEM 45.007812 1630229933.3459
MEM 45.070312 1630229933.4553
MEM 45.164062 1630229933.5655
MEM 45.164062 1630229933.6745
MEM 43.925781 1630229933.7846
MEM 44.054688 1630229933.8927
MEM 44.199219 1630229934.0017
MEM 44.292969 1630229934.1118
MEM 44.429688 1630229934.2220
MEM 44.570312 1630229934.3316
MEM 44.695312 1630229934.4396
MEM 44.851562 1630229934.5487
MEM 44.957031 1630229934.6581
MEM 45.015625 1630229934.7670
MEM 45.101562 1630229934.8754
MEM 45.164062 1630229934.9856
MEM 46.394531 1630229935.0935
MEM 45.804688 1630229935.2027
MEM 45.812500 1630229935.3127
MEM 43.367188 1630229935.4207
MEM 43.507812 1630229935.5279
MEM 43.671875 1630229935.6371
MEM 43.796875 1630229935.7457
MEM 43.953125 1630229935.8541
MEM 44.113281 1630229935.9631
MEM 44.273438 1630229936.0714
MEM 44.398438 1630229936.1818
MEM 44.550781 1630229936.2905
MEM 44.703125 1630229936.3995
MEM 44.812500 1630229936.5097
MEM 44.968750 1630229936.6195
MEM 45.132812 1630229936.7297
MEM 45.257812 1630229936.8379
MEM 45.492188 1630229936.9465
MEM 45.652344 1630229937.0552
MEM 45.812500 1630229937.1635
MEM 45.937500 1630229937.2717
MEM 46.140625 1630229937.3809
MEM 44.980469 1630229937.4912
MEM 44.488281 1630229937.6007
MEM 44.503906 1630229937.7085
MEM 44.503906 1630229937.8176
MEM 44.507812 1630229937.9267
MEM 44.523438 1630229938.0355
MEM 44.539062 1630229938.1436
MEM 44.542969 1630229938.2526
MEM 44.554688 1630229938.3615
MEM 44.558594 1630229938.4708
MEM 43.312500 1630229938.5796
MEM 43.312500 1630229938.6887
MEM 43.507812 1630229938.7986
MEM 43.632812 1630229938.9093
MEM 43.761719 1630229939.0206
MEM 43.882812 1630229939.1306
MEM 44.089844 1630229939.2396
MEM 44.183594 1630229939.3502
MEM 44.343750 1630229939.4598
MEM 44.625000 1630229939.5686
MEM 44.757812 1630229939.6776
MEM 44.917969 1630229939.7858
MEM 45.089844 1630229939.8941
MEM 45.316406 1630229940.0036
MEM 45.031250 1630229940.1128
MEM 45.039062 1630229940.2226
MEM 45.042969 1630229940.3317
MEM 45.058594 1630229940.4401
MEM 45.062500 1630229940.5497
MEM 45.078125 1630229940.6598
MEM 45.093750 1630229940.7679
MEM 45.132812 1630229940.8777
MEM 45.183594 1630229940.9869
MEM 45.195312 1630229941.0965
MEM 45.207031 1630229941.2059
MEM 45.210938 1630229941.3157
MEM 45.210938 1630229941.4265
MEM 45.226562 1630229941.5363
MEM 45.257812 1630229941.6454
MEM 45.257812 1630229941.7549
MEM 45.257812 1630229941.8624
MEM 45.257812 1630229941.9694
MEM 45.257812 1630229942.0778
MEM 45.289062 1630229942.1858
MEM 45.425781 1630229942.2957
MEM 45.515625 1630229942.4048
MEM 45.527344 1630229942.5148
MEM 45.941406 1630229942.6240
MEM 45.941406 1630229942.7326
MEM 45.941406 1630229942.8415
MEM 43.445312 1630229942.9494
MEM 43.601562 1630229943.0577
MEM 43.734375 1630229943.1666
MEM 43.898438 1630229943.2736
MEM 44.003906 1630229943.3836
MEM 44.113281 1630229943.4913
MEM 44.234375 1630229943.6016
MEM 44.375000 1630229943.7103
MEM 44.515625 1630229943.8198
MEM 44.652344 1630229943.9292
MEM 44.804688 1630229944.0379
MEM 44.925781 1630229944.1480
MEM 45.035156 1630229944.2566
MEM 45.152344 1630229944.3652
MEM 45.285156 1630229944.4755
MEM 45.500000 1630229944.5849
MEM 45.773438 1630229944.6939
MEM 45.910156 1630229944.8027
MEM 46.074219 1630229944.9116
MEM 46.230469 1630229945.0215
MEM 44.664062 1630229945.1303
MEM 44.683594 1630229945.2409
MEM 44.683594 1630229945.3501
MEM 44.683594 1630229945.4588
MEM 44.683594 1630229945.5677
MEM 44.695312 1630229945.6759
MEM 44.707031 1630229945.7846
MEM 44.742188 1630229945.8946
MEM 44.902344 1630229946.0019
MEM 45.054688 1630229946.1096
MEM 45.175781 1630229946.2196
MEM 45.316406 1630229946.3296
MEM 45.460938 1630229946.4378
MEM 45.605469 1630229946.5477
MEM 45.695312 1630229946.6575
MEM 45.753906 1630229946.7667
MEM 44.378906 1630229946.8768
MEM 44.507812 1630229946.9849
MEM 44.632812 1630229947.0940
MEM 44.765625 1630229947.2028
MEM 44.902344 1630229947.3125
MEM 45.207031 1630229947.4226
MEM 45.636719 1630229947.5319
MEM 45.652344 1630229947.6400
MEM 45.667969 1630229947.7506
MEM 45.691406 1630229947.8597
MEM 45.710938 1630229947.9687
MEM 45.734375 1630229948.0787
MEM 45.750000 1630229948.1874
MEM 45.769531 1630229948.2968
MEM 45.859375 1630229948.4057
MEM 44.328125 1630229948.5151
MEM 44.433594 1630229948.6241
MEM 44.566406 1630229948.7341
MEM 44.671875 1630229948.8437
MEM 44.808594 1630229948.9536
MEM 44.960938 1630229949.0621
MEM 45.054688 1630229949.1727
MEM 45.210938 1630229949.2836
MEM 45.332031 1630229949.3934
MEM 45.355469 1630229949.5038
MEM 45.355469 1630229949.6133
MEM 45.355469 1630229949.7215
MEM 45.355469 1630229949.8317
MEM 45.402344 1630229949.9410
MEM 44.847656 1630229950.0488
MEM 44.859375 1630229950.1588
MEM 44.859375 1630229950.2689
MEM 44.859375 1630229950.3778
MEM 44.859375 1630229950.4878
MEM 44.871094 1630229950.5973
MEM 44.886719 1630229950.7061
MEM 44.886719 1630229950.8145
MEM 44.890625 1630229950.9222
MEM 44.890625 1630229951.0315
MEM 44.890625 1630229951.1410
MEM 44.890625 1630229951.2513
MEM 44.890625 1630229951.3607
MEM 43.699219 1630229951.4712
MEM 43.804688 1630229951.5800
MEM 43.937500 1630229951.6879
MEM 44.089844 1630229951.7972
MEM 44.199219 1630229951.9073
MEM 44.425781 1630229952.0166
MEM 44.585938 1630229952.1265
MEM 44.746094 1630229952.2365
MEM 44.847656 1630229952.3453
MEM 44.886719 1630229952.4545
MEM 45.917969 1630229952.5643
MEM 45.644531 1630229952.6744
MEM 45.644531 1630229952.7837
MEM 44.398438 1630229952.8919
MEM 44.531250 1630229952.9998
MEM 44.632812 1630229953.1090
MEM 44.667969 1630229953.2184
MEM 44.757812 1630229953.3294
MEM 44.882812 1630229953.4383
MEM 44.921875 1630229953.5480
MEM 44.929688 1630229953.6580
MEM 44.929688 1630229953.7664
MEM 44.929688 1630229953.8748
MEM 44.929688 1630229953.9835
MEM 44.929688 1630229954.0931
MEM 45.000000 1630229954.2019
MEM 45.125000 1630229954.3104
MEM 45.265625 1630229954.4189
MEM 45.527344 1630229954.5265
MEM 44.429688 1630229954.6352
MEM 44.546875 1630229954.7450
MEM 44.636719 1630229954.8545
MEM 44.851562 1630229954.9626
MEM 45.574219 1630229955.0716
MEM 45.574219 1630229955.1799
MEM 45.589844 1630229955.2880
MEM 45.605469 1630229955.3978
MEM 45.613281 1630229955.5075
MEM 45.625000 1630229955.6166
MEM 45.632812 1630229955.7259
MEM 45.652344 1630229955.8338
MEM 45.667969 1630229955.9444
MEM 43.914062 1630229956.0528
MEM 44.046875 1630229956.1621
MEM 44.191406 1630229956.2735
MEM 44.328125 1630229956.3831
MEM 44.433594 1630229956.4918
MEM 44.550781 1630229956.6007
MEM 44.566406 1630229956.7108
MEM 44.566406 1630229956.8203
MEM 44.699219 1630229956.9296
MEM 44.824219 1630229957.0390
MEM 44.976562 1630229957.1485
MEM 45.148438 1630229957.2581
MEM 45.281250 1630229957.3665
MEM 45.511719 1630229957.4760
MEM 45.996094 1630229957.5836
MEM 43.578125 1630229957.6938
MEM 43.585938 1630229957.8038
MEM 43.585938 1630229957.9122
MEM 43.589844 1630229958.0219
MEM 43.597656 1630229958.1311
MEM 43.597656 1630229958.2408
MEM 43.605469 1630229958.3492
MEM 43.695312 1630229958.4586
MEM 43.714844 1630229958.5667
MEM 43.718750 1630229958.6768
MEM 43.722656 1630229958.7871
MEM 43.726562 1630229958.8966
MEM 43.734375 1630229959.0062
MEM 43.738281 1630229959.1167
MEM 43.855469 1630229959.2242
MEM 43.871094 1630229959.3339
MEM 44.117188 1630229959.4442
MEM 44.183594 1630229959.5526
MEM 44.203125 1630229959.6620
MEM 44.222656 1630229959.7703
MEM 44.250000 1630229959.8781
MEM 44.261719 1630229959.9883
MEM 44.300781 1630229960.0981
MEM 44.332031 1630229960.2066
MEM 44.347656 1630229960.3155
MEM 45.277344 1630229960.4243
MEM 45.277344 1630229960.5332
MEM 45.277344 1630229960.6423
MEM 45.277344 1630229960.7515
MEM 45.277344 1630229960.8617
MEM 45.277344 1630229960.9701
MEM 45.277344 1630229961.0792
MEM 45.312500 1630229961.1888
MEM 45.316406 1630229961.2977
MEM 45.375000 1630229961.4063
MEM 45.511719 1630229961.5162
MEM 45.660156 1630229961.6237
MEM 45.785156 1630229961.7321
MEM 45.800781 1630229961.8401
MEM 45.808594 1630229961.9482
MEM 45.816406 1630229962.0563
MEM 45.824219 1630229962.1656
MEM 45.824219 1630229962.2730
MEM 45.925781 1630229962.3820
MEM 44.796875 1630229962.4907
MEM 44.925781 1630229962.6008
MEM 45.042969 1630229962.7108
MEM 45.863281 1630229962.8205
MEM 45.867188 1630229962.9298
MEM 45.871094 1630229963.0387
MEM 45.871094 1630229963.1469
MEM 45.875000 1630229963.2557
MEM 45.875000 1630229963.3644
MEM 45.882812 1630229963.4738
MEM 45.882812 1630229963.5841
MEM 45.886719 1630229963.6929
MEM 45.886719 1630229963.8014
MEM 43.902344 1630229963.9115
MEM 44.046875 1630229964.0211
MEM 44.148438 1630229964.1300
MEM 44.265625 1630229964.2387
MEM 44.402344 1630229964.3479
MEM 44.476562 1630229964.4575
MEM 44.613281 1630229964.5675
MEM 44.730469 1630229964.6777
MEM 44.839844 1630229964.7863
MEM 44.980469 1630229964.8955
MEM 45.054688 1630229965.0042
MEM 45.054688 1630229965.1135
MEM 45.171875 1630229965.2234
MEM 46.425781 1630229965.3321
MEM 43.503906 1630229965.4415
MEM 43.675781 1630229965.5496
MEM 43.808594 1630229965.6587
MEM 43.953125 1630229965.7686
MEM 44.109375 1630229965.8770
MEM 44.273438 1630229965.9843
MEM 44.429688 1630229966.0949
MEM 44.578125 1630229966.2048
MEM 44.730469 1630229966.3140
MEM 44.851562 1630229966.4236
MEM 44.937500 1630229966.5324
MEM 45.062500 1630229966.6415
MEM 45.210938 1630229966.7526
MEM 45.351562 1630229966.8624
MEM 45.496094 1630229966.9720
MEM 45.636719 1630229967.0818
MEM 45.792969 1630229967.1906
MEM 44.640625 1630229967.2997
MEM 44.781250 1630229967.4096
MEM 44.914062 1630229967.5178
MEM 45.019531 1630229967.6269
MEM 45.156250 1630229967.7357
MEM 45.753906 1630229967.8439
MEM 45.753906 1630229967.9528
MEM 45.753906 1630229968.0624
MEM 45.753906 1630229968.1717
MEM 45.753906 1630229968.2819
MEM 45.753906 1630229968.3900
MEM 45.753906 1630229968.5007
MEM 45.753906 1630229968.6097
MEM 45.753906 1630229968.7175
MEM 45.757812 1630229968.8266
MEM 45.757812 1630229968.9351
MEM 44.132812 1630229969.0449
MEM 44.273438 1630229969.1532
MEM 44.371094 1630229969.2627
MEM 44.500000 1630229969.3709
MEM 44.703125 1630229969.4800
MEM 44.800781 1630229969.5901
MEM 44.941406 1630229969.6999
MEM 45.105469 1630229969.8098
MEM 45.164062 1630229969.9183
MEM 45.171875 1630229970.0288
MEM 45.214844 1630229970.1385
MEM 46.218750 1630229970.2478
MEM 44.265625 1630229970.3565
MEM 44.265625 1630229970.4655
MEM 44.265625 1630229970.5748
MEM 44.273438 1630229970.6836
MEM 44.292969 1630229970.7934
MEM 44.296875 1630229970.9030
MEM 44.304688 1630229971.0108
MEM 44.316406 1630229971.1206
MEM 44.355469 1630229971.2291
MEM 44.457031 1630229971.3389
MEM 44.597656 1630229971.4482
MEM 43.191406 1630229971.5558
MEM 43.296875 1630229971.6661
MEM 43.449219 1630229971.7749
MEM 43.562500 1630229971.8845
MEM 43.703125 1630229971.9919
MEM 43.800781 1630229972.1015
MEM 44.066406 1630229972.2093
MEM 44.269531 1630229972.3184
MEM 44.449219 1630229972.4284
MEM 44.507812 1630229972.5383
MEM 44.675781 1630229972.6466
MEM 44.847656 1630229972.7550
MEM 44.570312 1630229972.8628
MEM 44.656250 1630229972.9711
MEM 44.750000 1630229973.0783
MEM 44.859375 1630229973.1877
MEM 44.972656 1630229973.2965
MEM 45.019531 1630229973.4051
MEM 45.035156 1630229973.5130
MEM 45.054688 1630229973.6224
MEM 45.078125 1630229973.7334
MEM 45.078125 1630229973.8419
MEM 45.078125 1630229973.9507
MEM 45.078125 1630229974.0615
MEM 45.078125 1630229974.1711
MEM 45.156250 1630229974.2808
MEM 45.312500 1630229974.3900
MEM 44.179688 1630229974.5004
MEM 44.328125 1630229974.6094
MEM 44.417969 1630229974.7194
MEM 44.445312 1630229974.8289
MEM 44.546875 1630229974.9390
MEM 44.652344 1630229975.0491
MEM 44.757812 1630229975.1577
MEM 44.933594 1630229975.2667
MEM 45.554688 1630229975.3756
MEM 45.570312 1630229975.4836
MEM 45.582031 1630229975.5936
MEM 45.589844 1630229975.7028
MEM 45.605469 1630229975.8121
MEM 44.070312 1630229975.9206
MEM 44.226562 1630229976.0306
MEM 44.367188 1630229976.1401
MEM 44.550781 1630229976.2485
MEM 44.699219 1630229976.3579
